timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.127129,13389.6,1555.1
78,SimYear,2008,26,0.107225,11218.2,1109.58
79,SimYear,2008,27,0.102089,9585.86,904.971
80,SimYear,2008,28,0.0898893,8257.68,690.517
81,SimYear,2008,29,0.0796162,7757.47,577.442
82,SimYear,2008,30,0.0648487,14048.6,857.945
83,SimYear,2008,31,0.0558598,63545.1,3357.53
84,SimYear,2008,32,0.0552177,257031,13428.9
85,SimYear,2008,33,0.0475129,662690,29904.8
86,SimYear,2008,34,0.0410922,1.11893e+06,43808
87,SimYear,2008,35,0.0346716,1.38639e+06,45943
88,SimYear,2008,36,0.0282509,1.45625e+06,39446.1
89,SimYear,2008,37,0.0321033,1.44583e+06,44419.9
90,SimYear,2008,38,0.019262,1.40578e+06,26078.4
91,SimYear,2008,39,0.0160517,1.37554e+06,21298.2
92,SimYear,2008,40,0.0121993,1.344e+06,15845.6
93,SimYear,2008,41,0.0160517,1.31297e+06,20329.4
94,SimYear,2008,42,0.0128413,1.27324e+06,15796.4
95,SimYear,2008,43,0.00963099,1.23482e+06,11508.1
96,SimYear,2008,44,0.0147675,1.19807e+06,17077.2
97,SimYear,2008,45,0.029535,1.15358e+06,32647.3
98,SimYear,2008,46,0.0378819,1.09201e+06,39476
99,SimYear,2008,47,0.0545756,1.02304e+06,52845.2
100,SimYear,2008,48,0.0635646,940828,56353.8
101,SimYear,2008,49,0.0918155,856033,73047.8
102,SimYear,2008,50,0.0789742,756018,55839.3
103,SimYear,2008,51,0.0866789,675360,54542.9
104,SimYear,2008,52,0.0834686,597897,46571.4
105,SimYear,2009,1,0.0995203,530383,48873.2
106,SimYear,2009,2,0.100162,462485,42878.2
107,SimYear,2009,3,0.103373,402605,38462.7
108,SimYear,2009,4,0.0937417,349019,30379
109,SimYear,2009,5,0.11814,305220,33086.4
110,SimYear,2009,6,0.122635,260268,29223
111,SimYear,2009,7,0.126487,220769,25519
112,SimYear,2009,8,0.0796162,186408,13875.7
113,SimYear,2009,9,0.104015,164836,15840.4
114,SimYear,2009,10,0.121993,142156,15882.7
115,SimYear,2009,11,0.113646,120340,12576.1
116,SimYear,2009,12,0.154096,102667,14266
117,SimYear,2009,13,0.153454,84072.7,11637.2
118,SimYear,2009,14,0.144465,68855.7,9011.61
119,SimYear,2009,15,0.163085,56875.1,8327.88
120,SimYear,2009,16,0.143181,46091.8,5982.43
121,SimYear,2009,17,0.138686,38087.7,4798.79
122,SimYear,2009,18,0.121351,31602.7,3513.4
123,SimYear,2009,19,0.147675,26670.3,3562.56
124,SimYear,2009,20,0.129055,21915,2581.41
125,SimYear,2009,21,0.096952,18339.8,1648.41
126,SimYear,2009,22,0.141897,15843.4,2039.2
127,SimYear,2009,23,0.11814,13081.3,1418.04
128,SimYear,2009,24,0.138044,11059.3,1387.38
129,SimYear,2009,25,0.127129,9228.98,1071.87
130,SimYear,2009,26,0.107225,9005.37,890.716
131,SimYear,2009,27,0.102089,21673.3,2046.1
132,SimYear,2009,28,0.0898893,104823,8765.46
133,SimYear,2009,29,0.0796162,385598,28702.7
134,SimYear,2009,30,0.0648487,892730,54518.8
135,SimYear,2009,31,0.0558598,1.37904e+06,72864.4
136,SimYear,2009,32,0.0552177,1.60908e+06,84068.1
137,SimYear,2009,33,0.0475129,1.62491e+06,73326
138,SimYear,2009,34,0.0410922,1.57418e+06,61631.8
139,SimYear,2009,35,0.0346716,1.51447e+06,50187.6
140,SimYear,2009,36,0.0282509,1.45782e+06,39488.7
141,SimYear,2009,37,0.0321033,1.40598e+06,43195.6
142,SimYear,2009,38,0.019262,1.3455e+06,24960.1
143,SimYear,2009,39,0.0160517,1.29978e+06,20125.2
144,SimYear,2009,40,0.0121993,1.25582e+06,14806
145,SimYear,2009,41,0.0160517,1.21472e+06,18808.1
146,SimYear,2009,42,0.0128413,1.16759e+06,14485.6
147,SimYear,2009,43,0.00963099,1.12341e+06,10469.8
148,SimYear,2009,44,0.0147675,1.08223e+06,15425.9
149,SimYear,2009,45,0.029535,1.03533e+06,29300.5
150,SimYear,2009,46,0.0378819,974324,35221.7
151,SimYear,2009,47,0.0545756,907917,46898.3
152,SimYear,2009,48,0.0635646,830871,49767.6
153,SimYear,2009,49,0.0918155,752592,64220.9
154,SimYear,2009,50,0.0789742,661915,48888.9
155,SimYear,2009,51,0.0866789,589040,47571.5
156,SimYear,2009,52,0.0834686,519636,40475.5
157,SimYear,2010,1,0.0995203,459449,42336.8
158,SimYear,2010,2,0.100162,399412,37030.5
159,SimYear,2010,3,0.103373,346712,33123
160,SimYear,2010,4,0.0937417,299771,26092.4
161,SimYear,2010,5,0.11814,261505,28347.5
162,SimYear,2010,6,0.122635,222475,24979.6
163,SimYear,2010,7,0.126487,188302,21766.1
164,SimYear,2010,8,0.0796162,158672,11811
165,SimYear,2010,9,0.104015,140041,13457.7
166,SimYear,2010,10,0.121993,120555,13469.3
167,SimYear,2010,11,0.113646,101881,10647.1
168,SimYear,2010,12,0.154096,86780.7,12058.5
169,SimYear,2010,13,0.153454,70956.5,9821.66
170,SimYear,2010,14,0.144465,58030.7,7594.87
171,SimYear,2010,15,0.163085,47869.1,7009.18
172,SimYear,2010,16,0.143181,38743.9,5028.72
173,SimYear,2010,17,0.138686,31977.2,4028.91
174,SimYear,2010,18,0.121351,26502.2,2946.36
175,SimYear,2010,19,0.147675,22341.6,2984.35
176,SimYear,2010,20,0.129055,18339.3,2160.21
177,SimYear,2010,21,0.096952,15332.4,1378.1
178,SimYear,2010,22,0.141897,13233.1,1703.22
179,SimYear,2010,23,0.11814,10916.4,1183.35
180,SimYear,2010,24,0.138044,9219.43,1156.57
181,SimYear,2010,25,0.127129,7631.04,886.285
182,SimYear,2010,26,0.107225,6384.65,631.502
183,SimYear,2010,27,0.102089,5465.29,515.961
184,SimYear,2010,28,0.0898893,5091.08,425.722
185,SimYear,2010,29,0.0796162,9868.75,734.599
186,SimYear,2010,30,0.0648487,50408.6,3078.44
187,SimYear,2010,31,0.0558598,223058,11785.7
188,SimYear,2010,32,0.0552177,619596,32371.5
189,SimYear,2010,33,0.0475129,1.10385e+06,49812.6
190,SimYear,2010,34,0.0410922,1.4136e+06,55344.8
191,SimYear,2010,35,0.0346716,1.50183e+06,49768.6
192,SimYear,2010,36,0.0282509,1.48944e+06,40345
193,SimYear,2010,37,0.0321033,1.45597e+06,44731.4
194,SimYear,2010,38,0.019262,1.40766e+06,26113.2
195,SimYear,2010,39,0.0160517,1.37193e+06,21242.3
196,SimYear,2010,40,0.0121993,1.33592e+06,15750.3
197,SimYear,2010,41,0.0160517,1.30119e+06,20147
198,SimYear,2010,42,0.0128413,1.25848e+06,15613.3
199,SimYear,2010,43,0.00963099,1.21764e+06,11347.9
200,SimYear,2010,44,0.0147675,1.17891e+06,16804.1
201,SimYear,2010,45,0.029535,1.13298e+06,32064.2
202,SimYear,2010,46,0.0378819,1.07066e+06,38704.3
203,SimYear,2010,47,0.0545756,1.00148e+06,51731.3
204,SimYear,2010,48,0.0635646,919687,55087.5
205,SimYear,2010,49,0.0918155,835708,71313.3
206,SimYear,2010,50,0.0789742,737185,54448.3
207,SimYear,2010,51,0.0866789,657812,53125.6
208,SimYear,2010,52,0.0834686,581770,45315.2
