"","x"
"Week20.1958",1634.35899290806
"Week21.1958",1363.26733031505
"Week22.1958",1175.64958908285
"Week23.1958",967.08384552639
"Week24.1958",815.337418765782
"Week25.1958",673.087547982921
"Week26.1958",561.913070219038
"Week27.1958",478.87659066588
"Week28.1958",410.234406074704
"Week29.1958",355.929234399429
"Week30.1958",314.071139985145
"Week31.1958",326.024064014253
"Week32.1958",918.980127495578
"Week33.1958",5645.3428531284
"Week34.1958",25852.7153299011
"Week35.1958",72945.6388455328
"Week36.1958",132399.406363726
"Week37.1958",172893.023380295
"Week38.1958",185814.164759295
"Week39.1958",187734.928227325
"Week40.1958",186371.109898797
"Week41.1958",184435.045347894
"Week42.1958",180918.113317862
"Week43.1958",177337.478239876
"Week44.1958",173783.904918076
"Week45.1958",168849.15429965
"Week46.1958",161082.791445651
"Week47.1958",151954.098300679
"Week48.1958",140543.712149456
"Week49.1958",128511.225505364
"Week50.1958",113876.481321345
"Week51.1958",102096.04579929
"Week52.1958",90656.6833568095
"Week1.1959",80653.9871931392
"Week2.1959",70468.613715277
"Week3.1959",61453.5144614895
"Week4.1959",53351.6746757129
"Week5.1959",46737.5948543163
"Week6.1959",39873.5497212996
"Week7.1959",33827.9913552245
"Week8.1959",28560.232573306
"Week9.1959",25303.9710385557
"Week10.1959",21837.6944039432
"Week11.1959",18482.0464981451
"Week12.1959",15768.9522527994
"Week13.1959",12889.5086217509
"Week14.1959",10537.0655071484
"Week15.1959",8690.52433161565
"Week16.1959",7025.72914462667
"Week17.1959",5796.52768299928
"Week18.1959",4802.75881799618
"Week19.1959",4050.38271990052
"Week20.1959",3321.7960593453
"Week21.1959",2776.79384568759
"Week22.1959",2399.59734709367
"Week23.1959",1977.76702588212
"Week24.1959",1670.49366513228
"Week25.1959",1381.44087155153
"Week26.1959",1155.18330811654
"Week27.1959",986.087577386211
"Week28.1959",847.783354652754
"Week29.1959",777.750408632239
"Week30.1959",1251.34465070827
"Week31.1959",5595.86674423392
"Week32.1959",24781.818250181
"Week33.1959",70439.0055158422
"Week34.1959",129119.193405666
"Week35.1959",169085.581998724
"Week36.1959",182482.424219021
"Week37.1959",183033.70367214
"Week38.1959",178783.735551704
"Week39.1959",175672.728387663
"Week40.1959",172360.345841613
"Week41.1959",169094.889026469
"Week42.1959",164625.66103073
"Week43.1959",160297.435061969
"Week44.1959",156160.757995371
"Week45.1959",150932.038565995
"Week46.1959",143316.531215995
"Week47.1959",134625.930781864
"Week48.1959",124041.982321017
"Week49.1959",113025.38286301
"Week50.1959",99831.401247999
"Week51.1959",89240.7674733771
"Week52.1959",79029.7633121554
"Week1.1960",70136.9110731103
"Week2.1960",61139.3324101409
"Week3.1960",53204.1555609201
"Week4.1960",46098.7601514901
"Week5.1960",40310.4192435414
"Week6.1960",34332.8425154136
"Week7.1960",29081.8061402471
"Week8.1960",24516.1623937784
"Week9.1960",21689.5781004798
"Week10.1960",18693.4629018202
"Week11.1960",15801.979307299
"Week12.1960",13467.3191244063
"Week13.1960",10996.2949719793
"Week14.1960",8979.98116581264
"Week15.1960",7399.09551130037
"Week16.1960",5976.31134878026
"Week17.1960",4926.4705924701
"Week18.1960",4078.5180904829
"Week19.1960",3436.9952445309
"Week20.1960",2816.76635265617
"Week21.1960",2353.02043186356
"Week22.1960",2031.99846121589
"Week23.1960",1673.66480181199
"Week24.1960",1412.7773648552
"Week25.1960",1167.69703629558
"Week26.1960",975.957437525191
"Week27.1960",832.638159523216
"Week28.1960",714.020537218703
"Week29.1960",620.03665742238
"Week30.1960",544.883681962198
"Week31.1960",506.242897862472
"Week32.1960",779.789792552474
"Week33.1960",3620.98606897736
"Week34.1960",18034.2862132455
"Week35.1960",57754.2080935633
"Week36.1960",117148.837630685
"Week37.1960",165183.061825163
"Week38.1960",184443.221989029
"Week39.1960",188668.643852139
"Week40.1960",187915.64186685
"Week41.1960",186245.154267178
"Week42.1960",182910.975877815
"Week43.1960",179477.686210539
"Week44.1960",176042.938900803
"Week45.1960",171183.64329591
"Week46.1960",163428.396475577
"Week47.1960",154266.425521698
"Week48.1960",142765.432828786
"Week49.1960",130611.346506739
"Week50.1960",115793.302997604
"Week51.1960",103860.911429873
"Week52.1960",92261.3099001601
"Week1.1961",82111.8454299119
"Week2.1961",71766.6491973856
"Week3.1961",62605.2679514092
"Week4.1961",54367.5661698462
"Week5.1961",47640.5122541019
"Week6.1961",40654.0745724525
"Week7.1961",34498.0963647092
"Week8.1961",29132.2141427495
"Week9.1961",25816.0723691845
"Week10.1961",22284.1211958303
"Week11.1961",18863.3722639618
"Week12.1961",16096.9533985218
"Week13.1961",13159.6072099856
"Week14.1961",10759.4544427408
"Week15.1961",8875.2286578242
"Week16.1961",7176.0174927459
"Week17.1961",5921.24746094656
"Week18.1961",4906.67589173893
"Week19.1961",4138.49235158829
"Week20.1961",3394.41030619709
"Week21.1961",2837.76596458839
"Week22.1961",2452.51406432686
"Week23.1961",2021.57614492908
"Week24.1961",1707.9211110814
"Week25.1961",1420.58282752356
"Week26.1961",1336.40867255405
"Week27.1961",2725.62559373455
"Week28.1961",11902.1155662567
"Week29.1961",42397.0942244558
"Week30.1961",96597.421153485
"Week31.1961",147894.969148643
"Week32.1961",171942.421892345
"Week33.1961",173576.811151261
"Week34.1961",168379.729903991
"Week35.1961",162297.333360196
"Week36.1961",156577.301506065
"Week37.1961",151398.929632897
"Week38.1961",145235.975906779
"Week39.1961",140721.822524697
"Week40.1961",136389.036481352
"Week41.1961",132363.114857755
"Week42.1961",127630.333195639
"Week43.1961",123211.712186895
"Week44.1961",119111.170888502
"Week45.1961",114323.527089063
"Week46.1961",107866.947062757
"Week47.1961",100737.273142245
"Week48.1961",92323.4640634629
"Week49.1961",83714.7063267018
"Week50.1961",73612.3162634117
"Week51.1961",65531.7177601903
"Week52.1961",57811.1353354687
"Week1.1962",51123.4807548409
"Week2.1962",44418.8520117197
"Week3.1962",38536.6885757148
"Week4.1962",33295.6702100553
"Week5.1962",29036.7557229527
"Week6.1962",24667.7467340272
"Week7.1962",20844.9887190765
"Week8.1962",17533.8673038023
"Week9.1962",15480.8507317267
"Week10.1962",13316.7551380483
"Week11.1962",11236.2200147197
"Week12.1962",9559.42704659829
"Week13.1962",7792.65122822737
"Week14.1962",6353.96985263196
"Week15.1962",5227.7732185502
"Week16.1962",4216.75177530623
"Week17.1962",3471.56809728803
"Week18.1962",2870.52767464676
"Week19.1962",2416.11013479712
"Week20.1962",1977.79385348589
"Week21.1962",1650.37007783902
"Week22.1962",1423.7956405904
"Week23.1962",1171.64013984817
"Week24.1962",988.138566040153
"Week25.1962",816.026625703398
"Week26.1962",681.475909088431
"Week27.1962",581.303763764644
"Week28.1962",508.804825459422
"Week29.1962",629.056354874461
"Week30.1962",2457.10086913117
"Week31.1962",13109.5788586017
"Week32.1962",46529.8502216828
"Week33.1962",102979.025572153
"Week34.1962",154077.719051092
"Week35.1962",177734.053240166
"Week36.1962",181634.655915035
"Week37.1962",179337.583490881
"Week38.1962",174353.933450536
"Week39.1962",170851.84985314
"Week40.1962",167247.221499795
"Week41.1962",163748.251930619
"Week42.1962",159136.671399527
"Week43.1962",154707.503296019
"Week44.1962",150503.139865783
"Week45.1962",145280.871571169
"Week46.1962",137794.041088811
"Week47.1962",129305.193610051
"Week48.1962",119026.366219856
"Week49.1962",108360.38235843
"Week50.1962",95634.9643251873
"Week51.1962",85427.7705379018
"Week52.1962",75602.5836619482
"Week1.1963",67053.5273216476
"Week2.1963",58417.6901389894
"Week3.1963",50808.5114498394
"Week4.1963",44001.3751540035
"Week5.1963",38459.0273320744
"Week6.1963",32742.05413547
"Week7.1963",27722.8266192408
"Week8.1963",23361.2461919129
"Week9.1963",20660.3782773301
"Week10.1963",17800.7083127662
"Week11.1963",15042.7733802461
"Week12.1963",12816.4684966358
"Week13.1963",10461.8478814853
"Week14.1963",8541.28487443358
"Week15.1963",7035.91674416066
"Week16.1963",5681.62065068113
"Week17.1963",4682.49581030406
"Week18.1963",3875.74666489129
"Week19.1963",3265.49695313352
"Week20.1963",2675.71512173408
"Week21.1963",2234.76545049557
"Week22.1963",1929.51805494153
"Week23.1963",1588.99769353819
"Week24.1963",1341.11977098925
"Week25.1963",1108.31794451351
"Week26.1963",926.198782869027
"Week27.1963",790.139014649334
"Week28.1963",679.585184146897
"Week29.1963",637.713116723063
"Week30.1963",1198.9018666383
"Week31.1963",5963.84910360871
"Week32.1963",26312.1466403112
"Week33.1963",73239.2107614171
"Week34.1963",131671.89944891
"Week35.1963",170160.939034871
"Week36.1963",182491.944306526
"Week37.1963",182688.092245463
"Week38.1963",178353.353247164
"Week39.1963",175205.294074907
"Week40.1963",171866.648752867
"Week41.1963",168580.315999436
"Week42.1963",164098.716823424
"Week43.1963",159761.878413162
"Week44.1963",155619.575905323
"Week45.1963",150392.224529332
"Week46.1963",142789.62545356
"Week47.1963",134118.816500993
"Week48.1963",123564.418476044
"Week49.1963",112581.538664698
"Week50.1963",99432.3854852125
"Week51.1963",88878.4218975881
"Week52.1963",78704.2724079469
"Week1.1964",69844.2234937717
"Week2.1964",60881.094606006
"Week3.1964",52976.9378519056
"Week4.1964",45899.8934530854
"Week5.1964",40134.9312182258
"Week6.1964",34182.1125320724
"Week7.1964",28953.0906482043
"Week8.1964",24406.8031765765
"Week9.1964",21592.1349800565
"Week10.1964",18608.9503488986
"Week11.1964",15730.1261439973
"Week12.1964",13405.7373789427
"Week13.1964",10945.7358255595
"Week14.1964",8938.484546338
"Week15.1964",7364.74806898333
"Week16.1964",5948.44620561741
"Week17.1964",4903.40340616868
"Week18.1964",4059.34827524857
"Week19.1964",3420.78412315964
"Week20.1964",2803.43549078485
"Week21.1964",2341.8459183215
"Week22.1964",2022.31597950142
"Week23.1964",1665.70537824534
"Week24.1964",1407.59156491141
"Week25.1964",1200.33126373356
"Week26.1964",1522.91333794962
"Week27.1964",5483.70950739005
"Week28.1964",23552.402101266
"Week29.1964",67411.5912957124
"Week30.1964",124066.802909092
"Week31.1964",162228.785953727
"Week32.1964",173098.667316997
"Week33.1964",169386.230135669
"Week34.1964",162958.464155666
"Week35.1964",156579.426770562
"Week36.1964",150718.947589838
"Week37.1964",145448.174895804
"Week38.1964",139285.739728827
"Week39.1964",134749.335226695
"Week40.1964",130422.013886126
"Week41.1964",126418.472079493
"Week42.1964",121765.154012271
"Week43.1964",117433.808748431
"Week44.1964",113423.410297606
"Week45.1964",108773.675885493
"Week46.1964",102552.337350648
"Week47.1964",95707.7558341913
"Week48.1964",87658.6417858796
"Week49.1964",79438.1505884753
"Week50.1964",69813.5449613744
"Week51.1964",62118.4040501587
"Week52.1964",54774.2224030961
"Week1.1965",48417.0693486757
"Week2.1965",42050.67755316
"Week3.1965",36468.2569545584
"Week4.1965",31496.8579607487
"Week5.1965",27458.4735405541
"Week6.1965",23319.6964998047
"Week7.1965",19700.3002181448
"Week8.1965",16566.5235963135
"Week9.1965",14622.8577287195
"Week10.1965",12575.521452686
"Week11.1965",10608.3644150658
"Week12.1965",9023.30556094746
"Week13.1965",7354.06056678841
"Week14.1965",5995.17864801562
"Week15.1965",4931.69616118943
"Week16.1965",3977.25802264771
"Week17.1965",3273.84009459374
"Week18.1965",2706.56497458947
"Week19.1965",2277.73545400107
"Week20.1965",1864.26574871243
"Week21.1965",1555.45068517434
"Week22.1965",1342.0514658446
"Week23.1965",1113.59583932085
"Week24.1965",1107.03311418772
"Week25.1965",2660.77512142202
"Week26.1965",12477.1924109111
"Week27.1965",44065.3061296848
"Week28.1965",97944.9398954374
"Week29.1965",145887.040034741
"Week30.1965",165277.272180839
"Week31.1965",164993.05104941
"Week32.1965",158609.944520889
"Week33.1965",150631.438190446
"Week34.1965",143382.334812935
"Week35.1965",136789.914387883
"Week36.1965",130868.433138269
"Week37.1965",125613.61730806
"Week38.1965",119718.99766302
"Week39.1965",115329.565328984
"Week40.1965",111205.109933115
"Week41.1965",107426.616787814
"Week42.1965",103156.081316913
"Week43.1965",99208.8456736413
"Week44.1965",95573.7002479949
"Week45.1965",91439.3609379688
"Week46.1965",86024.6388126471
"Week47.1965",80125.7166593123
"Week48.1965",73253.3648767916
"Week49.1965",66271.0529138918
"Week50.1965",58150.0931615988
"Week51.1965",51665.2976038125
"Week52.1965",45496.2187505134
"Week1.1966",40166.2254338998
"Week2.1966",34843.5619233306
"Week3.1966",30183.2991644881
"Week4.1966",26040.6769787374
"Week5.1966",22679.9596946207
"Week6.1966",19244.5380569707
"Week7.1966",16243.9594945676
"Week8.1966",13648.7074411251
"Week9.1966",12037.9698947811
"Week10.1966",10345.1599038569
"Week11.1966",8720.99995852931
"Week12.1966",7413.10383677973
"Week13.1966",6038.07186080454
"Week14.1966",4919.62420313698
"Week15.1966",4044.7909280825
"Week16.1966",3260.27145362559
"Week17.1966",2682.23308319196
"Week18.1966",2216.36730172443
"Week19.1966",1864.4039784577
"Week20.1966",1525.37198282454
"Week21.1966",1272.19163672283
"Week22.1966",1096.97434508342
"Week23.1966",902.318168839624
"Week24.1966",762.682233583345
"Week25.1966",676.14188966102
"Week26.1966",1191.93890515449
"Week27.1966",5841.8679891603
"Week28.1966",25742.4115571748
"Week29.1966",71597.940108448
"Week30.1966",127808.05244223
"Week31.1966",163551.723158443
"Week32.1966",172679.590741816
"Week33.1966",168412.486916974
"Week34.1966",161882.146257717
"Week35.1966",155484.489137486
"Week36.1966",149619.026047668
"Week37.1966",144347.79404788
"Week38.1966",138199.084820143
"Week39.1966",133669.811231075
"Week40.1966",129352.85958323
"Week41.1966",125361.17629598
"Week42.1966",120728.596842829
"Week43.1966",116418.298596902
"Week44.1966",112428.513973953
"Week45.1966",107807.072642886
"Week46.1966",101630.305104353
"Week47.1966",94838.2025061675
"Week48.1966",86854.6068432683
"Week49.1966",78703.0665824534
"Week50.1966",69162.2478924089
"Week51.1966",61534.5497102949
"Week52.1966",54255.8619548754
"Week1.1967",47956.0243266799
"Week2.1967",41647.9542056077
"Week3.1967",36117.057839517
"Week4.1967",31191.8991575624
"Week5.1967",27191.3042391654
"Week6.1967",23091.8148602289
"Week7.1967",19507.0249684349
"Week8.1967",16403.3632382804
"Week9.1967",14478.2897497703
"Week10.1967",12450.7574870142
"Week11.1967",10502.784716535
"Week12.1967",8933.22837266341
"Week13.1967",7280.4324558029
"Week14.1967",5934.99609245369
"Week15.1967",4882.0689527824
"Week16.1967",3937.14089930133
"Week17.1967",3240.73883984647
"Week18.1967",2679.1331999072
"Week19.1967",2254.59993968286
"Week20.1967",1845.29565553309
"Week21.1967",1539.58981835339
"Week22.1967",1328.03212028104
"Week23.1967",1092.67976690482
"Week24.1967",921.425342594726
"Week25.1967",760.83652772529
"Week26.1967",635.358509876761
"Week27.1967",543.866286427251
"Week28.1967",517.691523394107
"Week29.1967",1131.90894408652
"Week30.1967",6135.58736681412
"Week31.1967",27105.5188391473
"Week32.1967",74720.8419016962
"Week33.1967",132392.732807726
"Week34.1967",169191.93440044
"Week35.1967",179863.445547244
"Week36.1967",178740.119908177
"Week37.1967",175171.229429375
"Week38.1967",169771.012703918
"Week39.1967",165967.311680775
"Week40.1967",162130.346692045
"Week41.1967",158449.238123195
"Week42.1967",153738.072756088
"Week43.1967",149244.333210768
"Week44.1967",145002.687338606
"Week45.1967",139810.161860747
"Week46.1967",132467.457223816
"Week47.1967",124188.436105105
"Week48.1967",114215.668583647
"Week49.1967",103897.196782763
"Week50.1967",91629.0524000363
"Week51.1967",81794.7528856855
"Week52.1967",72342.346066996
"Week1.1968",64124.7429351766
"Week2.1968",55836.110811262
"Week3.1968",48539.0967846063
"Week4.1968",42016.9325311374
"Week5.1968",36709.0828443118
"Week6.1968",31239.5853941057
"Week7.1968",26440.2507012639
"Week8.1968",22272.2828495188
"Week9.1968",19690.8779201557
"Week10.1968",16960.3384054775
"Week11.1968",14328.4656329489
"Week12.1968",12204.4005336211
"Week13.1968",9959.57210446058
"Week14.1968",8129.24974839924
"Week15.1968",6694.95179301865
"Week16.1968",5405.07410066389
"Week17.1968",4453.66177581546
"Week18.1968",3685.64279596988
"Week19.1968",3104.76240691944
"Week20.1968",2543.54652345143
"Week21.1968",2123.98699231861
"Week22.1968",1833.56386022988
"Week23.1968",1509.93978737494
"Week24.1968",1280.00465676747
"Week25.1968",1169.91124423815
"Week26.1968",2247.90410671935
"Week27.1968",10063.0184096343
"Week28.1968",37671.4325931195
"Week29.1968",89916.7587020805
"Week30.1968",141943.44345406
"Week31.1968",167913.842666739
"Week32.1968",171163.156794015
"Week33.1968",165189.902085815
"Week34.1968",158307.711041352
"Week35.1968",151798.930930621
"Week36.1968",145872.255487491
"Week37.1968",140563.251542487
"Week38.1968",134432.395169716
"Week39.1968",129903.406416677
"Week40.1968",125602.278679241
"Week41.1968",121634.797969162
"Week42.1968",117060.508771655
"Week43.1968",112811.910063838
"Week44.1968",108884.089554569
"Week45.1968",104353.888162578
"Week46.1968",98328.3320217529
"Week47.1968",91717.3704303238
"Week48.1968",83963.137537399
"Week49.1968",76054.7299246514
"Week50.1968",66811.9334193784
"Week51.1968",59424.4754285766
"Week52.1968",52379.9826210345
"Week1.1969",46285.5067902498
"Week2.1969",40187.0292159361
"Week3.1969",34841.6042846042
"Week4.1969",30083.2665605391
"Week5.1969",26219.2139610408
"Week6.1969",22262.0054021001
"Week7.1969",18802.6699621053
"Week8.1969",15808.2965294625
"Week9.1969",13950.6696098636
"Week10.1969",11995.1412214448
"Week11.1969",10116.9917140691
"Week12.1969",8603.88168859565
"Week13.1969",7011.08268228137
"Week14.1969",5714.727181641
"Week15.1969",4700.3468239303
"Week16.1969",3790.17282383811
"Week17.1969",3119.4169457187
"Week18.1969",2578.55085771521
"Week19.1969",2169.74322982004
"Week20.1969",1775.69505261319
"Week21.1969",1481.4095786811
"Week22.1969",1278.17627493615
"Week23.1969",1064.03245937036
"Week24.1969",1110.09393111982
"Week25.1969",3019.85793298179
"Week26.1969",14230.4113644762
"Week27.1969",48282.0519141371
"Week28.1969",103044.306156213
"Week29.1969",148743.65551621
"Week30.1969",165473.55963198
"Week31.1969",164031.127118719
"Week32.1969",157387.661641213
"Week33.1969",149375.472633714
"Week34.1969",142125.971842392
"Week35.1969",135541.51638177
"Week36.1969",129632.06302606
"Week37.1969",124391.230875084
"Week38.1969",118523.731327396
"Week39.1969",114152.251019012
"Week40.1969",110047.530443904
"Week41.1969",106288.884077245
"Week42.1969",102046.559706668
"Week43.1969",98126.6270846775
"Week44.1969",94517.7469391834
"Week45.1969",90417.4708188138
"Week46.1969",85053.3056253515
"Week47.1969",79212.3898842325
"Week48.1969",72411.0254449846
"Week49.1969",65502.84764733
"Week50.1969",57471.0224970332
"Week51.1969",51057.8826027744
"Week52.1969",44958.0355052598
"Week1.1970",39688.3255744994
"Week2.1970",34426.6469845245
"Week3.1970",29820.2184250604
"Week4.1970",25725.9376058702
"Week5.1970",22404.6731540238
"Week6.1970",19010.0090030812
"Week7.1970",16045.2114888227
"Week8.1970",13481.080238512
"Week9.1970",11889.620050184
"Week10.1970",10217.2641330718
"Week11.1970",8612.84736808337
"Week12.1970",7320.90418917649
"Week13.1970",5962.77782158844
"Week14.1970",4858.12639404542
"Week15.1970",3994.10562492765
"Week16.1970",3219.31541174543
"Week17.1970",2648.45853781478
"Week18.1970",2188.40222167013
"Week19.1970",1840.83797818551
"Week20.1970",1506.05690426299
"Week21.1970",1256.05327422299
"Week22.1970",1083.03482431989
"Week23.1970",890.780224510876
"Week24.1970",750.902682790041
"Week25.1970",619.814274321319
"Week26.1970",517.381828749711
"Week27.1970",440.879255413613
"Week28.1970",377.660747794492
"Week29.1970",328.400340229966
"Week30.1970",309.283845961641
"Week31.1970",608.135263783227
"Week32.1970",3523.25029191422
"Week33.1970",18117.8925353296
"Week34.1970",58017.0762938715
"Week35.1970",117092.569619844
"Week36.1970",164100.733468904
"Week37.1970",183792.785182488
"Week38.1970",185497.290802015
"Week39.1970",184139.080214446
"Week40.1970",181771.082804096
"Week41.1970",179239.738308667
"Week42.1970",175288.106733093
"Week43.1970",171359.108755968
"Week44.1970",167527.801898061
"Week45.1970",162427.896806607
"Week46.1970",154666.862807545
"Week47.1970",145657.021586928
"Week48.1970",134515.716648704
"Week49.1970",122830.131472887
"Week50.1970",108703.938305188
"Week51.1970",97344.816946071
"Week52.1970",86346.1966917577
"Week1.1971",76744.9354911177
"Week2.1971",66993.2421719009
"Week3.1971",58373.9389205607
"Week4.1971",50638.8600111862
"Week5.1971",44329.281429137
"Week6.1971",37794.0500059182
"Week7.1971",32044.3910976781
"Week8.1971",27038.8653471194
"Week9.1971",23942.6694749384
"Week10.1971",20651.8890850331
"Week11.1971",17470.0877409171
"Week12.1971",14899.1356750124
"Week13.1971",12173.5615973272
"Week14.1971",9947.78445195611
"Week15.1971",8201.34548446744
"Week16.1971",6627.93411178882
"Week17.1971",5466.53730062225
"Week18.1971",4527.89644799011
"Week19.1971",3817.43436048835
"Week20.1971",3129.89758461718
"Week21.1971",2615.70881341634
"Week22.1971",2259.82016774048
"Week23.1971",1862.09713957408
"Week24.1971",1573.1172377888
"Week25.1971",1319.63096923847
"Week26.1971",1404.92918400662
"Week27.1971",3957.08027129077
"Week28.1971",17562.5467934406
"Week29.1971",55568.3119484898
"Week30.1971",112255.977098906
"Week31.1971",156865.238725868
"Week32.1971",173201.122308992
"Week33.1971",171468.625810057
"Week34.1971",165468.02900342
"Week35.1971",159196.969177809
"Week36.1971",153389.923745034
"Week37.1971",148153.46707585
"Week38.1971",141984.417107768
"Week39.1971",137452.88209873
"Week40.1971",133118.656364121
"Week41.1971",129101.298407423
"Week42.1971",124409.037168943
"Week43.1971",120035.71917977
"Week44.1971",115982.564367627
"Week45.1971",111268.86605876
"Week46.1971",104940.048050534
"Week47.1971",97965.9376960961
"Week48.1971",89751.9317720927
"Week49.1971",81356.2924904211
"Week50.1971",71516.6145014247
"Week51.1971",63648.0270860982
"Week52.1971",56134.6382196787
"Week1.1972",49628.9972897667
"Week2.1972",43110.8221681856
"Week3.1972",37393.984419075
"Week4.1972",32301.7149214176
"Week5.1972",28164.4545083568
"Week6.1972",23922.527192933
"Week7.1972",20212.0795619647
"Week8.1972",16998.9405234725
"Week9.1972",15006.3283458894
"Week10.1972",12906.741759662
"Week11.1972",10888.8727292078
"Week12.1972",9262.79913827773
"Week13.1972",7549.95929712264
"Week14.1972",6155.41042851769
"Week15.1972",5063.90347639914
"Week16.1972",4084.18823553689
"Week17.1972",3362.11497213168
"Week18.1972",2779.75816303575
"Week19.1972",2339.49766148275
"Week20.1972",1914.93139904735
"Week21.1972",1597.80467235107
"Week22.1972",1378.35078945317
"Week23.1972",1134.16401105345
"Week24.1972",956.47096860609
"Week25.1972",789.825881833429
"Week26.1972",659.545700444619
"Week27.1972",562.211721796533
"Week28.1972",481.731977737501
"Week29.1972",418.037958236822
"Week30.1972",368.244266092799
"Week31.1972",367.190717239359
"Week32.1972",876.885616897149
"Week33.1972",5139.68300727861
"Week34.1972",24028.3643774332
"Week35.1972",69634.460209966
"Week36.1972",129308.679662258
"Week37.1972",171460.200121401
"Week38.1972",185621.327594593
"Week39.1972",187963.057816572
"Week40.1972",186711.602941978
"Week41.1972",184828.429009286
"Week42.1972",181348.634201365
"Week43.1972",177797.922918358
"Week44.1972",174268.389430388
"Week45.1972",169348.600851397
"Week46.1972",161583.615887161
"Week47.1972",152447.02977783
"Week48.1972",141016.702870455
"Week49.1972",128957.836339779
"Week50.1972",114283.744931467
"Week51.1972",102470.714665089
"Week52.1972",90997.0782933683
"Week1.1973",80963.0454967849
"Week2.1973",70743.639564712
"Week3.1973",61697.4290666424
"Week4.1973",53566.7199354523
"Week5.1973",46928.6481247937
"Week6.1973",40038.6415187648
"Week7.1973",33969.6788637226
"Week8.1973",28681.140039913
"Week9.1973",25412.1975781389
