timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0756741,24363.9,1725.25
80,SimYear,2008,28,0.0666313,85799.7,5373.32
81,SimYear,2008,29,0.0590163,289472,16116.8
82,SimYear,2008,30,0.0480697,674481,30752
83,SimYear,2008,31,0.0414066,1.09046e+06,42966.9
84,SimYear,2008,32,0.0409307,1.33893e+06,52162.7
85,SimYear,2008,33,0.0352194,1.40139e+06,47110.3
86,SimYear,2008,34,0.03046,1.38282e+06,40298.4
87,SimYear,2008,35,0.0257007,1.34453e+06,33138
88,SimYear,2008,36,0.0209413,1.30421e+06,26253.2
89,SimYear,2008,37,0.0237969,1.26515e+06,28899
90,SimYear,2008,38,0.0142781,1.21888e+06,16783.9
91,SimYear,2008,39,0.0118985,1.18138e+06,13572.2
92,SimYear,2008,40,0.00904282,1.1442e+06,10004.3
93,SimYear,2008,41,0.0118985,1.10828e+06,12732.3
94,SimYear,2008,42,0.00951876,1.06777e+06,9825.1
95,SimYear,2008,43,0.00713907,1.02888e+06,7108.83
96,SimYear,2008,44,0.0109466,991759,10487.2
97,SimYear,2008,45,0.0218931,950592,19995.4
98,SimYear,2008,46,0.0280803,899701,24199.3
99,SimYear,2008,47,0.0404547,844981,32544.2
100,SimYear,2008,48,0.0471179,782723,34996.8
101,SimYear,2008,49,0.0680591,719302,45980.4
102,SimYear,2008,50,0.0585404,646544,35715.3
103,SimYear,2008,51,0.0642516,586052,35432.8
104,SimYear,2008,52,0.0618719,527652,30756.2
105,SimYear,2009,1,0.0737704,475747,32871.5
106,SimYear,2009,2,0.0742463,423496,29443.2
107,SimYear,2009,3,0.076626,376492,26982.8
108,SimYear,2009,4,0.069487,333650,21760.4
109,SimYear,2009,5,0.0875726,297585,24244.5
110,SimYear,2009,6,0.0909042,260484,21993.5
111,SimYear,2009,7,0.0937598,227105,19750
112,SimYear,2009,8,0.0590163,197320,10986.1
113,SimYear,2009,9,0.077102,177402,12790.2
114,SimYear,2009,10,0.0904282,156553,13152.1
115,SimYear,2009,11,0.084241,136257,10696
116,SimYear,2009,12,0.114225,119271,12511.2
117,SimYear,2009,13,0.113749,101274,10581.5
118,SimYear,2009,14,0.107086,85996.8,8486.38
119,SimYear,2009,15,0.120888,73483.1,8131.45
120,SimYear,2009,16,0.106134,61906.1,6057.55
121,SimYear,2009,17,0.102803,52909.2,5022.82
122,SimYear,2009,18,0.0899523,45355.3,3791.14
123,SimYear,2009,19,0.109466,39369.9,3966.87
124,SimYear,2009,20,0.0956635,33503.8,2970.04
125,SimYear,2009,21,0.0718666,28899.5,1947.08
126,SimYear,2009,22,0.105182,25522.8,2476.17
127,SimYear,2009,23,0.0875726,21832.2,1778.69
128,SimYear,2009,24,0.102327,19539.6,1846.79
129,SimYear,2009,25,0.0942357,22118.7,1932.85
130,SimYear,2009,26,0.0794817,49894.2,3703.96
131,SimYear,2009,27,0.0756741,147996,10479.8
132,SimYear,2009,28,0.0666313,337627,21144.3
133,SimYear,2009,29,0.0590163,544207,30299.5
134,SimYear,2009,30,0.0480697,665308,30333.7
135,SimYear,2009,31,0.0414066,695476,27403.5
136,SimYear,2009,32,0.0409307,683179,26615.7
137,SimYear,2009,33,0.0352194,657561,22105.1
138,SimYear,2009,34,0.03046,631847,18413.5
139,SimYear,2009,35,0.0257007,607141,14963.9
140,SimYear,2009,36,0.0209413,583843,11752.5
141,SimYear,2009,37,0.0237969,562139,12840.5
142,SimYear,2009,38,0.0142781,538021,7408.5
143,SimYear,2009,39,0.0118985,518422,5955.85
144,SimYear,2009,40,0.00904282,499483,4367.25
145,SimYear,2009,41,0.0118985,481531,5532.03
146,SimYear,2009,42,0.00951876,461963,4250.77
147,SimYear,2009,43,0.00713907,443427,3063.76
148,SimYear,2009,44,0.0109466,425931,4503.94
149,SimYear,2009,45,0.0218931,406945,8559.94
150,SimYear,2009,46,0.0280803,384028,10329.2
151,SimYear,2009,47,0.0404547,359699,13853.7
152,SimYear,2009,48,0.0471179,332368,14860.7
153,SimYear,2009,49,0.0680591,304735,19479.8
154,SimYear,2009,50,0.0585404,273327,15098.7
155,SimYear,2009,51,0.0642516,247265,14949.7
156,SimYear,2009,52,0.0618719,222215,12952.6
157,SimYear,2010,1,0.0737704,200012,13819.8
158,SimYear,2010,2,0.0742463,177761,12358.7
159,SimYear,2010,3,0.076626,157794,11309
160,SimYear,2010,4,0.069487,139643,9107.37
161,SimYear,2010,5,0.0875726,124385,10133.7
162,SimYear,2010,6,0.0909042,108743,9181.49
163,SimYear,2010,7,0.0937598,94698.2,8235.36
164,SimYear,2010,8,0.0590163,82188.6,4575.97
165,SimYear,2010,9,0.077102,73816.3,5321.97
166,SimYear,2010,10,0.0904282,65077.8,5467.22
167,SimYear,2010,11,0.084241,56588.9,4442.17
168,SimYear,2010,12,0.114225,49491.8,5191.53
169,SimYear,2010,13,0.113749,41989.4,4387.21
170,SimYear,2010,14,0.107086,35627.7,3515.83
171,SimYear,2010,15,0.120888,30421,3366.3
172,SimYear,2010,16,0.106134,25610.4,2505.99
173,SimYear,2010,17,0.102803,21873.9,2076.55
174,SimYear,2010,18,0.0899523,18739.2,1566.37
175,SimYear,2010,19,0.109466,16256.6,1637.99
176,SimYear,2010,20,0.0956635,13826.5,1225.69
177,SimYear,2010,21,0.0718666,11919.9,803.096
178,SimYear,2010,22,0.105182,10521.1,1020.74
179,SimYear,2010,23,0.0875726,8980.02,731.61
180,SimYear,2010,24,0.102327,7799.04,737.127
181,SimYear,2010,25,0.0942357,6672.72,583.099
182,SimYear,2010,26,0.0794817,5754.25,427.174
183,SimYear,2010,27,0.0756741,5034.96,356.534
184,SimYear,2010,28,0.0666313,4421.62,276.91
185,SimYear,2010,29,0.0590163,3920.19,218.262
186,SimYear,2010,30,0.0480697,3565.76,162.576
187,SimYear,2010,31,0.0414066,4278.86,168.598
188,SimYear,2010,32,0.0409307,14407.6,561.302
189,SimYear,2010,33,0.0352194,76163.2,2560.37
190,SimYear,2010,34,0.03046,294019,8568.37
191,SimYear,2010,35,0.0257007,739849,18234.7
192,SimYear,2010,36,0.0209413,1.26583e+06,25480.6
193,SimYear,2010,37,0.0237969,1.62196e+06,37049.3
194,SimYear,2010,38,0.0142781,1.74595e+06,24041.6
195,SimYear,2010,39,0.0118985,1.76573e+06,20285.5
196,SimYear,2010,40,0.00904282,1.75106e+06,15310.5
197,SimYear,2010,41,0.0118985,1.7282e+06,19854.3
198,SimYear,2010,42,0.00951876,1.69254e+06,15574
199,SimYear,2010,43,0.00713907,1.65484e+06,11433.8
200,SimYear,2010,44,0.0109466,1.61606e+06,17088.7
201,SimYear,2010,45,0.0218931,1.56724e+06,32966.4
202,SimYear,2010,46,0.0280803,1.49913e+06,40322.3
203,SimYear,2010,47,0.0404547,1.42156e+06,54750.7
204,SimYear,2010,48,0.0471179,1.3284e+06,59394.9
205,SimYear,2010,49,0.0680591,1.23058e+06,78663.1
206,SimYear,2010,50,0.0585404,1.11426e+06,61551.9
207,SimYear,2010,51,0.0642516,1.01685e+06,61479.1
208,SimYear,2010,52,0.0618719,921245,53698.2
