"","x"
"Week11.1957",26314.4793133674
"Week12.1957",23096.2633924231
"Week13.1957",19664.1713157074
"Week14.1957",16740.6972738379
"Week15.1957",14338.8710208645
"Week16.1957",12107.8468871368
"Week17.1957",10370.308588461
"Week18.1957",8907.63780866369
"Week19.1957",7746.42425754526
"Week20.1957",6604.3747170685
"Week21.1957",5706.52477208414
"Week22.1957",5048.3662785621
"Week23.1957",4343.8043360387
"Week24.1957",4117.62326860206
"Week25.1957",6222.45756127425
"Week26.1957",18188.5699373067
"Week27.1957",51811.7420426506
"Week28.1957",104439.66519588
"Week29.1957",150337.419375165
"Week30.1957",170621.258002155
"Week31.1957",172376.851432146
"Week32.1957",167490.4594043
"Week33.1957",160646.065105521
"Week34.1957",154049.806672294
"Week35.1957",147773.433402892
"Week36.1957",141881.814698076
"Week37.1957",136409.951521352
"Week38.1957",130384.844607213
"Week39.1957",125476.631223431
"Week40.1957",120751.227879963
"Week41.1957",116284.628520223
"Week42.1957",111448.48329252
"Week43.1957",106875.706279505
"Week44.1957",102564.599800665
"Week45.1957",97907.9840367762
"Week46.1957",92323.8604488979
"Week47.1957",86415.1580476715
"Week48.1957",79801.0913134564
"Week49.1957",73126.5333401338
"Week50.1957",65561.8796391333
"Week51.1957",59284.1807972729
"Week52.1957",53258.2807772159
"Week1.1958",47920.0955914614
"Week2.1958",42576.6017618433
"Week3.1958",37783.0508994193
"Week4.1958",33427.0497382772
"Week5.1958",29765.8963237748
"Week6.1958",26018.1277828262
"Week7.1958",22654.4703684698
"Week8.1958",19659.1520097756
"Week9.1958",17651.3287770274
"Week10.1958",15558.696819733
"Week11.1958",13527.5023452154
"Week12.1958",11829.1599987996
"Week13.1958",10036.0204799078
"Week14.1958",8515.67994716881
"Week15.1958",7271.20528433102
"Week16.1958",6121.74974637183
"Week17.1958",5228.44507732619
"Week18.1958",4478.92779027227
"Week19.1958",3885.19251570356
"Week20.1958",3304.49804325896
"Week21.1958",2848.73808898221
"Week22.1958",2514.11589639259
"Week23.1958",2147.22166168887
"Week24.1958",1891.80483673357
"Week25.1958",1968.97194796428
"Week26.1958",4468.45468125095
"Week27.1958",16989.8156882886
"Week28.1958",51244.7830338106
"Week29.1958",104589.877031868
"Week30.1958",151019.595419736
"Week31.1958",172526.470872016
"Week32.1958",175160.419240016
"Week33.1958",170223.756264245
"Week34.1958",164201.277993607
"Week35.1958",158216.040960605
"Week36.1958",152498.911117052
"Week37.1958",147121.143292761
"Week38.1958",141051.704505925
"Week39.1958",136110.090223099
"Week40.1958",131301.438427065
"Week41.1958",126720.255657427
"Week42.1958",121689.956248085
"Week43.1958",116908.563090988
"Week44.1958",112380.161402413
"Week45.1958",107441.28960911
"Week46.1958",101453.845035806
"Week47.1958",95081.8845808043
"Week48.1958",87908.7389983664
"Week49.1958",80644.977907367
"Week50.1958",72376.4879233939
"Week51.1958",65507.9646777075
"Week52.1958",58900.3985806543
"Week1.1959",53039.6249103106
"Week2.1959",47162.0357863401
"Week3.1959",41883.6153070303
"Week4.1959",37080.4661695921
"Week5.1959",33039.680010037
"Week6.1959",28896.3501785525
"Week7.1959",25174.6573999582
"Week8.1959",21857.9862618142
"Week9.1959",19635.4940763919
"Week10.1959",17315.6835512175
"Week11.1959",15061.8318926891
"Week12.1959",13176.4661546715
"Week13.1959",11183.4683484956
"Week14.1959",9492.73962362233
"Week15.1959",8108.3219002488
"Week16.1959",6828.94118579549
"Week17.1959",5834.46992488512
"Week18.1959",4999.6533065413
"Week19.1959",4338.08210555375
"Week20.1959",3690.65490112608
"Week21.1959",3182.46888879858
"Week22.1959",2809.30441736778
"Week23.1959",2398.41815957583
"Week24.1959",2083.35045591018
"Week25.1959",1782.87738524589
"Week26.1959",1537.73897337832
"Week27.1959",1345.83968656124
"Week28.1959",1186.73990405594
"Week29.1959",1132.65032801175
"Week30.1959",1873.69794711328
"Week31.1959",7237.52664986499
"Week32.1959",27718.8668321255
"Week33.1959",72486.0182923005
"Week34.1959",128626.747302887
"Week35.1959",168448.523466903
"Week36.1959",183643.510259587
"Week37.1959",185355.253697758
"Week38.1959",181841.539004419
"Week39.1959",178580.743472705
"Week40.1959",174922.766885687
"Week41.1959",171120.031924197
"Week42.1959",166320.491466885
"Week43.1959",161519.398285695
"Week44.1959",156780.638033222
"Week45.1959",151220.564202989
"Week46.1959",143948.908763318
"Week47.1959",135906.090994175
"Week48.1959",126504.880710552
"Week49.1959",116773.796822859
"Week50.1959",105400.731133727
"Week51.1959",95902.7323985063
"Week52.1959",86652.006342093
"Week1.1960",78383.7259155961
"Week2.1960",69990.1494990527
"Week3.1960",62400.0337037232
"Week4.1960",55447.3916692253
"Week5.1960",49576.3814718989
"Week6.1960",43500.2955103259
"Week7.1960",38012.6968053531
"Week8.1960",33097.9080936558
"Week9.1960",29811.1332956026
"Week10.1960",26354.6182333426
"Week11.1960",22978.3669345072
"Week12.1960",20147.1437840773
"Week13.1960",17135.9987013383
"Week14.1960",14574.1931088538
"Week15.1960",12471.8822841393
"Week16.1960",10522.4863393241
"Week17.1960",9005.21235354084
"Week18.1960",7729.1770953998
"Week19.1960",6716.84834577132
"Week20.1960",5722.82171463782
"Week21.1960",4941.62196345733
"Week22.1960",4367.80342904859
"Week23.1960",3733.5886308542
"Week24.1960",3250.5144740975
"Week25.1960",2850.13692552676
"Week26.1960",3183.78140776733
"Week27.1960",7637.0377099592
"Week28.1960",26010.315798977
"Week29.1960",68144.1798536175
"Week30.1960",122833.578734076
"Week31.1960",162643.57084075
"Week32.1960",177159.338600078
"Week33.1960",176218.84121103
"Week34.1960",171164.162442083
"Week35.1960",165498.945647579
"Week36.1960",159959.723603735
"Week37.1960",154692.536788806
"Week38.1960",148628.214906565
"Week39.1960",143693.974518799
"Week40.1960",138851.828125447
"Week41.1960",134209.820479927
"Week42.1960",129057.784499794
"Week43.1960",124140.157742952
"Week44.1960",119467.542780608
"Week45.1960",114336.931625447
"Week46.1960",108068.1798174
"Week47.1960",101368.701145563
"Week48.1960",93796.3090173118
"Week49.1960",86110.3477858603
"Week50.1960",77335.1146906459
"Week51.1960",70040.9803978303
"Week52.1960",63013.3949132897
"Week1.1961",56774.1446577307
"Week2.1961",50508.4929084748
"Week3.1961",44877.7456415722
"Week4.1961",39750.0832016921
"Week5.1961",35433.6976214741
"Week6.1961",31002.1579494007
"Week7.1961",27019.0279144558
"Week8.1961",23467.6740761171
"Week9.1961",21088.7337749989
"Week10.1961",18603.1031483596
"Week11.1961",16186.4134573175
"Week12.1961",14164.2872817845
"Week13.1961",12025.1118724954
"Week14.1961",10209.6631118669
"Week15.1961",8722.70177880654
"Week16.1961",7348.0379269729
"Week17.1961",6279.40088555853
"Week18.1961",5382.11308594664
"Week19.1961",4670.84985333001
"Week20.1961",3974.43692429731
"Week21.1961",3427.73909060813
"Week22.1961",3026.3207782614
"Week23.1961",2584.10152551965
"Week24.1961",2244.97448188301
"Week25.1961",1921.47986918504
"Week26.1961",1657.5132661089
"Week27.1961",1450.66147490072
"Week28.1961",1274.56587471495
"Week29.1961",1138.3907753058
"Week30.1961",1155.05070786157
"Week31.1961",2372.6176795412
"Week32.1961",9830.66913963707
"Week33.1961",35106.6421846787
"Week34.1961",84438.5390640851
"Week35.1961",139540.789135451
"Week36.1961",174421.851766316
"Week37.1961",186291.730249055
"Week38.1961",185922.063145717
"Week39.1961",183673.786777357
"Week40.1961",180590.657004311
"Week41.1961",177227.972369837
"Week42.1961",172740.750123954
"Week43.1961",168171.47793317
"Week44.1961",163598.473637261
"Week45.1961",158107.175554387
"Week46.1961",150770.145103303
"Week47.1961",142573.125288179
"Week48.1961",132903.789155409
"Week49.1961",122845.200844185
"Week50.1961",111017.161807545
"Week51.1961",101125.906344527
"Week52.1961",91464.6686153422
"Week1.1962",82815.5708887745
"Week2.1962",74012.7316509959
"Week3.1962",66040.4117384563
"Week4.1962",58726.5716425647
"Week5.1962",52544.8192793208
"Week6.1962",46134.5502206188
"Week7.1962",40339.3552922954
"Week8.1962",35144.6294790738
"Week9.1962",31672.2963998471
"Week10.1962",28014.072857251
"Week11.1962",24436.3849210412
"Week12.1962",21434.847550001
"Week13.1962",18239.0270542984
"Week14.1962",15518.6024574398
"Week15.1962",13284.9882437616
"Week16.1962",11212.4278416775
"Week17.1962",9598.91581130091
"Week18.1962",8241.35154318413
"Week19.1962",7164.01108650181
"Week20.1962",6105.48600319887
"Week21.1962",5273.49217813211
"Week22.1962",4662.41483815384
"Week23.1962",3986.30831221685
"Week24.1962",3467.37999724273
"Week25.1962",2971.19929428342
"Week26.1962",2565.94714377682
"Week27.1962",2248.16947514473
"Week28.1962",1976.72469170598
"Week29.1962",1753.39509075779
"Week30.1962",1568.01593650779
"Week31.1962",1442.5501329525
"Week32.1962",1654.65498809501
"Week33.1962",4232.79949992768
"Week34.1962",16814.1680598076
"Week35.1962",51589.8933749923
"Week36.1962",106874.482389577
"Week37.1962",157321.132257115
"Week38.1962",182513.912173212
"Week39.1962",189721.667573923
"Week40.1962",189581.695838522
"Week41.1962",187629.814678145
"Week42.1962",184114.778362952
"Week43.1962",180303.867655783
"Week44.1962",176317.884893784
"Week45.1962",171190.870121738
"Week46.1962",163921.319830023
"Week47.1962",155582.87611891
"Week48.1962",145515.096183149
"Week49.1962",134910.531771611
"Week50.1962",122261.572783843
"Week51.1962",111654.174092131
"Week52.1962",101222.920089112
"Week1.1963",91846.3886726847
"Week2.1963",82245.364566238
"Week3.1963",73520.9344436295
"Week4.1963",65490.0113085127
"Week5.1963",58688.6154085298
"Week6.1963",51603.4432626277
"Week7.1963",45181.6009004718
"Week8.1963",39413.1317289983
"Week9.1963",35562.4834707288
"Week10.1963",31491.3576692094
"Week11.1963",27498.5460464522
"Week12.1963",24143.9366339052
"Week13.1963",20562.7446028643
"Week14.1963",17511.1159713856
"Week15.1963",15003.3184719928
"Week16.1963",12672.5086097355
"Week17.1963",10856.7593657179
"Week18.1963",9327.79641507228
"Week19.1963",8113.74857017871
"Week20.1963",6919.06540142338
"Week21.1963",5979.61996590962
"Week22.1963",5290.29148572446
"Week23.1963",4539.5549715136
"Week24.1963",4151.35605505724
"Week25.1963",5343.61386308912
"Week26.1963",14139.3090065361
"Week27.1963",42361.9443652273
"Week28.1963",92523.4545053641
"Week29.1963",142523.010761148
"Week30.1963",168787.649862153
"Week31.1963",173732.605486033
"Week32.1963",169774.93878549
"Week33.1963",163133.837137322
"Week34.1963",156602.291778039
"Week35.1963",150355.137140008
"Week36.1963",144473.250748268
"Week37.1963",138997.388276644
"Week38.1963",132939.617150599
"Week39.1963",128005.144985111
"Week40.1963",123244.837172628
"Week41.1963",118738.432535303
"Week42.1963",113845.977597967
"Week43.1963",109215.338286341
"Week44.1963",104845.572921367
"Week45.1963",100116.39058772
"Week46.1963",94432.968814297
"Week47.1963",88412.3883762536
"Week48.1963",81665.3737966285
"Week49.1963",74851.8198912512
"Week50.1963",67122.7489524683
"Week51.1963",60707.2706317418
"Week52.1963",54546.3780160375
"Week1.1964",49087.3193894748
"Week2.1964",43620.7822947521
"Week3.1964",38715.6683024068
"Week4.1964",34256.9449019135
"Week5.1964",30508.7453616431
"Week6.1964",26670.6298735013
"Week7.1964",23225.3396967872
"Week8.1964",20156.8076432144
"Week9.1964",18100.0183138739
"Week10.1964",15955.7253422017
"Week11.1964",13873.9885057435
"Week12.1964",12133.1986193923
"Week13.1964",10294.7767144273
"Week14.1964",8735.87747407139
"Week15.1964",7459.76807194471
"Week16.1964",6280.973195644
"Week17.1964",5364.82070428645
"Week18.1964",4596.04348365232
"Week19.1964",3987.00474513917
"Week20.1964",3391.27890930987
"Week21.1964",2923.71067336707
"Week22.1964",2580.37122093263
"Week23.1964",2202.55974993771
"Week24.1964",1912.86726313035
"Week25.1964",1636.68928283364
"Week26.1964",1411.47159328476
"Week27.1964",1236.45956470564
"Week28.1964",1115.55475844807
"Week29.1964",1367.42718899377
"Week30.1964",4167.87317173662
"Week31.1964",17432.871843602
"Week32.1964",53144.7909232308
"Week33.1964",108062.691681466
"Week34.1964",156179.980523983
"Week35.1964",179323.85738973
"Week36.1964",184029.222359329
"Week37.1964",182173.033720226
"Week38.1964",177651.700056554
"Week39.1964",173901.987133955
"Week40.1964",169892.221380875
"Week41.1964",165815.49834296
"Week42.1964",160835.945321092
"Week43.1964",155909.901717912
"Week44.1964",151091.58090196
"Week45.1964",145522.851484951
"Week46.1964",138344.863809247
"Week47.1964",130460.677760564
"Week48.1964",121303.75963599
"Week49.1964",111860.535899067
"Week50.1964",100873.958625277
"Week51.1964",91707.6559930962
"Week52.1964",82798.0011329658
"Week1.1965",74843.8532933658
"Week2.1965",66784.9356242018
"Week3.1965",59505.7924617226
"Week4.1965",52845.7330978189
"Week5.1965",47225.6307880319
"Week6.1965",41417.3187854125
"Week7.1965",36175.2779132261
"Week8.1965",31483.7741806645
"Week9.1965",28345.5979588754
"Week10.1965",25049.7070817639
"Week11.1965",21833.0018019556
"Week12.1965",19136.3554533746
"Week13.1965",16270.9178374042
"Week14.1965",13834.2447581007
"Week15.1965",11835.324282484
"Week16.1965",9982.69599402742
"Week17.1965",8541.05626548561
"Week18.1965",7329.06842433327
"Week19.1965",6367.74190002702
"Week20.1965",5424.20498135291
"Week21.1965",4682.74388648812
"Week22.1965",4138.10847627465
"Week23.1965",3536.45893179617
"Week24.1965",3074.89726197759
"Week25.1965",2633.92886833214
"Week26.1965",2273.87048718213
"Week27.1965",1992.16287422018
"Week28.1965",1764.66914191576
"Week29.1965",1762.22201506642
"Week30.1965",3337.03166608081
"Week31.1965",12456.766670794
"Week32.1965",41167.4698771582
"Week33.1965",92742.0424889297
"Week34.1965",145690.597737112
"Week35.1965",176049.175070798
"Week36.1965",184657.215384549
"Week37.1965",184000.235119663
"Week38.1965",179815.376378308
"Week39.1965",176244.826131835
"Week40.1965",172365.045191058
"Week41.1965",168387.261771686
"Week42.1965",163466.503465089
"Week43.1965",158577.24742969
"Week44.1965",153777.715464101
"Week45.1965",148197.41970519
"Week46.1965",140962.534932189
"Week47.1965",132993.654168875
"Week48.1965",123714.361256466
"Week49.1965",114130.375248963
"Week50.1965",102959.283846361
"Week51.1965",93635.3671660303
"Week52.1965",84565.1143164203
"Week1.1966",76463.7231451838
"Week2.1966",68249.018980128
"Week3.1966",60825.6616171335
"Week4.1966",54030.3937369167
"Week5.1966",48294.6089385751
"Week6.1966",42363.4102051073
"Week7.1966",37008.9170901002
"Week8.1966",32215.3054665817
"Week9.1966",29009.0884663185
"Week10.1966",25639.9405910517
"Week11.1966",22350.666953084
"Week12.1966",19592.86743773
"Week13.1966",16661.338889297
"Week14.1966",14167.9644399174
"Week15.1966",12122.2492772629
"Week16.1966",10225.8725317488
"Week17.1966",8750.04356438862
"Week18.1966",7509.12385450826
"Week19.1966",6524.7729618409
"Week20.1966",5558.46972532161
"Week21.1966",4799.09413287894
"Week22.1966",4241.29562938306
"Week23.1966",3624.9179761912
"Week24.1966",3152.05492677676
"Week25.1966",2701.26908002489
"Week26.1966",2354.68732599812
"Week27.1966",2363.31584760559
"Week28.1966",4536.04167015737
"Week29.1966",16034.5797957936
"Week30.1966",48876.698567767
"Week31.1966",102451.703439322
"Week32.1966",151877.066336505
"Week33.1966",176015.707860763
"Week34.1966",180406.08548418
"Week35.1966",177321.976615648
"Week36.1966",172720.218735659
"Week37.1966",168031.406967712
"Week38.1966",162284.819480093
"Week39.1966",157619.211513558
"Week40.1966",152930.244865319
"Week41.1966",148354.917092029
"Week42.1966",143123.538936657
"Week43.1966",138072.928245382
"Week44.1966",133228.947089531
"Week45.1966",127818.861873723
"Week46.1966",121082.413516214
"Week47.1966",113808.659692321
"Week48.1966",105503.350435849
"Week49.1966",97024.6069936722
"Week50.1966",87276.6950344395
"Week51.1966",79162.5010667539
"Week52.1966",71317.8056126294
"Week1.1967",64337.7617701996
"Week2.1967",57304.1540616004
"Week3.1967",50971.6898448321
"Week4.1967",45195.5747178983
"Week5.1967",40328.6582453974
"Week6.1967",35317.6463356504
"Week7.1967",30805.8008351932
"Week8.1967",26777.6252070261
"Week9.1967",24081.4548152564
"Week10.1967",21258.6675416474
"Week11.1967",18509.5433580968
"Week12.1967",16207.3788051751
"Week13.1967",13767.9520812462
"Week14.1967",11696.0822592032
"Week15.1967",9997.90404699052
"Week16.1967",8426.42125616125
"Week17.1967",7204.41845255952
"Week18.1967",6177.93909134368
"Week19.1967",5364.02514877273
"Week20.1967",4566.1824890027
"Week21.1967",3939.54373578779
"Week22.1967",3479.42052005
"Week23.1967",2972.04958157037
"Week24.1967",2582.8830880883
"Week25.1967",2211.40387931466
"Week26.1967",1908.21808600993
"Week27.1967",1670.57159708144
"Week28.1967",1467.80923139516
"Week29.1967",1302.89878944536
"Week30.1967",1200.34212160762
"Week31.1967",1536.23194862375
"Week32.1967",4780.01100280812
"Week33.1967",19414.2733008801
"Week34.1967",57199.4735893359
"Week35.1967",113226.289723867
"Week36.1967",160698.628916876
"Week37.1967",183353.378522193
"Week38.1967",187394.216286533
"Week39.1967",186406.545339442
"Week40.1967",183822.769684261
"Week41.1967",180800.933574416
"Week42.1967",176563.610748823
"Week43.1967",172186.309261606
"Week44.1967",167757.637160414
"Week45.1967",162344.921908411
"Week46.1967",154997.093265746
"Week47.1967",146728.595466687
"Week48.1967",136911.128302132
"Week49.1967",126662.800732887
"Week50.1967",114561.927590156
"Week51.1967",104433.605729335
"Week52.1967",94521.1562142442
"Week1.1968",85636.9661298468
"Week2.1968",76579.1682829084
"Week3.1968",68367.7232615855
"Week4.1968",60826.8922672809
"Week5.1968",54449.4434511067
"Week6.1968",47827.2647289342
"Week7.1968",41836.1375593288
"Week8.1968",36462.6911485555
"Week9.1968",32872.3404846187
"Week10.1968",29085.4808161781
"Week11.1968",25378.7549879549
"Week12.1968",22267.7748026951
"Week13.1968",18952.9859417448
"Week14.1968",16130.4065615121
"Week15.1968",13812.1884228143
"Week16.1968",11660.0560939821
"Week17.1968",9984.32568535285
"Week18.1968",8574.06056199867
"Week19.1968",7454.67220177206
"Week20.1968",6354.3380651897
"Week21.1968",5489.38457135538
"Week22.1968",4854.13744425719
"Week23.1968",4150.9470838951
"Week24.1968",3611.15707086223
"Week25.1968",3094.95628123458
"Week26.1968",2676.8506638705
"Week27.1968",2411.00325399282
"Week28.1968",2843.35222011343
"Week29.1968",7372.40367162995
"Week30.1968",25895.6775552035
"Week31.1968",68511.2474676605
"Week32.1968",124356.913532789
"Week33.1968",164972.742150458
"Week34.1968",180398.664312568
"Week35.1968",181162.825278219
"Week36.1968",177597.117660921
"Week37.1968",173336.130160068
"Week38.1968",167839.99179103
"Week39.1968",163382.931655623
"Week40.1968",158839.074892948
"Week41.1968",154360.381741268
"Week42.1968",149152.231852076
"Week43.1968",144091.887089728
"Week44.1968",139213.486698046
"Week45.1968",133714.443809275
"Week46.1968",126801.821324047
"Week47.1968",119301.010120033
"Week48.1968",110693.296267888
"Week49.1968",101879.912070928
"Week50.1968",91712.658446508
"Week51.1968",83244.0099255263
"Week52.1968",75043.389085218
"Week1.1969",67739.2784006705
"Week2.1969",60367.0708465658
"Week3.1969",53723.3250881558
"Week4.1969",47658.0930271607
"Week5.1969",42545.6286028592
"Week6.1969",37275.6171196732
"Week7.1969",32526.7555326452
"Week8.1969",28283.7805455351
"Week9.1969",25444.5578317827
"Week10.1969",22469.4097000545
"Week11.1969",19569.9745605415
"Week12.1969",17140.9842146206
"Week13.1969",14565.0304880847
"Week14.1969",12376.483508092
"Week15.1969",10582.1656813105
"Week16.1969",8920.89127423285
"Week17.1969",7628.80932969659
"Week18.1969",6543.23089377502
"Week19.1969",5682.39185111677
"Week20.1969",4838.19181269495
"Week21.1969",4174.98835594053
"Week22.1969",3687.95388163089
"Week23.1969",3150.65830688226
"Week24.1969",2738.53716322076
"Week25.1969",2345.25356907076
"Week26.1969",2030.06334254595
"Week27.1969",1877.3405848592
"Week28.1969",2669.89139570768
"Week29.1969",8660.613633864
"Week30.1969",30722.8680132996
"Week31.1969",76995.2340056983
"Week32.1969",132262.481262833
"Week33.1969",168616.396998364
"Week34.1969",180615.080382691
"Week35.1969",180066.15007226
"Week36.1969",176159.384769543
"Week37.1969",171781.358061122
"Week38.1969",166224.472622501
"Week39.1969",161717.120563371
"Week40.1969",157139.606567006
"Week41.1969",152639.855419917
"Week42.1969",147430.525452555
"Week43.1969",142377.575434814
"Week44.1969",137512.874140685
"Week45.1969",132042.480395858
"Week46.1969",125182.729103774
"Week47.1969",117748.539157731
"Week48.1969",109228.18288379
"Week49.1969",100510.849153092
"Week50.1969",90463.1918058021
"Week51.1969",82095.5053043245
"Week52.1969",73995.9379720257
"Week1.1970",66783.6718998578
"Week2.1970",59507.1661666389
"Week3.1970",52951.2957900322
"Week4.1970",46967.6222341941
"Week5.1970",41924.3939623726
"Week6.1970",36727.2385440907
"Week7.1970",32044.9482405164
"Week8.1970",27862.2720922603
"Week9.1970",25063.2550343132
"Week10.1970",22130.8894412488
"Week11.1970",19273.6011927261
"Week12.1970",16880.1372294294
"Week13.1970",14342.39040035
"Week14.1970",12186.4768885232
"Week15.1970",10419.0332971679
"Week16.1970",8782.85350192779
"Week17.1970",7510.36183524874
"Week18.1970",6441.3046121949
"Week19.1970",5593.58176346586
"Week20.1970",4762.32730547209
"Week21.1970",4109.32954056325
"Week22.1970",3629.80824746076
"Week23.1970",3100.86659217269
"Week24.1970",2695.14808369385
"Week25.1970",2307.78262273909
"Week26.1970",1991.83450865001
"Week27.1970",1750.18388076364
"Week28.1970",1639.93370622128
"Week29.1970",2492.47982204449
"Week30.1970",8605.77150166963
"Week31.1970",30968.8619653928
"Week32.1970",77632.7135701824
"Week33.1970",132882.013527412
"Week34.1970",169740.4949113
"Week35.1970",182331.68674929
"Week36.1970",182521.213393103
"Week37.1970",179377.456792037
"Week38.1970",174410.534752817
"Week39.1970",170365.854344774
"Week40.1970",166131.333305085
"Week41.1970",161881.513007748
"Week42.1970",156793.855640549
"Week43.1970",151796.806415801
"Week44.1970",146937.502439246
"Week45.1970",141376.444704671
"Week46.1970",134278.086169042
"Week47.1970",126517.857199513
"Week48.1970",117545.252780112
"Week49.1970",108316.851998651
"Week50.1970",97614.6347707158
"Week51.1970",88691.428436837
"Week52.1970",80030.2394397848
"Week1.1971",72304.497793576
"Week2.1971",64488.0374938586
"Week3.1971",57433.7750384939
"Week4.1971",50984.89205163
"Week5.1971",45545.4592200895
"Week6.1971",39929.2860426228
"Week7.1971",34863.3318162556
"Week8.1971",30332.0715172231
"Week9.1971",27300.6915110375
"Week10.1971",24119.7972227002
"Week11.1971",21017.0273791312
"Week12.1971",18416.4753135957
"Week13.1971",15655.1093017984
"Week14.1971",13307.7696297443
"Week15.1971",11382.5695632384
"Week16.1971",9598.90767268185
"Week17.1971",8211.18343985434
"Week18.1971",7044.80949885745
"Week19.1971",6119.76790464571
"Week20.1971",5212.12013360684
"Week21.1971",4498.91554757319
"Week22.1971",3975.06446068581
"Week23.1971",3396.6796948794
"Week24.1971",2953.00713590022
"Week25.1971",2529.21146726017
"Week26.1971",2183.19329159307
"Week27.1971",1911.9368282809
"Week28.1971",1680.36195067303
"Week29.1971",1490.16113292709
"Week30.1971",1338.96110022432
"Week31.1971",1334.80785873314
"Week32.1971",2443.81073807329
"Week33.1971",9465.8666227283
"Week34.1971",33868.9953027811
"Week35.1971",82595.3322445159
"Week36.1971",138423.976769584
"Week37.1971",174964.485104708
"Week38.1971",187020.153428551
"Week39.1971",188621.742473473
"Week40.1971",186838.014150634
"Week41.1971",184250.672476114
"Week42.1971",180326.713600015
"Week43.1971",176194.975531005
"Week44.1971",171955.94141673
"Week45.1971",166660.062553124
"Week46.1971",159331.53335887
"Week47.1971",151014.116533905
"Week48.1971",141063.511941184
"Week49.1971",130633.874072579
"Week50.1971",118261.818323298
"Week51.1971",107896.990386932
"Week52.1971",97730.3944459419
"Week1.1972",88606.2482990915
"Week2.1972",79285.5106137105
"Week3.1972",70826.4659114978
"Week4.1972",63049.6085882443
"Week5.1972",56468.2589349761
"Week6.1972",49624.0662978364
"Week7.1972",43426.8316233267
"Week8.1972",37864.7659336267
"Week9.1972",34150.0901500348
"Week10.1972",30227.5469401005
"Week11.1972",26384.3604920736
"Week12.1972",23157.3232619883
"Week13.1972",19715.9423876954
"Week14.1972",16784.6065152277
"Week15.1972",14376.3508472382
"Week16.1972",12139.3901034014
"Week17.1972",10397.2389640947
"Week18.1972",8930.70094039342
"Week19.1972",7766.42440715594
"Week20.1972",6621.3786823297
"Week21.1972",5721.13909075907
"Week22.1972",5060.04348181174
"Week23.1972",4329.10043789243
"Week24.1972",3793.01911570392
"Week25.1972",3592.09251694405
"Week26.1972",5814.48375779774
"Week27.1972",17974.6018293631
"Week28.1972",51791.321126065
"Week29.1972",104918.94444461
"Week30.1972",151495.651685399
"Week31.1972",173227.278116015
"Week32.1972",175942.815054845
"Week33.1972",170984.758570718
"Week34.1972",164917.918088993
"Week35.1972",158889.245504207
"Week36.1972",153133.032937415
"Week37.1972",147720.404675818
"Week38.1972",141615.644101074
"Week39.1972",136645.169935682
"Week40.1972",131809.730913457
"Week41.1972",127203.939623906
"Week42.1972",122148.448425513
"Week43.1972",117343.820379628
"Week44.1972",112794.018820966
"Week45.1972",107832.995872159
"Week46.1972",101820.270915794
"Week47.1972",95422.3042046341
"Week48.1972",88220.9294470665
"Week49.1972",80929.2234340259
"Week50.1972",72629.8016715719
"Week51.1972",65735.7296666151
"Week52.1972",59103.9166437704
"Week1.1973",53221.8161995563
"Week2.1973",47323.149640007
"Week3.1973",42025.9746626654
"Week4.1973",37205.9068267683
"Week5.1973",33150.9461377157
