"","x"
"Week4.1960",15353.2213819488
"Week5.1960",13051.6490791558
"Week6.1960",12392.9248455533
"Week7.1960",11382.0307790399
"Week8.1960",10722.1048150354
"Week9.1960",9556.75204056786
"Week10.1960",8566.16323890183
"Week11.1960",7399.35750952058
"Week12.1960",6206.56631869896
"Week13.1960",5577.51254367931
"Week14.1960",5374.06183605812
"Week15.1960",5101.8564369184
"Week16.1960",4559.02430504416
"Week17.1960",3779.66003157769
"Week18.1960",3372.74600607237
"Week19.1960",3276.73305602101
"Week20.1960",2828.28030070821
"Week21.1960",2728.29989463424
"Week22.1960",2438.16726489269
"Week23.1960",2358.92179534446
"Week24.1960",3064.24797823628
"Week25.1960",8020.79872155865
"Week26.1960",26037.2090838212
"Week27.1960",63148.194117367
"Week28.1960",114864.52701382
"Week29.1960",157917.187781375
"Week30.1960",172298.270330098
"Week31.1960",183536.442762001
"Week32.1960",178845.280738319
"Week33.1960",179587.788832931
"Week34.1960",182390.568368124
"Week35.1960",166660.493357463
"Week36.1960",151025.257190958
"Week37.1960",130013.23255122
"Week38.1960",110749.092026691
"Week39.1960",96929.3072488164
"Week40.1960",94301.527067175
"Week41.1960",92886.1509591921
"Week42.1960",90416.6577629621
"Week43.1960",88260.2756547431
"Week44.1960",83562.3527681498
"Week45.1960",78457.9412134084
"Week46.1960",74923.2671982953
"Week47.1960",68579.5541113643
"Week48.1960",60357.7570730142
"Week49.1960",56699.7950203919
"Week50.1960",51732.0595844613
"Week51.1960",46091.2136642125
"Week52.1960",41344.3790838127
"Week1.1961",35972.427094459
"Week2.1961",33929.8728470219
"Week3.1961",31640.9058179848
"Week4.1961",25689.5928419973
"Week5.1961",24873.6004068023
"Week6.1961",22389.8484466508
"Week7.1961",19479.2153383094
"Week8.1961",18390.1732399813
"Week9.1961",15801.6909890005
"Week10.1961",13004.6716591069
"Week11.1961",11198.2919526312
"Week12.1961",10151.1920727811
"Week13.1961",8908.90126256896
"Week14.1961",7869.5938735143
"Week15.1961",6864.93875143746
"Week16.1961",5771.55357224246
"Week17.1961",5384.16068729811
"Week18.1961",4782.36401925279
"Week19.1961",4568.80794333655
"Week20.1961",4124.56217540713
"Week21.1961",3372.33889245217
"Week22.1961",2961.00839642448
"Week23.1961",2732.93149286286
"Week24.1961",3436.07475761649
"Week25.1961",8705.81581002978
"Week26.1961",26426.1615580365
"Week27.1961",65021.0260354987
"Week28.1961",110678.533893618
"Week29.1961",144298.324841133
"Week30.1961",156998.136753175
"Week31.1961",156330.507443756
"Week32.1961",159627.834383639
"Week33.1961",154302.115687899
"Week34.1961",139330.925411406
"Week35.1961",122514.576613533
"Week36.1961",113800.275568902
"Week37.1961",94985.8667156056
"Week38.1961",83501.7205411108
"Week39.1961",83522.2883604654
"Week40.1961",81960.2988511036
"Week41.1961",80072.7064021888
"Week42.1961",74023.7971800787
"Week43.1961",65458.174772335
"Week44.1961",60123.868084824
"Week45.1961",52080.4560030708
"Week46.1961",46693.5826347156
"Week47.1961",45154.7575087072
"Week48.1961",41446.0087816527
"Week49.1961",37914.0456855664
"Week50.1961",34569.2590696818
"Week51.1961",32514.0380437037
"Week52.1961",29615.57321228
"Week1.1962",28408.2719184484
"Week2.1962",23959.0157191515
"Week3.1962",19378.2355074822
"Week4.1962",16024.6542611031
"Week5.1962",15085.4091848771
"Week6.1962",14699.1666992842
"Week7.1962",13780.0878635273
"Week8.1962",12677.7671916398
"Week9.1962",10902.1281082365
"Week10.1962",9884.02187404906
"Week11.1962",9556.11202853653
"Week12.1962",7966.72698363453
"Week13.1962",7666.99954684945
"Week14.1962",6783.13269116773
"Week15.1962",6165.82062839403
"Week16.1962",5534.88539291425
"Week17.1962",4899.20737648295
"Week18.1962",4486.35142903367
"Week19.1962",4348.59487562672
"Week20.1962",4182.04430353401
"Week21.1962",3847.78383474176
"Week22.1962",3486.27796412036
"Week23.1962",3310.42171341443
"Week24.1962",4155.97079303942
"Week25.1962",8894.06149052594
"Week26.1962",26609.6524867078
"Week27.1962",62792.9420895771
"Week28.1962",116652.639886257
"Week29.1962",142536.394574309
"Week30.1962",153767.022827898
"Week31.1962",147010.812305555
"Week32.1962",134913.991615817
"Week33.1962",115179.759737389
"Week34.1962",103784.169577653
"Week35.1962",100459.184439828
"Week36.1962",92967.0236970951
"Week37.1962",92107.659246288
"Week38.1962",91960.40491445
"Week39.1962",77265.7687941577
"Week40.1962",69997.2792005153
"Week41.1962",68911.5079146687
"Week42.1962",60308.7538057716
"Week43.1962",58927.9265769344
"Week44.1962",54624.6182041532
"Week45.1962",47971.7034152544
"Week46.1962",47163.2319430604
"Week47.1962",43143.4754544063
"Week48.1962",37860.9999464022
"Week49.1962",33749.9062715783
"Week50.1962",32065.2545572704
"Week51.1962",28333.5838205401
"Week52.1962",26566.1627836351
"Week1.1963",25619.8161393108
"Week2.1963",23335.338343692
"Week3.1963",19741.5861040223
"Week4.1963",16959.0536842873
"Week5.1963",13888.2169359606
"Week6.1963",11916.5369679976
"Week7.1963",11061.482694763
"Week8.1963",9700.00924844649
"Week9.1963",8463.10516076952
"Week10.1963",8148.67240165013
"Week11.1963",7469.38705148782
"Week12.1963",7114.95309837731
"Week13.1963",6239.75854198244
"Week14.1963",5371.17549270462
"Week15.1963",5193.07512167397
"Week16.1963",4947.03282827463
"Week17.1963",4514.36179178484
"Week18.1963",3973.44841500887
"Week19.1963",3469.8580525281
"Week20.1963",2974.46742224045
"Week21.1963",2832.35140786998
"Week22.1963",2262.15581617092
"Week23.1963",2289.8927760485
"Week24.1963",2796.99552345897
"Week25.1963",8085.16842336334
"Week26.1963",26193.0612135362
"Week27.1963",64124.9724004055
"Week28.1963",116023.179640326
"Week29.1963",164408.325583735
"Week30.1963",193005.847273353
"Week31.1963",184664.810622815
"Week32.1963",186496.48914582
"Week33.1963",185356.595639618
"Week34.1963",176131.777944515
"Week35.1963",151045.774442743
"Week36.1963",144338.680559739
"Week37.1963",140868.418229536
"Week38.1963",129075.692437113
"Week39.1963",118955.419053739
"Week40.1963",110293.77551714
"Week41.1963",90478.3746750876
"Week42.1963",89482.8295001998
"Week43.1963",87940.2506372393
"Week44.1963",73364.1643319958
"Week45.1963",67887.2683773109
"Week46.1963",58623.5667847078
"Week47.1963",55993.9625611072
"Week48.1963",52854.178347079
"Week49.1963",47321.8591082036
"Week50.1963",40869.5322832646
"Week51.1963",39322.4843800656
"Week52.1963",35351.682989197
"Week1.1964",32391.7288897798
"Week2.1964",27190.6655994892
"Week3.1964",26641.9864261021
"Week4.1964",24940.8077716611
"Week5.1964",21409.9672285114
"Week6.1964",20607.2706240651
"Week7.1964",17218.5028641086
"Week8.1964",16618.3238102768
"Week9.1964",14754.1676059968
"Week10.1964",12441.8078166967
"Week11.1964",10527.2868043712
"Week12.1964",8656.31556064114
"Week13.1964",7279.60360947527
"Week14.1964",6834.19953090497
"Week15.1964",5769.51933195537
"Week16.1964",4683.51024734096
"Week17.1964",4545.55817629877
"Week18.1964",3952.2359913136
"Week19.1964",3135.38140201046
"Week20.1964",2671.2979036708
"Week21.1964",2272.54675173157
"Week22.1964",2014.32859163962
"Week23.1964",1764.82430507642
"Week24.1964",2592.72458771894
"Week25.1964",7558.0048594936
"Week26.1964",25516.1419320104
"Week27.1964",64382.6510900156
"Week28.1964",109449.869406934
"Week29.1964",136337.194586974
"Week30.1964",165915.695227229
"Week31.1964",167667.967847724
"Week32.1964",158439.500405503
"Week33.1964",146562.492816412
"Week34.1964",142826.434570264
"Week35.1964",141982.950118614
"Week36.1964",139326.649324819
"Week37.1964",135743.62641471
"Week38.1964",126449.736663694
"Week39.1964",120652.214268843
"Week40.1964",101750.030007478
"Week41.1964",96280.6814746313
"Week42.1964",95543.5974967753
"Week43.1964",81955.6831340172
"Week44.1964",79461.6021472829
"Week45.1964",70316.6865463627
"Week46.1964",66345.5722598878
"Week47.1964",64356.3541353958
"Week48.1964",61411.4297193682
"Week49.1964",54327.5581475854
"Week50.1964",48898.5642018777
"Week51.1964",44816.4049996047
"Week52.1964",41574.9589347916
"Week1.1965",37954.4831865514
"Week2.1965",37107.5399258019
"Week3.1965",32265.2638844644
"Week4.1965",28357.9503841186
"Week5.1965",27396.4392499014
"Week6.1965",25290.1076780411
"Week7.1965",21605.3835943946
"Week8.1965",19207.5986847714
"Week9.1965",18488.306627848
"Week10.1965",15112.6360949845
"Week11.1965",12681.4678600255
"Week12.1965",11557.674022365
"Week13.1965",10197.916985705
"Week14.1965",8456.77949150005
"Week15.1965",7139.76759108739
"Week16.1965",6806.68200305367
"Week17.1965",5795.43397773254
"Week18.1965",5538.31310726285
"Week19.1965",4888.22851244932
"Week20.1965",4206.32140963819
"Week21.1965",3486.75004244266
"Week22.1965",3262.6117520505
"Week23.1965",3255.18004230869
"Week24.1965",3764.94443406783
"Week25.1965",9064.4669874111
"Week26.1965",26590.114717369
"Week27.1965",61458.948501042
"Week28.1965",107652.16117054
"Week29.1965",144148.574802136
"Week30.1965",169940.853987477
"Week31.1965",163364.573051964
"Week32.1965",155669.392305152
"Week33.1965",147188.899278308
"Week34.1965",140176.598855945
"Week35.1965",123345.102529305
"Week36.1965",121670.474943622
"Week37.1965",122195.68943204
"Week38.1965",101763.180825855
"Week39.1965",94680.0659517189
"Week40.1965",93688.0708251907
"Week41.1965",80657.7174293275
"Week42.1965",71503.8966036949
"Week43.1965",64443.8007458257
"Week44.1965",55143.219401288
"Week45.1965",51702.3683044278
"Week46.1965",47714.9038931509
"Week47.1965",42336.6644371578
"Week48.1965",38770.0887700313
"Week49.1965",37981.8128956692
"Week50.1965",32066.5842762667
"Week51.1965",30599.3071111076
"Week52.1965",26768.627715838
"Week1.1966",23812.2882625825
"Week2.1966",21507.473318985
"Week3.1966",18643.5459293063
"Week4.1966",17668.7090322661
"Week5.1966",15424.9769581163
"Week6.1966",13114.4821418813
"Week7.1966",11772.0883488889
"Week8.1966",9471.66620163109
"Week9.1966",7882.59210755098
"Week10.1966",6458.00129617084
"Week11.1966",6154.00704672898
"Week12.1966",5261.00785860951
"Week13.1966",4749.28114565522
"Week14.1966",4211.3717508191
"Week15.1966",3925.52431441813
"Week16.1966",3436.35508497563
"Week17.1966",2975.22578724907
"Week18.1966",2586.98021891873
"Week19.1966",2302.51594201816
"Week20.1966",1966.28185314247
"Week21.1966",1854.11478419809
"Week22.1966",1648.13654782817
"Week23.1966",1554.44015529878
"Week24.1966",2369.68250954345
"Week25.1966",7673.00630820025
"Week26.1966",25375.3159370201
"Week27.1966",62096.3317429217
"Week28.1966",108883.585395413
"Week29.1966",147026.503541559
"Week30.1966",151149.411998514
"Week31.1966",153377.485355855
"Week32.1966",144894.827203065
"Week33.1966",144887.465311803
"Week34.1966",141107.456257466
"Week35.1966",127647.382532601
"Week36.1966",113897.264851725
"Week37.1966",111827.233726507
"Week38.1966",103704.135740227
"Week39.1966",95550.9270504891
"Week40.1966",87962.6250017671
"Week41.1966",80742.2441897793
"Week42.1966",74252.5709424994
"Week43.1966",62494.1706850743
"Week44.1966",55345.1186356446
"Week45.1966",53176.5970671274
"Week46.1966",48522.0256405247
"Week47.1966",44455.5590318602
"Week48.1966",36651.4597541832
"Week49.1966",31000.0479035273
"Week50.1966",29723.6611049874
"Week51.1966",27409.6077101247
"Week52.1966",26055.0685337207
"Week1.1967",22534.6142329042
"Week2.1967",18962.5540051347
"Week3.1967",18540.2934565752
"Week4.1967",16646.6708349458
"Week5.1967",14511.1412655133
"Week6.1967",12328.5548361798
"Week7.1967",10816.9841802172
"Week8.1967",9356.55165259394
"Week9.1967",8749.42044994681
"Week10.1967",7543.63315187049
"Week11.1967",7010.3095359928
"Week12.1967",6039.03104942496
"Week13.1967",5160.85783407997
"Week14.1967",4449.26528704835
"Week15.1967",3962.10451773275
"Week16.1967",3745.77710081447
"Week17.1967",3491.86556685625
"Week18.1967",3274.04867269067
"Week19.1967",3092.43760388229
"Week20.1967",2728.79860941649
"Week21.1967",2355.40278561819
"Week22.1967",2079.56051164271
"Week23.1967",1935.85837333076
"Week24.1967",2898.41785652419
"Week25.1967",8087.66169447986
"Week26.1967",25446.9193909984
"Week27.1967",61766.0076875579
"Week28.1967",113650.424180875
"Week29.1967",160658.662899187
"Week30.1967",167265.022688589
"Week31.1967",176117.667013217
"Week32.1967",148154.361340448
"Week33.1967",146260.894019272
"Week34.1967",141937.117256691
"Week35.1967",134134.761150822
"Week36.1967",131386.467244203
"Week37.1967",117778.73771536
"Week38.1967",98294.9435411843
"Week39.1967",81632.3919561772
"Week40.1967",74560.0743755219
"Week41.1967",66624.2890597627
"Week42.1967",61396.473937124
"Week43.1967",55371.4786410102
"Week44.1967",52267.5983155491
"Week45.1967",46742.4485306157
"Week46.1967",44536.841627312
"Week47.1967",42967.3196417032
"Week48.1967",37160.8849099156
"Week49.1967",30717.2567360292
"Week50.1967",26230.0082702958
"Week51.1967",21888.9704337003
"Week52.1967",19486.2660332245
"Week1.1968",17774.6679255468
"Week2.1968",15254.9238252775
"Week3.1968",14488.5702969131
"Week4.1968",12211.0053449264
"Week5.1968",10635.7044407457
"Week6.1968",10190.8432655286
"Week7.1968",8685.75814297288
"Week8.1968",7996.76787327631
"Week9.1968",7003.40605424853
"Week10.1968",5928.57114069326
"Week11.1968",4914.40179281247
"Week12.1968",4047.3039489376
"Week13.1968",3562.88659469132
"Week14.1968",3417.10275821767
"Week15.1968",3175.4203530164
"Week16.1968",3066.6259928331
"Week17.1968",2677.40726053324
"Week18.1968",2241.01306976373
"Week19.1968",1906.92335619461
"Week20.1968",1730.74031449582
"Week21.1968",1638.2972071965
"Week22.1968",1474.25363224293
"Week23.1968",1559.51835102144
"Week24.1968",2424.83874600606
"Week25.1968",7809.29860728768
"Week26.1968",24848.4582903408
"Week27.1968",61999.547254444
"Week28.1968",112227.313938422
"Week29.1968",149918.988845493
"Week30.1968",179991.003194992
"Week31.1968",187269.502042567
"Week32.1968",188633.703333148
"Week33.1968",187563.277058986
"Week34.1968",164847.556964788
"Week35.1968",156017.552753088
"Week36.1968",152698.17010707
"Week37.1968",152395.926692402
"Week38.1968",135998.162809286
"Week39.1968",118041.33525706
"Week40.1968",109217.685706397
"Week41.1968",106037.96132806
"Week42.1968",95872.6826393698
"Week43.1968",85741.9120507571
"Week44.1968",73360.5021909539
"Week45.1968",65855.0686426349
"Week46.1968",56831.7039019693
"Week47.1968",49433.461960541
"Week48.1968",45716.3134287775
"Week49.1968",40010.0379736054
"Week50.1968",36505.4894782842
"Week51.1968",34437.5502876515
"Week52.1968",29579.2136444077
"Week1.1969",28135.040637832
"Week2.1969",25565.9161825737
"Week3.1969",22724.6334661863
"Week4.1969",21129.3924416665
"Week5.1969",18097.6487072955
"Week6.1969",16794.6721686959
"Week7.1969",15132.5875688388
"Week8.1969",13279.4418540602
"Week9.1969",12304.0277595379
"Week10.1969",10057.0751502631
"Week11.1969",8587.96643723466
"Week12.1969",6965.7529109991
"Week13.1969",6066.96147524727
"Week14.1969",5274.21477938117
"Week15.1969",4555.60308065115
"Week16.1969",3915.59939684687
"Week17.1969",3077.54668314289
"Week18.1969",2739.83213629071
"Week19.1969",2381.62120869036
"Week20.1969",1888.96942296407
"Week21.1969",1683.64302565898
"Week22.1969",1625.05396206068
"Week23.1969",1588.921317143
"Week24.1969",2428.3200261138
"Week25.1969",7724.57812242715
"Week26.1969",25933.065659162
"Week27.1969",63795.6134778306
"Week28.1969",117486.477680203
"Week29.1969",149000.550336466
"Week30.1969",168395.156383256
"Week31.1969",176756.292629289
"Week32.1969",182505.296915145
"Week33.1969",169611.082983784
"Week34.1969",149078.562275158
"Week35.1969",128188.270724936
"Week36.1969",111325.889453216
"Week37.1969",94686.6557940873
"Week38.1969",90634.3090251542
"Week39.1969",78310.5976374913
"Week40.1969",67555.2234392107
"Week41.1969",60364.8176655703
"Week42.1969",59167.7742240952
"Week43.1969",53728.7593802935
"Week44.1969",45241.5613949141
"Week45.1969",44602.0627561725
"Week46.1969",37564.5269667465
"Week47.1969",31742.7018537973
"Week48.1969",29535.6072104862
"Week49.1969",26246.0151594418
"Week50.1969",23370.7742196536
"Week51.1969",21980.033229078
"Week52.1969",20203.3728146456
"Week1.1970",18302.8451763746
"Week2.1970",15006.6094555424
"Week3.1970",13585.0370667245
"Week4.1970",11030.0799479931
"Week5.1970",10582.7772263721
"Week6.1970",9403.67176087949
"Week7.1970",8313.27553969457
"Week8.1970",8023.93788898004
"Week9.1970",7491.43192359148
"Week10.1970",6537.87088096168
"Week11.1970",5888.57955633544
"Week12.1970",4957.90495447932
"Week13.1970",4185.44329017117
"Week14.1970",3660.79427567296
"Week15.1970",3443.57750372532
"Week16.1970",3295.34878647289
"Week17.1970",3032.34353205239
"Week18.1970",2596.75222587482
"Week19.1970",2186.18966931493
"Week20.1970",2086.48611335206
"Week21.1970",1945.05701487798
"Week22.1970",1843.19870000203
"Week23.1970",1878.60836561877
"Week24.1970",2674.88132226607
"Week25.1970",8021.32204900564
"Week26.1970",24758.9340818535
"Week27.1970",62706.4541811927
"Week28.1970",111525.817894284
"Week29.1970",152909.362902855
"Week30.1970",152230.880118683
"Week31.1970",165228.819504837
"Week32.1970",154390.293419735
"Week33.1970",149363.333973695
"Week34.1970",138200.676101164
"Week35.1970",137793.044604283
"Week36.1970",134899.441980703
"Week37.1970",131323.388251966
"Week38.1970",121582.789419599
"Week39.1970",108319.655376413
"Week40.1970",92043.7831113821
"Week41.1970",83203.4557179283
"Week42.1970",75986.6821194927
"Week43.1970",71797.0547733147
"Week44.1970",61437.1584592872
"Week45.1970",53096.6741946254
"Week46.1970",45064.7523399957
"Week47.1970",39441.540326113
"Week48.1970",38682.1230357537
"Week49.1970",36703.3653718825
"Week50.1970",33618.6359956866
"Week51.1970",31165.8315526422
"Week52.1970",27704.103348829
"Week1.1971",26433.5013481683
"Week2.1971",24112.7483257728
"Week3.1971",18532.3855024356
"Week4.1971",17232.3500957745
"Week5.1971",15298.3714176604
"Week6.1971",13277.1753102171
"Week7.1971",11499.1508472011
"Week8.1971",10427.3186364269
"Week9.1971",8737.69837311513
"Week10.1971",7730.98249606644
"Week11.1971",6531.86888987676
"Week12.1971",5238.02706966047
"Week13.1971",5083.3789603332
"Week14.1971",4365.73980233372
"Week15.1971",3855.22789058482
"Week16.1971",3379.97244982085
"Week17.1971",3233.46667680679
"Week18.1971",2883.10289897472
"Week19.1971",2548.55540490484
"Week20.1971",2238.59555788993
"Week21.1971",1914.80984669385
"Week22.1971",1732.89320787454
"Week23.1971",1670.19584953989
"Week24.1971",2620.45245856784
"Week25.1971",7780.60661319336
"Week26.1971",25808.7134777358
"Week27.1971",60637.8893376994
"Week28.1971",113096.347095191
"Week29.1971",149122.919177598
"Week30.1971",169321.113580694
"Week31.1971",149504.062295486
"Week32.1971",146978.92391948
"Week33.1971",137003.14413349
"Week34.1971",139210.312119352
"Week35.1971",131893.172546079
"Week36.1971",132811.655365955
"Week37.1971",124079.624872807
"Week38.1971",123307.301667897
"Week39.1971",104468.803654601
"Week40.1971",93205.3871128682
"Week41.1971",86858.8458720811
"Week42.1971",76244.2406848248
"Week43.1971",75007.5935026512
"Week44.1971",69739.3384481232
"Week45.1971",67002.2061944047
"Week46.1971",60301.0720683009
"Week47.1971",50457.369335311
"Week48.1971",46667.1472141081
"Week49.1971",40566.3070890265
"Week50.1971",36623.1371127931
"Week51.1971",35268.6403108673
"Week52.1971",33042.8185396623
"Week1.1972",31359.5894616524
"Week2.1972",30752.7530461612
"Week3.1972",29702.6737869682
"Week4.1972",25593.5832975379
"Week5.1972",23675.141988677
"Week6.1972",20878.4729846533
"Week7.1972",18500.357233079
"Week8.1972",16547.5077325014
"Week9.1972",15251.0839655178
"Week10.1972",14506.4647617067
"Week11.1972",12937.3946926692
"Week12.1972",11324.3799284711
"Week13.1972",10749.9378450257
"Week14.1972",9003.19133378121
"Week15.1972",8731.14882701624
"Week16.1972",8285.78446743161
"Week17.1972",7001.21161513844
"Week18.1972",6228.3342094062
"Week19.1972",5954.90609293987
"Week20.1972",5623.08654536067
"Week21.1972",5390.55990799932
"Week22.1972",4605.67995361291
"Week23.1972",4288.94110101284
"Week24.1972",4920.41123359882
"Week25.1972",10228.6013213976
"Week26.1972",28115.1397132999
"Week27.1972",64315.2237658392
"Week28.1972",112920.321929702
"Week29.1972",160425.20569896
"Week30.1972",186008.643905725
"Week31.1972",187155.940121638
"Week32.1972",177776.20079652
"Week33.1972",181044.521360439
"Week34.1972",182276.568202518
"Week35.1972",173235.260038959
"Week36.1972",171178.390154301
"Week37.1972",169492.597938805
"Week38.1972",167972.190436735
"Week39.1972",145759.181049153
"Week40.1972",121659.618477444
"Week41.1972",101718.553098985
"Week42.1972",99986.4095086573
"Week43.1972",88998.4397358966
"Week44.1972",81599.3515750324
"Week45.1972",78139.1106052916
"Week46.1972",75067.7625582232
"Week47.1972",68705.9523021114
"Week48.1972",67267.3293346394
"Week49.1972",60964.1514266452
"Week50.1972",57909.9253787105
"Week51.1972",52864.895953105
"Week52.1972",47237.4175964856
"Week1.1973",40661.6318743255
