timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0553875,170529,9066.37
72,SimYear,2008,20,0.0991145,163444,15219.4
73,SimYear,2008,21,0.114662,149513,15984.1
74,SimYear,2008,22,0.190455,134307,22988.9
75,SimYear,2008,23,0.0106888,111579,1170.42
76,SimYear,2008,24,0.203088,110717,20085.5
77,SimYear,2008,25,0.0991145,90459,8423.28
78,SimYear,2008,26,0.0757934,81862,5896.22
79,SimYear,2008,27,0.207946,75708.5,14030.3
80,SimYear,2008,28,0.0174908,61259.8,1047.97
81,SimYear,2008,29,0.168106,59887,9145.93
82,SimYear,2008,30,0.279853,50296.5,12120.7
83,SimYear,2008,31,0.0242928,37732.1,893.486
84,SimYear,2008,32,0.036925,36509.8,1305.91
85,SimYear,2008,33,0.0573309,34849.1,1915.96
86,SimYear,2008,34,0.0583026,32562,1819.69
87,SimYear,2008,35,0.0660763,30369.4,1916.1
88,SimYear,2008,36,0.0602461,28082.5,1620.12
89,SimYear,2008,37,0.13604,26100.1,3276.24
90,SimYear,2008,38,0.152559,22471.3,3137.96
91,SimYear,2008,39,0.156445,19017.4,2718.19
92,SimYear,2008,40,0.14187,16022.1,2091.44
93,SimYear,2008,41,0.00971711,13688.8,130.6
94,SimYear,2008,42,0.0398401,13340.3,514.096
95,SimYear,2008,43,0.174908,12608.4,1996.89
96,SimYear,2008,44,0.160332,10406,1521.43
97,SimYear,2008,45,0.0651046,8710.45,541.746
98,SimYear,2008,46,0.264305,8016.11,1837.97
99,SimYear,2008,47,0.0923125,6042.22,525.77
100,SimYear,2008,48,0.164219,5406.99,808.181
101,SimYear,2008,49,0.0456704,4501.18,198.275
102,SimYear,2008,50,0.124379,4217.27,486.756
103,SimYear,2008,51,0.144785,3650.97,485.683
104,SimYear,2008,52,0.264305,3095.9,709.842
105,SimYear,2009,1,0.173936,2328.78,366.95
106,SimYear,2009,2,0.121464,1916.89,216.369
107,SimYear,2009,3,0.050529,1662.76,80.8415
108,SimYear,2009,4,0.244871,1555.6,333.524
109,SimYear,2009,5,0.18754,1316.55,222.211
110,SimYear,2009,6,0.22155,2428.22,476.316
111,SimYear,2009,7,0.281796,11948.3,2896.68
112,SimYear,2009,8,0.132153,57782.3,7059.26
113,SimYear,2009,9,0.10786,204902,20674.8
114,SimYear,2009,10,0.0466421,496626,22330.8
115,SimYear,2009,11,0.0777369,881009,65020.8
116,SimYear,2009,12,0.043727,1.15949e+06,48948.4
117,SimYear,2009,13,0.155474,1.31319e+06,186618
118,SimYear,2009,14,0.285683,1.21833e+06,298889
119,SimYear,2009,15,0.24973,957423,208861
120,SimYear,2009,16,0.202116,769003,138904
121,SimYear,2009,17,0.0126322,643662,7971.69
122,SimYear,2009,18,0.133124,648290,79746.2
123,SimYear,2009,19,0.00194342,576684,1104.65
124,SimYear,2009,20,0.0126322,582984,7220.2
125,SimYear,2009,21,0.0699632,581393,38765.4
126,SimYear,2009,22,0.0252645,546078,13441.7
127,SimYear,2009,23,0.109803,535100,54912.7
128,SimYear,2009,24,0.050529,480820,23376.9
129,SimYear,2009,25,0.109803,457550,46954.4
130,SimYear,2009,26,0.0651046,409632,25477.1
131,SimYear,2009,27,0.173936,382885,60331.8
132,SimYear,2009,28,0.043727,320510,13530.5
133,SimYear,2009,29,0.1477,305196,41358.7
134,SimYear,2009,30,0.126322,261591,30635.5
135,SimYear,2009,31,0.121464,228798,25825.5
136,SimYear,2009,32,0.188512,200876,34064.4
137,SimYear,2009,33,0.0767652,164763,12013.7
138,SimYear,2009,34,0.210861,150980,28332.2
139,SimYear,2009,35,0.224465,120885,23991.2
140,SimYear,2009,36,0.167134,95404.9,14492.8
141,SimYear,2009,37,0.0835671,79678.6,6303.46
142,SimYear,2009,38,0.127294,72293.9,8527.59
143,SimYear,2009,39,0.1477,62746,8503.02
144,SimYear,2009,40,0.0573309,53326.1,2931.81
145,SimYear,2009,41,0.036925,49578,1773.34
146,SimYear,2009,42,0.0340099,47017.9,1551.24
147,SimYear,2009,43,0.161304,44697.2,6571.54
148,SimYear,2009,44,0.0252645,37394.1,920.458
149,SimYear,2009,45,0.194342,35826.8,6245.8
150,SimYear,2009,46,0.14187,28973.2,3782.01
151,SimYear,2009,47,0.0971711,24682.8,2255.47
152,SimYear,2009,48,0.129238,21980.4,2629.84
153,SimYear,2009,49,0.00583026,18949.3,108.683
154,SimYear,2009,50,0.15353,18475.3,2595.16
155,SimYear,2009,51,0.0544158,15534.7,811.818
156,SimYear,2009,52,0.14187,14418.6,1882.13
157,SimYear,2010,1,0.126322,12258.3,1435.6
158,SimYear,2010,2,0.207946,10582.1,1961.06
159,SimYear,2010,3,0.167134,8417.15,1278.64
160,SimYear,2010,4,0.109803,6981.25,716.425
161,SimYear,2010,5,0.212805,6268.49,1186.05
162,SimYear,2010,6,0.208918,6552.24,1219.36
163,SimYear,2010,7,0.14187,16976.7,2216.05
164,SimYear,2010,8,0.0981428,71920.4,6634.52
165,SimYear,2010,9,0.036925,246156,8804.68
166,SimYear,2010,10,0.0087454,604694,5194.77
167,SimYear,2010,11,0.194342,1.07847e+06,188013
168,SimYear,2010,12,0.0748217,1.28783e+06,91612.4
169,SimYear,2010,13,0.0641329,1.42837e+06,87553.2
170,SimYear,2010,14,0.0835671,1.45112e+06,114800
171,SimYear,2010,15,0.137983,1.393e+06,177188
172,SimYear,2010,16,0.142841,1.25052e+06,164277
173,SimYear,2010,17,0.0893974,1.11053e+06,93716.5
174,SimYear,2010,18,0.185597,1.03585e+06,173185
175,SimYear,2010,19,0.0495573,874323,41711
176,SimYear,2010,20,0.036925,842768,30144.7
177,SimYear,2010,21,0.110775,820289,84883.8
178,SimYear,2010,22,0.0398401,739645,28503.7
179,SimYear,2010,23,0.198229,714283,126776
180,SimYear,2010,24,0.0971711,587506,53685.2
181,SimYear,2010,25,0.192399,533593,92178.8
182,SimYear,2010,26,0.0466421,439837,19777.3
183,SimYear,2010,27,0.117577,418776,45843.6
184,SimYear,2010,28,0.198229,370877,65825.9
185,SimYear,2010,29,0.109803,302598,31053
186,SimYear,2010,30,0.125351,269381,31319.9
187,SimYear,2010,31,0.036925,235839,8435.66
188,SimYear,2010,32,0.0612178,225323,13202.6
189,SimYear,2010,33,0.0893974,209903,17713.4
190,SimYear,2010,34,0.0981428,189929,17520.6
191,SimYear,2010,35,0.117577,170215,18633.4
192,SimYear,2010,36,0.14187,149491,19513.7
193,SimYear,2010,37,0.171993,128043,19969.3
194,SimYear,2010,38,0.131181,106344,12902.6
195,SimYear,2010,39,0.191427,91940.7,15810.1
196,SimYear,2010,40,0.0544158,74794.7,3908.65
197,SimYear,2010,41,0.160332,69740.5,10196.5
198,SimYear,2010,42,0.0126322,58460.6,724.029
199,SimYear,2010,43,0.173936,56775.9,8946.27
200,SimYear,2010,44,0.172965,46902.9,7352.73
201,SimYear,2010,45,0.0641329,38766.7,2376.25
202,SimYear,2010,46,0.115634,35710.5,3848.27
203,SimYear,2010,47,0.0835671,31231.1,2470.73
204,SimYear,2010,48,0.22155,28192.7,5530.24
205,SimYear,2010,49,0.00388684,22161.6,84.8201
206,SimYear,2010,50,0.207946,21649.3,4012.05
207,SimYear,2010,51,0.0087454,17239.4,148.099
208,SimYear,2010,52,0.00971711,16748.5,159.792
