"","x"
"Week20.1958",66652.4690564247
"Week21.1958",60328.8605793199
"Week22.1958",55264.19499111
"Week23.1958",50951.0967132973
"Week24.1958",47288.0385071958
"Week25.1958",46899.6053946923
"Week26.1958",36490.0215550524
"Week27.1958",30229.7256687446
"Week28.1958",26230.7158995952
"Week29.1958",25803.1307180069
"Week30.1958",21164.9297668374
"Week31.1958",18656.5331362721
"Week32.1958",14959.1241494991
"Week33.1958",12532.4798694334
"Week34.1958",11781.0335069048
"Week35.1958",10344.9656169175
"Week36.1958",9822.98668213199
"Week37.1958",8620.5231176489
"Week38.1958",7185.82470486814
"Week39.1958",6465.43223922627
"Week40.1958",5646.03852029225
"Week41.1958",5395.63471278161
"Week42.1958",4421.69456178182
"Week43.1958",4091.31507178085
"Week44.1958",3307.18049196858
"Week45.1958",2880.55357703
"Week46.1958",2292.59347646819
"Week47.1958",2054.39933627013
"Week48.1958",1740.71491306882
"Week49.1958",1481.60447427216
"Week50.1958",1107.22949888633
"Week51.1958",902.190613556548
"Week52.1958",819.714329203921
"Week1.1959",759.960979448056
"Week2.1959",736.700623627769
"Week3.1959",620.451161725217
"Week4.1959",604.606121349821
"Week5.1959",545.996628259922
"Week6.1959",570.910493623693
"Week7.1959",1813.45774339133
"Week8.1959",8098.89098673497
"Week9.1959",27288.7588352745
"Week10.1959",64564.4406338338
"Week11.1959",111907.474612636
"Week12.1959",156199.385846487
"Week13.1959",168345.012720626
"Week14.1959",174402.525578029
"Week15.1959",164264.226980463
"Week16.1959",159473.543768726
"Week17.1959",143725.289558967
"Week18.1959",131505.232973355
"Week19.1959",118710.118235239
"Week20.1959",97162.4930271554
"Week21.1959",90807.0390020739
"Week22.1959",85559.0467223457
"Week23.1959",70158.4815982406
"Week24.1959",67237.5688237031
"Week25.1959",63133.6558467902
"Week26.1959",59930.8648483978
"Week27.1959",59231.940879757
"Week28.1959",51191.9616687844
"Week29.1959",40826.9733549333
"Week30.1959",35400.609050556
"Week31.1959",33900.7204090591
"Week32.1959",28179.6067412339
"Week33.1959",25275.3565661658
"Week34.1959",22298.9926058027
"Week35.1959",19126.8445698628
"Week36.1959",15521.4215209427
"Week37.1959",13647.3987228251
"Week38.1959",11990.920857891
"Week39.1959",11641.3428905401
"Week40.1959",9634.61169952288
"Week41.1959",8717.5757949425
"Week42.1959",7686.04672977955
"Week43.1959",7423.43727432046
"Week44.1959",6035.7538758456
"Week45.1959",5190.75968859651
"Week46.1959",4885.85824250423
"Week47.1959",4673.84081095219
"Week48.1959",4319.30342832387
"Week49.1959",4222.50135851321
"Week50.1959",3681.34248706773
"Week51.1959",2768.96515794769
"Week52.1959",2284.18135083713
"Week1.1960",2008.97510388455
"Week2.1960",1680.72030223108
"Week3.1960",1581.90625778613
"Week4.1960",1432.61139200185
"Week5.1960",1241.63897927325
"Week6.1960",1369.29358269995
"Week7.1960",2341.94858379916
"Week8.1960",8640.10364553285
"Week9.1960",28020.6445984655
"Week10.1960",68448.0757067107
"Week11.1960",114537.308082674
"Week12.1960",147272.711530944
"Week13.1960",165461.688814792
"Week14.1960",163263.439026391
"Week15.1960",145926.453163625
"Week16.1960",137626.695499549
"Week17.1960",115974.372009826
"Week18.1960",101070.092520583
"Week19.1960",90091.7955379276
"Week20.1960",74465.7983669384
"Week21.1960",65258.7633608726
"Week22.1960",63625.3699322023
"Week23.1960",53151.1736553844
"Week24.1960",48278.8833875465
"Week25.1960",48159.9704144416
"Week26.1960",43669.4716344341
"Week27.1960",39417.9706923004
"Week28.1960",34841.4139788327
"Week29.1960",29780.3462227811
"Week30.1960",28192.4028662161
"Week31.1960",27503.535076082
"Week32.1960",23199.397719493
"Week33.1960",20808.8259135393
"Week34.1960",17794.4435853927
"Week35.1960",14953.8013624723
"Week36.1960",12929.5192874691
"Week37.1960",11116.3749216571
"Week38.1960",10067.1273658324
"Week39.1960",8660.18223747172
"Week40.1960",8361.81318663812
"Week41.1960",7434.29013255969
"Week42.1960",6882.31273920868
"Week43.1960",5495.75717485186
"Week44.1960",4605.63969382532
"Week45.1960",3509.61205354692
"Week46.1960",3332.61992713835
"Week47.1960",2628.072481473
"Week48.1960",2154.11758989829
"Week49.1960",2013.44451643688
"Week50.1960",1693.17720566042
"Week51.1960",1427.5305021422
"Week52.1960",1335.53085491454
"Week1.1961",1113.26507635586
"Week2.1961",1079.17932987887
"Week3.1961",1007.85905993547
"Week4.1961",852.946764653113
"Week5.1961",843.055156375706
"Week6.1961",910.532966668537
"Week7.1961",2019.69275602203
"Week8.1961",7999.63349948159
"Week9.1961",27178.1386594362
"Week10.1961",67501.9702979305
"Week11.1961",122735.276091461
"Week12.1961",167980.647383648
"Week13.1961",181747.593175845
"Week14.1961",158251.374191258
"Week15.1961",145854.452064791
"Week16.1961",131602.567581525
"Week17.1961",115267.067200723
"Week18.1961",101701.010538843
"Week19.1961",89223.7851949315
"Week20.1961",84518.089258942
"Week21.1961",78591.0656872416
"Week22.1961",68478.4910759183
"Week23.1961",61356.1948028244
"Week24.1961",60304.0571503795
"Week25.1961",57115.4859693711
"Week26.1961",50633.5004158557
"Week27.1961",48029.0811141078
"Week28.1961",41183.3202417078
"Week29.1961",33163.8843729788
"Week30.1961",31545.7854157586
"Week31.1961",25491.2055306523
"Week32.1961",23087.011565163
"Week33.1961",20465.3687331038
"Week34.1961",17262.1034390373
"Week35.1961",13788.0070973745
"Week36.1961",13545.7316611638
"Week37.1961",12701.6373103704
"Week38.1961",10241.4285368673
"Week39.1961",9740.85795895244
"Week40.1961",9277.24447262107
"Week41.1961",8830.66605578635
"Week42.1961",7977.65900384113
"Week43.1961",7795.56203980066
"Week44.1961",6667.92390852924
"Week45.1961",5607.02779137058
"Week46.1961",4514.85981296673
"Week47.1961",3905.97581763623
"Week48.1961",3749.57170968071
"Week49.1961",3244.66644858706
"Week50.1961",2616.38737100625
"Week51.1961",2255.87522437933
"Week52.1961",2198.69713788531
"Week1.1962",2121.53483156541
"Week2.1962",1706.93559350586
"Week3.1962",1504.90596563441
"Week4.1962",1335.29628206643
"Week5.1962",1122.2556378803
"Week6.1962",1199.81627748089
"Week7.1962",2440.14890611109
"Week8.1962",8470.11453956246
"Week9.1962",28154.5284688234
"Week10.1962",64795.2659750119
"Week11.1962",110249.0124711
"Week12.1962",152335.751561564
"Week13.1962",173484.388545148
"Week14.1962",165024.198546626
"Week15.1962",148620.496811016
"Week16.1962",124821.464198853
"Week17.1962",116412.828951035
"Week18.1962",106937.05389744
"Week19.1962",90782.0707771509
"Week20.1962",82804.5284821446
"Week21.1962",71441.3402566959
"Week22.1962",68573.7527156221
"Week23.1962",67222.4582057587
"Week24.1962",59763.2366863877
"Week25.1962",57390.1379111592
"Week26.1962",55175.1786436847
"Week27.1962",45572.5441379514
"Week28.1962",36715.8248378316
"Week29.1962",32535.7264859591
"Week30.1962",26017.5819001132
"Week31.1962",21481.9975629093
"Week32.1962",19100.2194587016
"Week33.1962",18887.4004593085
"Week34.1962",15322.489432114
"Week35.1962",12335.4245709274
"Week36.1962",10603.3288155056
"Week37.1962",8631.69238535294
"Week38.1962",7138.96194567681
"Week39.1962",5987.42062610308
"Week40.1962",5404.80158738801
"Week41.1962",4753.98968960993
"Week42.1962",3930.13090327044
"Week43.1962",3012.34110095373
"Week44.1962",2874.17271237267
"Week45.1962",2797.82179689807
"Week46.1962",2542.61343150602
"Week47.1962",2437.03971595505
"Week48.1962",2228.14773209534
"Week49.1962",1913.17776114973
"Week50.1962",1627.80372395274
"Week51.1962",1448.05489987103
"Week52.1962",1407.26006826402
"Week1.1963",1302.11649896132
"Week2.1963",1239.06916365659
"Week3.1963",1210.28057580959
"Week4.1963",1180.60496868634
"Week5.1963",978.136867580956
"Week6.1963",1106.17234467157
"Week7.1963",2360.25204914154
"Week8.1963",8360.04116455932
"Week9.1963",28523.353771393
"Week10.1963",69175.7841781522
"Week11.1963",120197.517284324
"Week12.1963",161006.67935793
"Week13.1963",179983.479150954
"Week14.1963",167209.010545053
"Week15.1963",156572.769041787
"Week16.1963",156314.115373414
"Week17.1963",155260.96437893
"Week18.1963",148537.995719109
"Week19.1963",138707.695927286
"Week20.1963",122717.978794155
"Week21.1963",117156.189509535
"Week22.1963",106973.713238676
"Week23.1963",91640.7863100849
"Week24.1963",79884.4757675396
"Week25.1963",75881.788470534
"Week26.1963",68327.8582713241
"Week27.1963",54481.6141384174
"Week28.1963",44665.8496402857
"Week29.1963",40003.3038907497
"Week30.1963",38801.0157233825
"Week31.1963",31353.7978066405
"Week32.1963",25407.887040313
"Week33.1963",20509.1380382288
"Week34.1963",19108.769679
"Week35.1963",17242.3236771264
"Week36.1963",13587.7816991429
"Week37.1963",13260.9779255655
"Week38.1963",12794.659740641
"Week39.1963",11511.0485661435
"Week40.1963",9780.62629244224
"Week41.1963",9401.05984989747
"Week42.1963",8926.17336424653
"Week43.1963",8036.16453501488
"Week44.1963",6787.07876503972
"Week45.1963",6249.20473495738
"Week46.1963",5361.34638342034
"Week47.1963",4752.8006973042
"Week48.1963",4456.8991265755
"Week49.1963",3894.54617156061
"Week50.1963",3779.93095409148
"Week51.1963",3103.94632080984
"Week52.1963",2725.41419096241
"Week1.1964",2521.72934327499
"Week2.1964",2369.33356886255
"Week3.1964",2298.43402856915
"Week4.1964",2187.07394576678
"Week5.1964",2068.19517673479
"Week6.1964",1771.57426519659
"Week7.1964",2748.35296654041
"Week8.1964",8824.3085566783
"Week9.1964",28433.912060483
"Week10.1964",64804.5180081959
"Week11.1964",118837.917401233
"Week12.1964",164832.9937569
"Week13.1964",189199.624689685
"Week14.1964",177860.094197761
"Week15.1964",162608.485330056
"Week16.1964",148832.799319243
"Week17.1964",137388.989879608
"Week18.1964",118170.690460355
"Week19.1964",102657.066317122
"Week20.1964",97709.956518886
"Week21.1964",95858.675965707
"Week22.1964",91360.7824893042
"Week23.1964",76227.2088703406
"Week24.1964",71489.0731250298
"Week25.1964",62745.1690265178
"Week26.1964",55243.3302740988
"Week27.1964",50541.9656646074
"Week28.1964",45635.8318649978
"Week29.1964",39383.5876237458
"Week30.1964",33747.7943256208
"Week31.1964",28107.0685403005
"Week32.1964",27042.5262811951
"Week33.1964",24443.365142653
"Week34.1964",23064.5430239545
"Week35.1964",18422.2748883431
"Week36.1964",14334.472096206
"Week37.1964",12014.6163998456
"Week38.1964",11412.3947344363
"Week39.1964",9322.10530543384
"Week40.1964",7866.74110704706
"Week41.1964",6343.68735476536
"Week42.1964",5300.59583946048
"Week43.1964",5049.81005977238
"Week44.1964",3894.97320624242
"Week45.1964",3530.72290055594
"Week46.1964",2804.3926241475
"Week47.1964",2698.3482468957
"Week48.1964",2344.94123628173
"Week49.1964",2248.02401149509
"Week50.1964",1736.55620644177
"Week51.1964",1653.90847607076
"Week52.1964",1418.5933321872
"Week1.1965",1303.63286915815
"Week2.1965",1053.99420693918
"Week3.1965",935.627302380312
"Week4.1965",694.297919428741
"Week5.1965",631.631104325206
"Week6.1965",683.88655052091
"Week7.1965",1989.27906469182
"Week8.1965",8225.14215822444
"Week9.1965",27817.6885334549
"Week10.1965",65826.9367208886
"Week11.1965",111069.208516577
"Week12.1965",150064.892462503
"Week13.1965",169498.519776031
"Week14.1965",180387.513045451
"Week15.1965",180343.647061079
"Week16.1965",154387.670305379
"Week17.1965",132260.900142278
"Week18.1965",113249.058973038
"Week19.1965",109348.142364988
"Week20.1965",98478.4795263957
"Week21.1965",88687.7303376695
"Week22.1965",73179.8234675968
"Week23.1965",66027.5264500952
"Week24.1965",57397.1218346679
"Week25.1965",49799.2387578025
"Week26.1965",44847.2224804216
"Week27.1965",42711.186009985
"Week28.1965",38345.131141061
"Week29.1965",31891.3195554637
"Week30.1965",27118.3489405297
"Week31.1965",24231.582321124
"Week32.1965",20639.494708862
"Week33.1965",19801.3322565562
"Week34.1965",15907.8128470136
"Week35.1965",14340.8556935982
"Week36.1965",11971.5186054732
"Week37.1965",11117.1502727854
"Week38.1965",9931.12735966139
"Week39.1965",9464.52894738469
"Week40.1965",7696.68746454053
"Week41.1965",7156.94699238322
"Week42.1965",6409.35397864972
"Week43.1965",6005.96768167671
"Week44.1965",5117.34088321878
"Week45.1965",4589.45788943408
"Week46.1965",4324.09616008452
"Week47.1965",3629.59244352777
"Week48.1965",2989.54763535827
"Week49.1965",2537.0610093974
"Week50.1965",2014.16929537441
"Week51.1965",1834.19400557242
"Week52.1965",1674.63087763605
"Week1.1966",1441.59060895845
"Week2.1966",1095.01584269472
"Week3.1966",975.86601382728
"Week4.1966",946.600420829536
"Week5.1966",812.816215556811
"Week6.1966",887.100936915521
"Week7.1966",2128.18550778043
"Week8.1966",8050.05876503219
"Week9.1966",27121.9835272195
"Week10.1966",68273.7895869487
"Week11.1966",117074.873480625
"Week12.1966",164336.389642371
"Week13.1966",167426.283587869
"Week14.1966",161409.824264992
"Week15.1966",162438.084091843
"Week16.1966",147283.429175137
"Week17.1966",146318.862187104
"Week18.1966",122013.263029408
"Week19.1966",104988.779718146
"Week20.1966",93442.9545418629
"Week21.1966",91241.6864872801
"Week22.1966",83972.760480936
"Week23.1966",76353.7331286937
"Week24.1966",67019.9698551513
"Week25.1966",58258.3989246609
"Week26.1966",48903.8037493191
"Week27.1966",48002.27798399
"Week28.1966",43856.8368175288
"Week29.1966",40645.0780760196
"Week30.1966",32028.4864461866
"Week31.1966",26676.8861128306
"Week32.1966",24565.8445516725
"Week33.1966",23590.4917689116
"Week34.1966",22348.1062858074
"Week35.1966",18853.1940026207
"Week36.1966",17865.8246769014
"Week37.1966",13905.0703989069
"Week38.1966",11511.2795186604
"Week39.1966",9616.63051939093
"Week40.1966",9132.33979596838
"Week41.1966",8659.05230792738
"Week42.1966",7421.36773555649
"Week43.1966",6234.41850979032
"Week44.1966",5528.6874217362
"Week45.1966",4910.1581063996
"Week46.1966",4115.13475100062
"Week47.1966",3413.954077921
"Week48.1966",3037.17713562656
"Week49.1966",2490.9327678518
"Week50.1966",2220.94058795296
"Week51.1966",1759.12692686845
"Week52.1966",1456.80441801376
"Week1.1967",1323.19271464206
"Week2.1967",1142.08176209208
"Week3.1967",1008.90139515959
"Week4.1967",908.750438873248
"Week5.1967",861.76098430986
"Week6.1967",882.175804007265
"Week7.1967",2048.69584806215
"Week8.1967",8141.5262806449
"Week9.1967",27888.4409767153
"Week10.1967",67136.6190507522
"Week11.1967",115992.227417612
"Week12.1967",162160.307635216
"Week13.1967",166920.860311545
"Week14.1967",160806.663857753
"Week15.1967",143033.457860986
"Week16.1967",121771.171994384
"Week17.1967",110066.671572086
"Week18.1967",96190.8642062583
"Week19.1967",88452.3925567692
"Week20.1967",79037.6700362356
"Week21.1967",70417.6124622181
"Week22.1967",54746.2885188669
"Week23.1967",51863.1770958069
"Week24.1967",44428.2742895308
"Week25.1967",39114.4245485609
"Week26.1967",30104.4228201493
"Week27.1967",28951.14557089
"Week28.1967",27882.4431901582
"Week29.1967",22410.8736997079
"Week30.1967",19037.9011452391
"Week31.1967",18320.1677526959
"Week32.1967",14688.4165956346
"Week33.1967",13110.3488450647
"Week34.1967",12517.4133601928
"Week35.1967",10580.6719915211
"Week36.1967",10026.7096397374
"Week37.1967",8824.62200404224
"Week38.1967",7434.9541012933
"Week39.1967",5852.4766385147
"Week40.1967",4900.6287482662
"Week41.1967",3971.33199611144
"Week42.1967",3763.49353040106
"Week43.1967",3411.55905059287
"Week44.1967",3274.15641386967
"Week45.1967",2802.06323782872
"Week46.1967",2373.724800745
"Week47.1967",2192.3504069365
"Week48.1967",1788.21491384025
"Week49.1967",1499.88842959458
"Week50.1967",1307.65425694715
"Week51.1967",1045.90613376405
"Week52.1967",960.522029589836
"Week1.1968",760.318247723305
"Week2.1968",649.250710121456
"Week3.1968",527.92961459511
"Week4.1968",423.172408156534
"Week5.1968",416.09702139728
"Week6.1968",577.578105781594
"Week7.1968",1886.73255098576
"Week8.1968",8225.202707239
"Week9.1968",27716.2738793142
"Week10.1968",65812.9818905255
"Week11.1968",120172.03613834
"Week12.1968",137916.87815125
"Week13.1968",152254.000872139
"Week14.1968",149480.105524506
"Week15.1968",133538.891388205
"Week16.1968",136090.166301209
"Week17.1968",136068.455070587
"Week18.1968",130515.898962737
"Week19.1968",126924.663746628
"Week20.1968",127291.339218499
"Week21.1968",113442.432074588
"Week22.1968",100733.214397628
"Week23.1968",84989.1367250869
"Week24.1968",76311.4445417825
"Week25.1968",68320.0909629528
"Week26.1968",53576.0534223105
"Week27.1968",47108.2374137164
"Week28.1968",46587.0320269895
"Week29.1968",38902.0583552461
"Week30.1968",34265.8040847151
"Week31.1968",30206.0767578813
"Week32.1968",28284.2830427625
"Week33.1968",25720.5011763361
"Week34.1968",21803.7251463219
"Week35.1968",17709.1033093828
"Week36.1968",14011.9355609262
"Week37.1968",12297.0022574473
"Week38.1968",10889.8229598335
"Week39.1968",10480.5398149054
"Week40.1968",9242.19682425828
"Week41.1968",8153.47229428015
"Week42.1968",7504.32519941591
"Week43.1968",6517.14721592513
"Week44.1968",5106.24797814442
"Week45.1968",4808.60475857543
"Week46.1968",3669.94476713047
"Week47.1968",3172.1136558142
"Week48.1968",2957.43253679286
"Week49.1968",2475.84465984012
"Week50.1968",2333.80511590418
"Week51.1968",1963.86183659886
"Week52.1968",1919.79715646157
"Week1.1969",1474.42228437859
"Week2.1969",1386.72883273925
"Week3.1969",1297.61900703686
"Week4.1969",1075.63406532788
"Week5.1969",916.058801728424
"Week6.1969",932.237417060967
"Week7.1969",2180.89987532516
"Week8.1969",8254.3884021652
"Week9.1969",27968.086521641
"Week10.1969",68656.4509185247
"Week11.1969",118391.068638756
"Week12.1969",153032.25248418
"Week13.1969",155999.792904752
"Week14.1969",140412.758006642
"Week15.1969",129302.538450287
"Week16.1969",115744.812876103
"Week17.1969",111498.248290172
"Week18.1969",106721.485338996
"Week19.1969",101764.301607137
"Week20.1969",91751.9168834321
"Week21.1969",91376.4602286477
"Week22.1969",90851.9155057287
"Week23.1969",81821.6251778805
"Week24.1969",79114.2515285847
"Week25.1969",65763.3358742239
"Week26.1969",51768.640322953
"Week27.1969",41245.4924874603
"Week28.1969",32716.8392717138
"Week29.1969",30383.2604593968
"Week30.1969",26944.3144002922
"Week31.1969",23405.7784109883
"Week32.1969",18119.3908505118
"Week33.1969",17401.3750033515
"Week34.1969",16278.3310258259
"Week35.1969",14182.8528768699
"Week36.1969",12826.0377669051
"Week37.1969",12027.8513227164
"Week38.1969",9986.99138662498
"Week39.1969",9425.70623977869
"Week40.1969",7422.50766340522
"Week41.1969",6612.1692262801
"Week42.1969",5288.05939853872
"Week43.1969",4556.61319788926
"Week44.1969",3490.88280054985
"Week45.1969",3097.42523706423
"Week46.1969",2952.7555950623
"Week47.1969",2582.21907894726
"Week48.1969",2063.5521048693
"Week49.1969",1817.38471235757
"Week50.1969",1706.42542383069
"Week51.1969",1584.5883022737
"Week52.1969",1532.47835250814
"Week1.1970",1333.47598085666
"Week2.1970",1296.44684931095
"Week3.1970",1016.78301834107
"Week4.1970",982.420128205455
"Week5.1970",869.975546293166
"Week6.1970",876.522937521193
"Week7.1970",2071.03219991146
"Week8.1970",8438.79696744844
"Week9.1970",27795.8795516743
"Week10.1970",65974.5804184935
"Week11.1970",118877.391437646
"Week12.1970",146672.905520885
"Week13.1970",146028.272811057
"Week14.1970",152579.588189461
"Week15.1970",122793.882010893
"Week16.1970",121903.772979299
"Week17.1970",120699.325040135
"Week18.1970",108444.889806342
"Week19.1970",109014.430224508
"Week20.1970",96399.2496505063
"Week21.1970",83920.8962507391
"Week22.1970",83283.3248531468
"Week23.1970",64484.6381124323
"Week24.1970",48765.4176593773
"Week25.1970",43700.6622083009
"Week26.1970",32925.4790294044
"Week27.1970",31668.7353739692
"Week28.1970",27213.5794505429
"Week29.1970",21684.7089336776
"Week30.1970",19137.4729094166
"Week31.1970",16335.4925220689
"Week32.1970",14942.1393016899
"Week33.1970",14434.7332730898
"Week34.1970",13490.3823208468
"Week35.1970",11939.0086268683
"Week36.1970",10578.2088402736
"Week37.1970",9457.12323620898
"Week38.1970",8085.86033249298
"Week39.1970",6371.4331032321
"Week40.1970",6236.74745426154
"Week41.1970",5676.49860260747
"Week42.1970",5517.88067460444
"Week43.1970",5231.72507355188
"Week44.1970",4316.60957972024
"Week45.1970",3730.57272815293
"Week46.1970",2983.66496849204
"Week47.1970",2519.24184501212
"Week48.1970",2383.36254286914
"Week49.1970",2287.22599194055
"Week50.1970",2137.15781058412
"Week51.1970",1765.35209392284
"Week52.1970",1487.91563882749
"Week1.1971",1333.16114951879
"Week2.1971",1077.91454561039
"Week3.1971",912.240789697141
"Week4.1971",863.67980093977
"Week5.1971",854.284767825914
"Week6.1971",843.592652028088
"Week7.1971",2129.17704394533
"Week8.1971",8243.04801486738
"Week9.1971",27261.1293015285
"Week10.1971",64249.3131699665
"Week11.1971",111030.52471001
"Week12.1971",149095.652154053
"Week13.1971",163913.136781859
"Week14.1971",173242.942045401
"Week15.1971",172619.552954917
"Week16.1971",176649.028262042
"Week17.1971",174167.726583885
"Week18.1971",162831.901665736
"Week19.1971",145716.215472957
"Week20.1971",140927.811139885
"Week21.1971",121355.578836602
"Week22.1971",105970.616721497
"Week23.1971",106242.219437418
"Week24.1971",86769.9776933973
"Week25.1971",73832.4949229375
"Week26.1971",66883.6369280003
"Week27.1971",53913.3379074623
"Week28.1971",49502.105743071
"Week29.1971",39211.7818954251
"Week30.1971",37193.6912013508
"Week31.1971",32816.4862481063
"Week32.1971",28336.819347327
"Week33.1971",22021.4467889806
"Week34.1971",19542.6933925852
"Week35.1971",18534.8034595302
"Week36.1971",17496.5075569152
"Week37.1971",14439.1016996839
"Week38.1971",12429.4957913966
"Week39.1971",12173.7169230969
"Week40.1971",11628.8845695974
"Week41.1971",9332.44020957925
"Week42.1971",8357.70283889965
"Week43.1971",7166.51784081466
"Week44.1971",6142.09661643056
"Week45.1971",5551.71783115109
"Week46.1971",4819.23601883563
"Week47.1971",4210.31947828758
"Week48.1971",3826.97930880724
"Week49.1971",3172.61609253964
"Week50.1971",3094.41372197391
"Week51.1971",2870.65147151561
"Week52.1971",2379.66256934467
"Week1.1972",2136.28286035922
"Week2.1972",2052.77634306438
"Week3.1972",1809.85027745891
"Week4.1972",1507.09956088717
"Week5.1972",1219.10107076262
"Week6.1972",1336.3813172306
"Week7.1972",2512.05962188298
"Week8.1972",8663.55939532414
"Week9.1972",28220.1563713161
"Week10.1972",67667.0106420366
"Week11.1972",122050.920319342
"Week12.1972",149418.468132403
"Week13.1972",162214.571999263
"Week14.1972",154758.518506659
"Week15.1972",153598.454823933
"Week16.1972",132944.029491121
"Week17.1972",122180.158442495
"Week18.1972",111033.299680458
"Week19.1972",100329.140794797
"Week20.1972",88093.7040743174
"Week21.1972",81374.7571148798
"Week22.1972",73307.6112461834
"Week23.1972",69653.2165393632
"Week24.1972",53598.4596902244
"Week25.1972",43859.6914452723
"Week26.1972",38396.8677202333
"Week27.1972",36319.3688858111
"Week28.1972",35633.9116544351
"Week29.1972",30576.2658999537
"Week30.1972",28303.1157259841
"Week31.1972",25020.4650948538
"Week32.1972",22202.7431871016
"Week33.1972",19953.5389816957
"Week34.1972",17146.2675150147
"Week35.1972",16389.1106000883
"Week36.1972",14421.3646036937
"Week37.1972",11671.1886068934
"Week38.1972",8963.04364553444
"Week39.1972",7539.27722313911
"Week40.1972",7358.00052947751
"Week41.1972",5304.0580677148
"Week42.1972",5180.83894037577
"Week43.1972",4859.53944075565
"Week44.1972",4578.19107107427
"Week45.1972",4089.93516603911
"Week46.1972",3782.69548430797
"Week47.1972",3597.44435430219
"Week48.1972",3390.05639028197
"Week49.1972",3038.49051925076
"Week50.1972",2416.9587655697
"Week51.1972",2322.30923475225
"Week52.1972",1900.84202513104
"Week1.1973",1587.5849208058
"Week2.1973",1488.7635045458
"Week3.1973",1405.34564635417
"Week4.1973",1337.71300054244
"Week5.1973",1300.04099153075
