"","x"
"Week30.1958",62666.589762931
"Week31.1958",127282.679415968
"Week32.1958",181114.907234699
"Week33.1958",203136.484824427
"Week34.1958",208395.810451011
"Week35.1958",209633.429886058
"Week36.1958",210165.248908651
"Week37.1958",210481.234799583
"Week38.1958",209499.123640087
"Week39.1958",209291.46458353
"Week40.1958",208805.186202158
"Week41.1958",208187.709671396
"Week42.1958",206605.911940064
"Week43.1958",204948.626599701
"Week44.1958",203261.69276143
"Week45.1958",200638.213199335
"Week46.1958",196073.622979567
"Week47.1958",190415.063335533
"Week48.1958",182927.967726681
"Week49.1958",174621.256378065
"Week50.1958",163862.595278728
"Week51.1958",154709.944411026
"Week52.1958",145284.530939795
"Week1.1959",136548.537120745
"Week2.1959",127069.292804181
"Week3.1959",118109.530106422
"Week4.1959",109499.321567985
"Week5.1959",101992.750224007
"Week6.1959",93635.3294627562
"Week7.1959",85687.6571580481
"Week8.1959",78195.940079101
"Week9.1959",73228.1897880536
"Week10.1959",67605.5072807355
"Week11.1959",61755.3269378087
"Week12.1959",56651.2812806918
"Week13.1959",50775.6383722188
"Week14.1959",45506.2245304403
"Week15.1959",40974.0532010912
"Week16.1959",36494.7054152555
"Week17.1959",32860.415108854
"Week18.1959",29653.0467284726
"Week19.1959",27012.0698488422
"Week20.1959",24235.6636952733
"Week21.1959",21967.5230621401
"Week22.1959",20270.0958869693
"Week23.1959",18231.4923159955
"Week24.1959",16614.6155834907
"Week25.1959",14968.6681578067
"Week26.1959",13566.1586960722
"Week27.1959",12437.7212154973
"Week28.1959",11602.2612906693
"Week29.1959",12967.8561412521
"Week30.1959",26352.6245140559
"Week31.1959",69751.8705963079
"Week32.1959",136029.476949474
"Week33.1959",185037.105253015
"Week34.1959",203821.546268372
"Week35.1959",208614.111313273
"Week36.1959",210376.116513963
"Week37.1959",211578.163211869
"Week38.1959",211359.93945751
"Week39.1959",211832.859163339
"Week40.1959",211945.144112048
"Week41.1959",211858.088136438
"Week42.1959",210725.580254839
"Week43.1959",209461.135932247
"Week44.1959",208119.529811725
"Week45.1959",205776.507940352
"Week46.1959",201406.708371385
"Week47.1959",195872.972213929
"Week48.1959",188414.606282345
"Week49.1959",180070.657614174
"Week50.1959",169160.80697669
"Week51.1959",159875.676211593
"Week52.1959",150277.724580054
"Week1.1960",141365.695084842
"Week2.1960",131658.281048032
"Week3.1960",122465.460008616
"Week4.1960",113617.16126061
"Week5.1960",105900.875659017
"Week6.1960",97287.5044107348
"Week7.1960",89084.6878408433
"Week8.1960",81344.5093031331
"Week9.1960",76221.4406057343
"Week10.1960",70407.2877132983
"Week11.1960",64345.4720606483
"Week12.1960",59049.7665149932
"Week13.1960",52940.9801833882
"Week14.1960",47460.6961141064
"Week15.1960",42747.6752253054
"Week16.1960",38086.7875047062
"Week17.1960",34304.7319120674
"Week18.1960",30966.012636907
"Week19.1960",28217.0564734511
"Week20.1960",25324.6222632569
"Week21.1960",22960.6923736304
"Week22.1960",21191.4105104888
"Week23.1960",19065.1740700339
"Week24.1960",17402.651476738
"Week25.1960",16156.7358928084
"Week26.1960",19380.6638910617
"Week27.1960",41219.0388870477
"Week28.1960",95098.8390393933
"Week29.1960",157642.993908188
"Week30.1960",192257.457098121
"Week31.1960",201656.609491627
"Week32.1960",202630.346914973
"Week33.1960",201361.864295456
"Week34.1960",199908.796726731
"Week35.1960",198338.114330757
"Week36.1960",196751.190327239
"Week37.1960",195233.325968175
"Week38.1960",192735.389365156
"Week39.1960",191145.847604216
"Week40.1960",189466.847334035
"Week41.1960",187811.786171395
"Week42.1960",185412.027928743
"Week43.1960",183052.562008842
"Week44.1960",180754.822664183
"Week45.1960",177704.93711133
"Week46.1960",173024.457475919
"Week47.1960",167469.18644248
"Week48.1960",160388.685460343
"Week49.1960",152666.44140805
"Week50.1960",142877.835495025
"Week51.1960",134563.334289612
"Week52.1960",126076.960335476
"Week1.1961",118247.227308225
"Week2.1961",109822.182990931
"Week3.1961",101885.027617044
"Week4.1961",94285.6141876223
"Week5.1961",87674.5138162288
"Week6.1961",80369.0646492232
"Week7.1961",73446.2137792964
"Week8.1961",66937.1947148902
"Week9.1961",62603.649306821
"Week10.1961",57722.2615873016
"Week11.1961",52663.0434009577
"Week12.1961",48256.1371353566
"Week13.1961",43206.0529481538
"Week14.1961",38685.1132621157
"Week15.1961",34801.3722576962
"Week16.1961",30970.1468508667
"Week17.1961",27861.8720788765
"Week18.1961",25121.0386260205
"Week19.1961",22866.0554833757
"Week20.1961",20501.9771397005
"Week21.1961",18571.4776060928
"Week22.1961",17125.5536167978
"Week23.1961",15393.7909032994
"Week24.1961",14021.5758849966
"Week25.1961",12663.5097768346
"Week26.1961",12154.6625373597
"Week27.1961",17322.3827995723
"Week28.1961",43671.7308888755
"Week29.1961",101724.415811256
"Week30.1961",162616.320664528
"Week31.1961",194010.297079524
"Week32.1961",202333.159018779
"Week33.1961",202966.492895835
"Week34.1961",202495.72112223
"Week35.1961",201721.720210487
"Week36.1961",200826.333350425
"Week37.1961",199909.229167889
"Week38.1961",197908.523804017
"Week39.1961",196770.266891323
"Week40.1961",195479.067368983
"Week41.1961",194163.934259047
"Week42.1961",192033.414550352
"Week43.1961",189907.886513808
"Week44.1961",187816.052623625
"Week45.1961",184908.932184833
"Week46.1961",180270.671582178
"Week47.1961",174688.940240917
"Week48.1961",167488.166423368
"Week49.1961",159588.206808474
"Week50.1961",149498.090218104
"Week51.1961",140922.638339593
"Week52.1961",132141.633609022
"Week1.1962",124028.002064548
"Week2.1962",115274.203452249
"Week3.1962",107018.435076452
"Week4.1962",99100.8345373057
"Week5.1962",92205.4704335866
"Week6.1962",84567.3624038838
"Week7.1962",77322.9643057078
"Week8.1962",70507.3972735371
"Week9.1962",65976.8171725841
"Week10.1962",60860.951710831
"Week11.1962",55548.6267713784
"Week12.1962",50918.3075453373
"Week13.1962",45605.2906886608
"Week14.1962",40846.8678106994
"Week15.1962",36758.0353344662
"Week16.1962",32722.0911698663
"Week17.1962",29447.7219504408
"Week18.1962",26558.9275953984
"Week19.1962",24181.051670112
"Week20.1962",21686.1371501968
"Week21.1962",19648.9713423637
"Week22.1962",18123.5090749513
"Week23.1962",16294.2857109286
"Week24.1962",14843.8468445557
"Week25.1962",13368.6010742604
"Week26.1962",12111.586558532
"Week27.1962",11099.5479507922
"Week28.1962",10332.0222864782
"Week29.1962",11408.2910230266
"Week30.1962",23176.7241725926
"Week31.1962",63767.143678746
"Week32.1962",129623.611809151
"Week33.1962",181336.525577317
"Week34.1962",202254.186824152
"Week35.1962",207730.2263384
"Week36.1962",209692.261380861
"Week37.1962",211018.448588879
"Week38.1962",210909.007514358
"Week39.1962",211476.695990328
"Week40.1962",211673.420698112
"Week41.1962",211661.712096227
"Week42.1962",210597.049465358
"Week43.1962",209392.773010185
"Week44.1962",208104.851272077
"Week45.1962",205809.390645939
"Week46.1962",201481.598585123
"Week47.1962",195984.347338973
"Week48.1962",188555.489371314
"Week49.1962",180234.632406249
"Week50.1962",169340.158965447
"Week51.1962",160067.546590348
"Week52.1962",150477.544450091
"Week1.1963",141570.60624629
"Week2.1963",131863.863671577
"Week3.1963",122669.317540202
"Week4.1963",113817.074014442
"Week5.1963",106096.306317924
"Week6.1963",97473.1612109651
"Week7.1963",89256.2545091021
"Week8.1963",81500.6926907432
"Week9.1963",76369.4546009982
"Week10.1963",70547.9495063048
"Week11.1963",64478.9898748455
"Week12.1963",59178.9388857645
"Week13.1963",53065.2287166789
"Week14.1963",47579.438407661
"Week15.1963",42858.8386193243
"Week16.1963",38187.9951755733
"Week17.1963",34397.3811735972
"Week18.1963",31050.9101966368
"Week19.1963",28295.5669129385
"Week20.1963",25396.1106461806
"Week21.1963",23026.35457023
"Week22.1963",21252.6905611164
"Week23.1963",19121.182860266
"Week24.1963",17463.6635007775
"Week25.1963",16354.6181465701
"Week26.1963",20567.2804766095
"Week27.1963",45342.49962105
"Week28.1963",101862.105080888
"Week29.1963",162731.268098456
"Week30.1963",193928.415043745
"Week31.1963",201711.921739474
"Week32.1963",202291.048001604
"Week33.1963",200892.83123633
"Week34.1963",199348.636014434
"Week35.1963",197700.658419202
"Week36.1963",196047.019148176
"Week37.1963",194471.598640145
"Week38.1963",191927.810225879
"Week39.1963",190295.966953173
"Week40.1963",188580.881110927
"Week41.1963",186894.52705225
"Week42.1963",184471.595048688
"Week43.1963",182092.05723059
"Week44.1963",179777.240690099
"Week45.1963",176717.877844274
"Week46.1963",172040.408067539
"Week47.1963",166496.130651928
"Week48.1963",159438.222194184
"Week49.1963",151745.415070607
"Week50.1963",142001.664677513
"Week51.1963",133725.87000333
"Week52.1963",125281.799118603
"Week1.1964",117492.133724406
"Week2.1964",109112.402766239
"Week3.1964",101218.966208609
"Week4.1964",93662.9370035702
"Week5.1964",87090.2240839172
"Week6.1964",79828.3228327527
"Week7.1964",72945.2664725088
"Week8.1964",66472.1119263753
"Week9.1964",62163.3057490031
"Week10.1964",57317.1058276183
"Week11.1964",52295.44837587
"Week12.1964",47919.1307001062
"Week13.1964",42903.0197812575
"Week14.1964",38412.441391202
"Week15.1964",34554.8535056129
"Week16.1964",30749.6476863138
"Week17.1964",27662.5162409206
"Week18.1964",24940.5312759469
"Week19.1964",22701.1597349437
"Week20.1964",20353.5981278592
"Week21.1964",18436.5648549333
"Week22.1964",17000.7232367602
"Week23.1964",15281.2172433378
"Week24.1964",13917.5849008336
"Week25.1964",12531.3619672123
"Week26.1964",11350.6628730045
"Week27.1964",10395.3720327928
"Week28.1964",9546.62561663786
"Week29.1964",8837.88654293301
"Week30.1964",8489.01942237431
"Week31.1964",11086.9588267149
"Week32.1964",28365.0456853806
"Week33.1964",77299.3420105348
"Week34.1964",144071.619609747
"Week35.1964",189203.815178418
"Week36.1964",205985.505271323
"Week37.1964",211395.2597992
"Week38.1964",213300.27973752
"Week39.1964",215518.18500865
"Week40.1964",217176.920190744
"Week41.1964",218462.958414664
"Week42.1964",218518.886719938
"Week43.1964",218296.58819779
"Week44.1964",217869.368749535
"Week45.1964",216285.60769379
"Week46.1964",212466.196293685
"Week47.1964",207323.137035526
"Week48.1964",200047.896904146
"Week49.1964",191729.663209829
"Week50.1964",180576.517723522
"Week51.1964",171068.495558189
"Week52.1964",161153.613951177
"Week1.1965",151908.05804496
"Week2.1965",141746.118689892
"Week3.1965",132080.532304295
"Week4.1965",122734.613302813
"Week5.1965",114571.013390389
"Week6.1965",105405.498857491
"Week7.1965",96653.86807734
"Week8.1965",88369.9418914016
"Week9.1965",82898.7227530369
"Week10.1965",76653.0212458792
"Week11.1965",70121.0507823821
"Week12.1965",64414.1920421399
"Week13.1965",57809.3299486993
"Week14.1965",51874.9093401197
"Week15.1965",46764.7197498518
"Week16.1965",41699.5922270952
"Week17.1965",37586.306954556
"Week18.1965",33951.1401240509
"Week19.1965",30957.4791980105
"Week20.1965",27802.5511028243
"Week21.1965",25223.8864727001
"Week22.1965",23293.9875487323
"Week23.1965",20966.7305127455
"Week24.1965",19121.0030856815
"Week25.1965",17238.9815141034
"Week26.1965",15634.1523106729
"Week27.1965",14337.3464305635
"Week28.1965",13254.1572089063
"Week29.1965",13407.0374673431
"Week30.1965",21418.2839370496
"Week31.1965",54752.3585062181
"Week32.1965",117897.696540227
"Week33.1965",175457.099908908
"Week34.1965",202020.38426479
"Week35.1965",209366.860873617
"Week36.1965",211721.298809793
"Week37.1965",213208.269863752
"Week38.1965",213213.966595185
"Week39.1965",213891.523091654
"Week40.1965",214182.193603044
"Week41.1965",214251.996150729
"Week42.1965",213246.760555036
"Week43.1965",212090.791529054
"Week44.1965",210843.361593819
"Week45.1965",208568.43392658
"Week46.1965",204228.298800531
"Week47.1965",198698.082659906
"Week48.1965",191203.076858346
"Week49.1965",182796.810507714
"Week50.1965",171774.255386045
"Week51.1965",162392.306433178
"Week52.1965",152684.232731852
"Week1.1966",143665.10640086
"Week2.1966",133830.634865635
"Week3.1966",124512.16027923
"Week4.1966",115538.12676571
"Week5.1966",107710.778086605
"Week6.1966",98965.774046588
"Week7.1966",90631.1138409022
"Week8.1966",82762.7633975717
"Week9.1966",77557.7397147165
"Week10.1966",71650.6138218564
"Week11.1966",65491.3954636978
"Week12.1966",60112.0803705773
"Week13.1966",53905.0044180834
"Week14.1966",48335.0524399058
"Week15.1966",43541.8997863048
"Week16.1966",38798.5291314196
"Week17.1966",34948.8166953956
"Week18.1966",31550.0132901089
"Week19.1966",28751.6363399766
"Week20.1966",25806.6649232312
"Week21.1966",23399.610065945
"Week22.1966",21597.8919700394
"Week23.1966",19431.3506780503
"Week24.1966",17713.3970384063
"Week25.1966",15963.0531422978
"Week26.1966",14470.9130621671
"Week27.1966",13263.3137241133
"Week28.1966",12188.8854895199
"Week29.1966",11276.2711506546
"Week30.1966",10490.6774572103
"Week31.1966",9841.96648087027
"Week32.1966",9347.71415649533
"Week33.1966",9930.4618648413
"Week34.1966",18219.6308898574
"Week35.1966",51700.6423480875
"Week36.1966",115483.606587957
"Week37.1966",175186.672190278
"Week38.1966",203678.411900076
"Week39.1966",213797.404031588
"Week40.1966",218583.6860482
"Week41.1966",222211.714536992
"Week42.1966",224318.409573713
"Week43.1966",225918.655294931
"Week44.1966",227109.318283611
"Week45.1966",226911.113580885
"Week46.1966",224186.510256536
"Week47.1966",219890.536451089
"Week48.1966",213167.946300904
"Week49.1966",205181.370208664
"Week50.1966",194010.955795295
"Week51.1966",184461.146813416
"Week52.1966",174342.094448103
"Week1.1967",164836.716381669
"Week2.1967",154242.304194128
"Week3.1967",144100.982907383
"Week4.1967",134229.663459943
"Week5.1967",125582.008359942
"Week6.1967",115773.198347342
"Week7.1967",106364.191317868
"Week8.1967",97427.3995668284
"Week9.1967",91559.2414114547
"Week10.1967",84805.0038442761
"Week11.1967",77698.735055134
"Week12.1967",71473.0133867589
"Week13.1967",64224.8400099789
"Week14.1967",57702.6377943443
"Week15.1967",52079.9338168368
"Week16.1967",46490.4339291854
"Week17.1967",41948.7718903531
"Week18.1967",37929.9843567597
"Week19.1967",34617.8489217723
"Week20.1967",31116.7152664811
"Week21.1967",28254.1330579972
"Week22.1967",26114.2040502196
"Week23.1967",23524.652677596
"Week24.1967",21470.0384602775
"Week25.1967",19369.6014614724
"Week26.1967",17578.4426135508
"Week27.1967",16171.5870480692
"Week28.1967",15641.3662654607
"Week29.1967",21198.8920224331
"Week30.1967",48927.3040610414
"Week31.1967",108452.344255861
"Week32.1967",169666.909211056
"Week33.1967",200366.141452556
"Week34.1967",208858.493967381
"Week35.1967",210839.38445655
"Week36.1967",211679.606865937
"Week37.1967",212237.970870132
"Week38.1967",211458.63079588
"Week39.1967",211435.728196088
"Week40.1967",211110.234682131
"Week41.1967",210633.798493338
"Week42.1967",209163.421297543
"Week43.1967",207602.055355472
"Week44.1967",205997.446428903
"Week45.1967",203432.604940634
"Week46.1967",198890.380353047
"Week47.1967",193226.799975728
"Week48.1967",185695.357131888
"Week49.1967",177320.723523
"Week50.1967",166446.5641309
"Week51.1967",157194.44607386
"Week52.1967",147656.46128383
"Week1.1968",138811.778882139
"Week2.1968",129204.208359397
"Week3.1968",120118.472964347
"Week4.1968",111383.688773801
"Week5.1968",103768.283336227
"Week6.1968",95283.448484784
"Week7.1968",87212.2818703537
"Week8.1968",79604.2240294521
"Week9.1968",74563.1421863339
"Week10.1968",68847.9382383442
"Week11.1968",62893.4693651553
"Week12.1968",57696.9209636622
"Week13.1968",51716.4839158036
"Week14.1968",46354.2137216151
"Week15.1968",41741.8446141225
"Week16.1968",37181.9863688241
"Week17.1968",33482.2241946626
"Week18.1968",30216.864148154
"Week19.1968",27528.2172149902
"Week20.1968",24700.9093870629
"Week21.1968",22390.8316864841
"Week22.1968",20661.9923022209
"Week23.1968",18585.2037205428
"Week24.1968",16938.1017142901
"Week25.1968",15261.0029941813
"Week26.1968",13831.7822891661
"Week27.1968",12676.3768969665
"Week28.1968",11695.8836704853
"Week29.1968",11647.1413632314
"Week30.1968",17948.2008077594
"Week31.1968",47075.1763237123
"Week32.1968",107745.565989139
"Week33.1968",168495.046570217
"Week34.1968",199084.39056049
"Week35.1968",208028.896548412
"Week36.1968",210798.714360564
"Week37.1968",212483.807959596
"Week38.1968",212653.8730052
"Week39.1968",213474.826380421
"Week40.1968",213893.552806968
"Week41.1968",214077.393903034
"Week42.1968",213174.486938498
"Week43.1968",212108.745861704
"Week44.1968",210941.795404503
"Week45.1968",208737.944807444
"Week46.1968",204458.61384517
"Week47.1968",198980.026745308
"Week48.1968",191525.3778188
"Week49.1968",183149.445541675
"Week50.1968",172143.894840838
"Week51.1968",162775.357571534
"Week52.1968",153073.884924315
"Week1.1969",144057.42130398
"Week2.1969",134218.285964561
"Week3.1969",124891.728398437
"Week4.1969",115906.671531116
"Week5.1969",108069.485058498
"Week6.1969",99311.0701425833
"Week7.1969",90964.4649036699
"Week8.1969",83082.5491891798
"Week9.1969",77868.3627608619
"Week10.1969",71945.1208387738
"Week11.1969",65766.7082745619
"Week12.1969",60369.9414094266
"Week13.1969",54139.7296605536
"Week14.1969",48546.3428630694
"Week15.1969",43730.5274782324
"Week16.1969",38965.2043263472
"Week17.1969",35099.5308738688
"Week18.1969",31687.6812496342
"Week19.1969",28878.8048822459
"Week20.1969",25922.3915027284
"Week21.1969",23505.909057517
"Week22.1969",21697.1595059017
"Week23.1969",19525.0699296606
"Week24.1969",17899.3019558513
"Week25.1969",17581.3124051254
"Week26.1969",26526.508681479
"Week27.1969",62495.9726594739
"Week28.1969",125377.602438462
"Week29.1969",177582.169413239
"Week30.1969",197902.22563125
"Week31.1969",201432.450821923
"Week32.1969",201004.534860803
"Week33.1969",199205.225195052
"Week34.1969",197357.305136524
"Week35.1969",195449.846443066
"Week36.1969",193573.143819697
"Week37.1969",191805.160193785
"Week38.1969",189108.995467759
"Week39.1969",187336.334197879
"Week40.1969",185500.861944653
"Week41.1969",183710.558141576
"Week42.1969",181210.764192813
"Week43.1969",178764.731534289
"Week44.1969",176394.084976366
"Week45.1969",173304.824487606
"Week46.1969",168640.11918105
"Week47.1969",163135.562957299
"Week48.1969",156157.421813381
"Week49.1969",148567.784983457
"Week50.1969",138980.134486359
"Week51.1969",130839.163324405
"Week52.1969",122541.854715432
"Week1.1970",114890.790875004
"Week2.1970",106667.606514194
"Week3.1970",98925.5611177375
"Week4.1970",91519.7806023591
"Week5.1970",85080.0087651247
"Week6.1970",77970.991704041
"Week7.1970",71236.8014831503
"Week8.1970",64908.2684379546
"Week9.1970",60693.7956743297
"Week10.1970",55950.2046899065
"Week11.1970",51035.1138554704
"Week12.1970",46754.7856356278
"Week13.1970",41854.4750144784
"Week14.1970",37468.9373068535
"Week15.1970",33701.9429365219
"Week16.1970",29986.8518359956
"Week17.1970",26973.0402325386
"Week18.1970",24316.4246873484
"Week19.1970",22131.1140205866
"Week20.1970",19840.6729912223
"Week21.1970",17970.253706623
"Week22.1970",16569.3476040551
"Week23.1970",14892.274421768
"Week24.1970",13562.1828855052
"Week25.1970",12210.4510882192
"Week26.1970",11059.2802352781
"Week27.1970",10127.8458401801
"Week28.1970",9300.0453682695
"Week29.1970",8597.65085613058
"Week30.1970",8009.19963893911
"Week31.1970",7856.7830901306
"Week32.1970",11177.6500702234
"Week33.1970",30814.1188683609
"Week34.1970",82832.4370847364
"Week35.1970",149426.821930652
"Week36.1970",192107.531823912
"Week37.1970",207831.187019848
"Week38.1970",212338.416975654
"Week39.1970",215677.419132098
"Week40.1970",218232.45931298
"Week41.1970",220319.06000591
"Week42.1970",221079.824296255
"Week43.1970",221480.82428939
"Week44.1970",221606.081579114
"Week45.1970",220489.004387116
"Week46.1970",217033.404126897
"Week47.1970",212166.014534842
"Week48.1970",205061.770336576
"Week49.1970",196839.441898815
"Week50.1970",185651.458509208
"Week51.1970",176101.844551227
"Week52.1970",166089.526531757
"Week1.1971",156731.813823416
"Week2.1971",146396.475111832
"Week3.1971",136542.494956769
"Week4.1971",126991.955948506
"Week5.1971",118639.995560256
"Week6.1971",109229.395078039
"Week7.1971",100230.97858329
"Week8.1971",91704.1440856266
"Week9.1971",86083.1951586312
"Week10.1971",79644.8565511905
"Week11.1971",72896.6639382332
"Week12.1971",66996.891125834
"Week13.1971",60156.5601192015
"Week14.1971",54006.5426733198
"Week15.1971",48706.9913772673
"Week16.1971",43449.0507306725
"Week17.1971",39178.7585752639
"Week18.1971",35402.5388011401
"Week19.1971",32291.5981652851
"Week20.1971",29009.8812075122
"Week21.1971",26327.5760097669
"Week22.1971",24321.133268526
"Week23.1971",21897.9287037207
"Week24.1971",19975.3344362225
"Week25.1971",18013.3300801642
"Week26.1971",16340.2374642459
"Week27.1971",14985.8913462173
"Week28.1971",13780.0917194127
"Week29.1971",12755.8309392923
"Week30.1971",11873.852555928
"Week31.1971",11154.5557214859
"Week32.1971",10792.8776217673
"Week33.1971",13326.2520601213
"Week34.1971",30606.1864645348
"Week35.1971",79750.7345503741
"Week36.1971",146995.640917782
"Week37.1971",193040.331337031
"Week38.1971",209988.773601078
"Week39.1971",216412.627474489
"Week40.1971",220232.170158592
"Week41.1971",223314.204709382
"Week42.1971",224949.485125374
"Week43.1971",226125.928225236
"Week44.1971",226938.301795159
"Week45.1971",226403.421830187
"Week46.1971",223388.679617008
"Week47.1971",218849.64809125
"Week48.1971",211932.928072326
"Week49.1971",203796.640189541
"Week50.1971",192531.258225649
"Week51.1971",182904.058656931
"Week52.1971",172741.338560915
"Week1.1972",163212.523412113
"Week2.1972",152627.588732997
"Week3.1972",142509.484233214
"Week4.1972",132675.202270011
"Week5.1972",124064.311378231
"Week6.1972",114316.848132198
"Week7.1972",104974.959011158
"Week8.1972",96111.7453923744
"Week9.1972",90286.5672455609
"Week10.1972",83595.199199091
"Week11.1972",76565.7906281876
"Week12.1972",70414.0956840008
"Week13.1972",63261.4305073322
"Week14.1972",56825.0541645784
"Week15.1972",51275.0213732349
"Week16.1972",45760.5779864421
"Week17.1972",41280.8979331056
"Week18.1972",37317.9002191512
"Week19.1972",34051.9507935191
"Week20.1972",30602.1109431331
"Week21.1972",27781.9295764181
"Week22.1972",25673.3534146326
"Week23.1972",23123.5162468279
"Week24.1972",21100.2384971138
"Week25.1972",19032.9257060855
"Week26.1972",17269.2921739145
"Week27.1972",15841.9376230731
"Week28.1972",14571.3447313368
"Week29.1972",13506.6022374186
"Week30.1972",12904.3204775579
"Week31.1972",15718.688460666
"Week32.1972",34500.3287686544
"Week33.1972",85428.955260099
"Week34.1972",151667.053179022
"Week35.1972",194356.229319371
"Week36.1972",209622.330065816
"Week37.1972",214532.204066187
"Week38.1972",216196.546753319
"Week39.1972",218235.745943602
"Week40.1972",219733.341048081
"Week41.1972",220873.227819986
"Week42.1972",220787.135996242
"Week43.1972",220435.763163161
"Week44.1972",219891.580584641
"Week45.1972",218192.619711942
"Week46.1972",214250.231080291
"Week47.1972",208984.97770162
"Week48.1972",201581.540108596
"Week49.1972",193138.181496303
"Week50.1972",181850.322396664
"Week51.1972",172229.38177752
"Week52.1972",162207.395770615
"Week1.1973",152866.490985778
"Week2.1973",142610.237917466
"Week3.1973",132859.615198035
"Week4.1973",123436.117347167
"Week5.1973",115206.487424774
"Week6.1973",105973.401283358
"Week7.1973",97160.014396607
"Week8.1973",88820.2617143917
"Week9.1973",83311.5253345634
"Week10.1973",77029.5376025566
"Week11.1973",70463.4434121874
"Week12.1973",64724.4362278114
"Week13.1973",58078.6879447959
"Week14.1973",52106.3997590217
"Week15.1973",46966.1048325
"Week16.1973",41874.7189902682
