timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0506009,86146.2,4184.76
133,SimYear,2009,29,0.044818,79736.2,3440.51
134,SimYear,2009,30,0.036505,75508,2664.67
135,SimYear,2009,31,0.0314449,87449.7,2664.97
136,SimYear,2009,32,0.0310834,178095,5365.91
137,SimYear,2009,33,0.0267462,420233,10918.1
138,SimYear,2009,34,0.0231319,708216,15942.2
139,SimYear,2009,35,0.0195175,867682,16509.5
140,SimYear,2009,36,0.0159032,916316,14231.7
141,SimYear,2009,37,0.0180718,932664,16443.2
142,SimYear,2009,38,0.0108431,938452,9962.84
143,SimYear,2009,39,0.00903588,946372,8379.95
144,SimYear,2009,40,0.00686727,952079,6414.08
145,SimYear,2009,41,0.00903588,956374,8468.52
146,SimYear,2009,42,0.00722871,955495,6774.67
147,SimYear,2009,43,0.00542153,953581,5075.38
148,SimYear,2009,44,0.00831301,950928,7749.45
149,SimYear,2009,45,0.016626,943345,15312
150,SimYear,2009,46,0.0213247,926125,19235.9
151,SimYear,2009,47,0.030722,903230,26902.2
152,SimYear,2009,48,0.0357821,871146,30144.6
153,SimYear,2009,49,0.0516852,834633,41391
154,SimYear,2009,50,0.0444565,785887,33642.5
155,SimYear,2009,51,0.0487938,744358,34898.7
156,SimYear,2009,52,0.0469866,701104,31681.5
157,SimYear,2010,1,0.0560225,660802,35444.5
158,SimYear,2010,2,0.0563839,616561,33278.9
159,SimYear,2010,3,0.0581911,574509,31974.5
160,SimYear,2010,4,0.0527695,533869,27016.5
161,SimYear,2010,5,0.0665041,498376,31570.3
162,SimYear,2010,6,0.0690341,458530,30113.8
163,SimYear,2010,7,0.0712027,420491,28452.8
164,SimYear,2010,8,0.044818,384504,16590.8
165,SimYear,2010,9,0.0585525,360760,20199.4
166,SimYear,2010,10,0.0686727,333661,21802.2
167,SimYear,2010,11,0.063974,305313,18627.9
168,SimYear,2010,12,0.0867445,280537,22950.4
169,SimYear,2010,13,0.086383,251838,20520.4
170,SimYear,2010,14,0.0813229,226048,17383.1
171,SimYear,2010,15,0.0918046,203836,17604.6
172,SimYear,2010,16,0.0806001,181810,13861.8
173,SimYear,2010,17,0.07807,163925,12120.9
174,SimYear,2010,18,0.0683113,148117,9629.08
175,SimYear,2010,19,0.0831301,135096,10610.3
176,SimYear,2010,20,0.0726485,121365,8372.99
177,SimYear,2010,21,0.0545767,110142,5759.48
178,SimYear,2010,22,0.0798772,101747,7690.71
179,SimYear,2010,23,0.0665041,91617.3,5803.64
180,SimYear,2010,24,0.0777086,83582.9,6152.75
181,SimYear,2010,25,0.0715642,75383.1,5125.82
182,SimYear,2010,26,0.0603597,68389.3,3943.87
183,SimYear,2010,27,0.0574682,62728.2,3449.02
184,SimYear,2010,28,0.0506009,57688.9,2802.37
185,SimYear,2010,29,0.044818,53408.2,2304.49
186,SimYear,2010,30,0.036505,49724.9,1754.79
187,SimYear,2010,31,0.0314449,46759.6,1424.97
188,SimYear,2010,32,0.0310834,45181.5,1361.3
189,SimYear,2010,33,0.0267462,48607.5,1262.88
190,SimYear,2010,34,0.0231319,61254.9,1378.87
191,SimYear,2010,35,0.0195175,76281.2,1451.42
192,SimYear,2010,36,0.0159032,83797,1301.49
193,SimYear,2010,37,0.0180718,85269.2,1503.33
194,SimYear,2010,38,0.0108431,84676.2,898.943
195,SimYear,2010,39,0.00903588,84270,746.196
196,SimYear,2010,40,0.00686727,83785.6,564.456
197,SimYear,2010,41,0.00903588,83285.1,737.475
198,SimYear,2010,42,0.00722871,82430.3,584.448
199,SimYear,2010,43,0.00542153,81572.1,434.162
200,SimYear,2010,44,0.00831301,80724.9,657.856
201,SimYear,2010,45,0.016626,79526.5,1290.84
202,SimYear,2010,46,0.0213247,77581.6,1611.4
203,SimYear,2010,47,0.030722,75226.3,2240.58
204,SimYear,2010,48,0.0357821,72169.2,2497.3
205,SimYear,2010,49,0.0516852,68806.6,3412.24
206,SimYear,2010,50,0.0444565,64495.9,2760.96
207,SimYear,2010,51,0.0487938,60832.9,2852.1
208,SimYear,2010,52,0.0469866,57076.3,2579.17
