"","x"
"Week27.1960",30055.4108077998
"Week28.1960",36145.38289031
"Week29.1960",43104.1861219799
"Week30.1960",50745.1971340712
"Week31.1960",59219.8783598071
"Week32.1960",68011.0960073642
"Week33.1960",76199.0434068001
"Week34.1960",84177.4897287726
"Week35.1960",91663.9247838428
"Week36.1960",98557.9289037228
"Week37.1960",104828.573407193
"Week38.1960",109065.465782377
"Week39.1960",113706.232096913
"Week40.1960",117467.732158614
"Week41.1960",120583.265157651
"Week42.1960",121941.177585133
"Week43.1960",122840.625050653
"Week44.1960",123423.822786392
"Week45.1960",122423.317112662
"Week46.1960",118431.960452395
"Week47.1960",112820.736382625
"Week48.1960",104699.170606082
"Week49.1960",95709.2373660026
"Week50.1960",83976.9820563372
"Week51.1960",74852.5168177099
"Week52.1960",65909.423167563
"Week1.1961",58535.8709336729
"Week2.1961",50776.733832188
"Week3.1961",43954.652391275
"Week4.1961",37847.7226689857
"Week5.1961",32999.8871504524
"Week6.1961",27819.8396631639
"Week7.1961",23317.1366136556
"Week8.1961",19458.4917858685
"Week9.1961",17333.4165768227
"Week10.1961",14957.6530820864
"Week11.1961",12632.6297382259
"Week12.1961",10840.228610041
"Week13.1961",8868.25060367606
"Week14.1961",7344.82138405825
"Week15.1961",6255.22971583609
"Week16.1961",5314.27957186325
"Week17.1961",4775.44138246733
"Week18.1961",4473.69402461776
"Week19.1961",4459.42352599545
"Week20.1961",4498.4942454191
"Week21.1961",4863.51280116313
"Week22.1961",5659.3691509857
"Week23.1961",6442.86081583079
"Week24.1961",7751.90556044379
"Week25.1961",9288.17246534152
"Week26.1961",11411.5318397171
"Week27.1961",14343.0420366979
"Week28.1961",17981.3357394707
"Week29.1961",22554.0242655493
"Week30.1961",28114.7411050316
"Week31.1961",34891.9367064447
"Week32.1961",42726.3601339632
"Week33.1961",51122.4371301071
"Week34.1961",60308.9735034711
"Week35.1961",70029.9916648206
"Week36.1961",80078.5857867129
"Week37.1961",90246.5831707232
"Week38.1961",99099.1315789147
"Week39.1961",108496.246192845
"Week40.1961",117093.931261299
"Week41.1961",124914.734393719
"Week42.1961",130648.066915162
"Week43.1961",135498.483014225
"Week44.1961",139572.223637933
"Week45.1961",141417.243225132
"Week46.1961",139341.513735956
"Week47.1961",134868.240363729
"Week48.1961",126917.014988558
"Week49.1961",117453.066672151
"Week50.1961",104197.342760926
"Week51.1961",93787.752640567
"Week52.1961",83302.2550645385
"Week1.1962",73712.7253978359
"Week2.1962",63721.1727082039
"Week3.1962",54986.4847351566
"Week4.1962",47219.2371268628
"Week5.1962",41091.2763098625
"Week6.1962",34610.0009702423
"Week7.1962",29031.238853907
"Week8.1962",24312.6535476941
"Week9.1962",21819.3605605147
"Week10.1962",19082.3992594206
"Week11.1962",16483.0362778552
"Week12.1962",14653.0037648772
"Week13.1962",12670.1561116433
"Week14.1962",11390.5688300815
"Week15.1962",10854.744037305
"Week16.1962",10665.5711939028
"Week17.1962",11334.3207006791
"Week18.1962",12648.5624631728
"Week19.1962",14832.7235832023
"Week20.1962",17207.4261303374
"Week21.1962",20616.1177103526
"Week22.1962",25469.1825742733
"Week23.1962",29607.7221760369
"Week24.1962",35053.2674465033
"Week25.1962",39982.9286441892
"Week26.1962",45494.6350309867
"Week27.1962",51875.7963443877
"Week28.1962",58065.2910719213
"Week29.1962",64317.42647895
"Week30.1962",70319.8640024272
"Week31.1962",76352.0985423648
"Week32.1962",81833.0400675777
"Week33.1962",85866.2681524778
"Week34.1962",89240.2444929039
"Week35.1962",91899.224541487
"Week36.1962",93971.5536414189
"Week37.1962",95608.8421015864
"Week38.1962",95659.4467755905
"Week39.1962",96431.613402856
"Week40.1962",96808.5562622496
"Week41.1962",97002.1415474486
"Week42.1962",96111.7953632708
"Week43.1962",95173.2617044619
"Week44.1962",94258.9033789596
"Week45.1962",92366.6513294823
"Week46.1962",88433.0492241466
"Week47.1962",83494.5996883968
"Week48.1962",76885.6711853894
"Week49.1962",69811.2865129066
"Week50.1962",60893.1501861495
"Week51.1962",54002.8784421025
"Week52.1962",47349.7656888108
"Week1.1963",41813.8431433537
"Week2.1963",36096.2711222564
"Week3.1963",31123.3653377802
"Week4.1963",26718.8975389591
"Week5.1963",23251.5024435257
"Week6.1963",19588.9531640416
"Week7.1963",16434.7137417848
"Week8.1963",13758.5999841194
"Week9.1963",12325.8218933634
"Week10.1963",10734.8804946869
"Week11.1963",9196.88467088433
"Week12.1963",8059.99494472026
"Week13.1963",6805.67897182097
"Week14.1963",5901.19307291738
"Week15.1963",5353.7110242028
"Week16.1963",4949.49198287908
"Week17.1963",4931.0939322096
"Week18.1963",5188.19744049916
"Week19.1963",5819.41610557628
"Week20.1963",6574.99967623029
"Week21.1963",7832.08207343823
"Week22.1963",9807.24128019962
"Week23.1963",11767.0497664803
"Week24.1963",14595.965849905
"Week25.1963",17686.0313214599
"Week26.1963",21606.2533618231
"Week27.1963",26635.2791425138
"Week28.1963",32393.7372807152
"Week29.1963",39086.552851341
"Week30.1963",46574.9389011827
"Week31.1963",55018.3020847708
"Week32.1963",63951.6694850556
"Week33.1963",72504.0015810255
"Week34.1963",81014.1504830213
"Week35.1963",89176.4197898037
"Week36.1963",96849.7453006616
"Week37.1963",103958.738173284
"Week38.1963",109061.704322794
"Week39.1963",114538.682433052
"Week40.1963",119086.041226587
"Week41.1963",122918.301919347
"Week42.1963",124889.879756278
"Week43.1963",126316.004340743
"Week44.1963",127345.377018472
"Week45.1963",126674.954975432
"Week46.1963",122845.691432229
"Week47.1963",117272.937258647
"Week48.1963",109031.87187532
"Week49.1963",99831.525926324
"Week50.1963",87720.6389425131
"Week51.1963",78289.1482673102
"Week52.1963",69012.8638613131
"Week1.1964",60879.095001493
"Week2.1964",52488.4868335722
"Week3.1964",45195.0567078113
"Week4.1964",38745.0530906113
"Week5.1964",33676.3811918993
"Week6.1964",28347.8004650963
"Week7.1964",23781.9266065434
"Week8.1964",19938.1140609457
"Week9.1964",17930.4067417846
"Week10.1964",15734.7307366609
"Week11.1964",13662.2633617394
"Week12.1964",12234.5990594525
"Week13.1964",10687.2402614488
"Week14.1964",9734.64605066599
"Week15.1964",9419.56256105995
"Week16.1964",9409.31907128464
"Week17.1964",10157.7298633348
"Week18.1964",11492.75189708
"Week19.1964",13630.7739980404
"Week20.1964",15963.9115723442
"Week21.1964",19278.5845493593
"Week22.1964",23978.0594992632
"Week23.1964",28053.1324688908
"Week24.1964",33415.6366441864
"Week25.1964",38347.7295340523
"Week26.1964",43898.8987817489
"Week27.1964",50353.3496320876
"Week28.1964",56688.2182791177
"Week29.1964",63143.3779609654
"Week30.1964",69403.8287679406
"Week31.1964",75731.8281456318
"Week32.1964",81539.3245029857
"Week33.1964",85915.878948366
"Week34.1964",89627.6906743927
"Week35.1964",92605.7584648909
"Week36.1964",94969.3119775058
"Week37.1964",96865.5666546431
"Week38.1964",97124.7679017082
"Week39.1964",98085.6101970912
"Week40.1964",98617.8308484055
"Week41.1964",98939.3915836321
"Week42.1964",98134.4206585725
"Week43.1964",97261.5865230779
"Week44.1964",96398.0354924911
"Week45.1964",94521.4375449834
"Week46.1964",90543.9510132907
"Week47.1964",85526.3751655778
"Week48.1964",78787.3225119562
"Week49.1964",71561.7717065086
"Week50.1964",62437.4941622183
"Week51.1964",55384.9375117367
"Week52.1964",48569.622334408
"Week1.1965",43010.9778436475
"Week2.1965",37223.5643773636
"Week3.1965",32167.3319750597
"Week4.1965",27668.3679049294
"Week5.1965",24114.7886375169
"Week6.1965",20338.185819555
"Week7.1965",17071.0589464856
"Week8.1965",14285.1236606438
"Week9.1965",12777.2678013367
"Week10.1965",11092.3086366345
"Week11.1965",9449.8572889138
"Week12.1965",8208.33279489477
"Week13.1965",6834.53085813949
"Week14.1965",5803.68927778305
"Week15.1965",5114.25989311258
"Week16.1965",4548.77147376807
"Week17.1965",4327.51944748903
"Week18.1965",4331.31488882261
"Week19.1965",4629.60803884403
"Week20.1965",5008.26141404681
"Week21.1965",5764.26404162316
"Week22.1965",7050.96264836413
"Week23.1965",8342.78930796789
"Week24.1965",10300.3886506895
"Week25.1965",12524.5741256105
"Week26.1965",15462.0666988121
"Week27.1965",19369.8544925348
"Week28.1965",24047.6443854534
"Week29.1965",29721.3521344052
"Week30.1965",36367.1584906305
"Week31.1965",44181.5236434089
"Week32.1965",52858.3735324414
"Week33.1965",61705.0493435351
"Week34.1965",70971.5246739967
"Week35.1965",80343.9067764305
"Week36.1965",89613.7102673975
"Week37.1965",98609.9426261212
"Week38.1965",105853.441726004
"Week39.1965",113489.384958417
"Week40.1965",120175.353137772
"Week41.1965",126042.379043177
"Week42.1965",129856.177160929
"Week43.1965",132915.663464756
"Week44.1965",135365.601654223
"Week45.1965",135820.963225906
"Week46.1965",132697.25924042
"Week47.1965",127493.53470569
"Week48.1965",119201.863973273
"Week49.1965",109683.89442668
"Week50.1965",96805.2221371612
"Week51.1965",86736.3066432244
"Week52.1965",76725.467381528
"Week1.1966",67818.6119018615
"Week2.1966",58565.6539993971
"Week3.1966",50485.8566316111
"Week4.1966",43306.3600442675
"Week5.1966",37636.6768086707
"Week6.1966",31646.0026957914
"Week7.1966",26480.852718264
"Week8.1966",22096.9863873378
"Week9.1966",19727.3976206231
"Week10.1966",17118.9647046302
"Week11.1966",14614.7712617397
"Week12.1966",12772.3213476906
"Week13.1966",10770.4389049575
"Week14.1966",9352.67378104919
"Week15.1966",8532.03829089412
"Week16.1966",7971.2693411845
"Week17.1966",8058.70991295026
"Week18.1966",8618.63768170657
"Week19.1966",9808.74817865799
"Week20.1966",11194.4464273876
"Week21.1966",13376.3409312812
"Week22.1966",16672.4380543387
"Week23.1966",19751.1125837252
"Week24.1966",24011.1388975517
"Week25.1966",28308.7719492044
"Week26.1966",33448.5956967621
"Week27.1966",39707.3566351505
"Week28.1966",46343.16307506
"Week29.1966",53541.9007658981
"Week30.1966",61017.0792877407
"Week31.1966",68938.7130198668
"Week32.1966",76708.5499698922
"Week33.1966",83356.6408626099
"Week34.1966",89457.2714472422
"Week35.1966",94826.3096635573
"Week36.1966",99482.9459876692
"Week37.1966",103505.586133498
"Week38.1966",105592.949962981
"Week39.1966",108219.795754385
"Week40.1966",110168.551750473
"Week41.1966",111685.860947248
"Week42.1966",111751.186339252
"Week43.1966",111572.189653795
"Week44.1966",111262.1772238
"Week45.1966",109661.989569657
"Week46.1966",105512.392515172
"Week47.1966",100044.383946395
"Week48.1966",92464.9568462539
"Week49.1966",84224.4717856633
"Week50.1966",73666.8744284467
"Week51.1966",65481.6291265894
"Week52.1966",57520.5448970486
"Week1.1967",50952.1194830923
"Week2.1967",44098.6436092316
"Week3.1967",38101.3962112648
"Week4.1967",32757.499101372
"Week5.1967",28529.1515220059
"Week6.1967",24034.204092199
"Week7.1967",20141.1044952706
"Week8.1967",16816.9889199321
"Week9.1967",14999.855061389
"Week10.1967",12974.353644125
"Week11.1967",10999.6875016956
"Week12.1967",9493.84942623737
"Week13.1967",7836.1736409884
"Week14.1967",6576.25323917021
"Week15.1967",5706.63583059315
"Week16.1967",4976.65637720285
"Week17.1967",4625.63736509177
"Week18.1967",4513.05503146405
"Week19.1967",4703.11810263716
"Week20.1967",4967.91096945277
"Week21.1967",5604.21853961353
"Week22.1967",6752.20187852382
"Week23.1967",7900.94623199444
"Week24.1967",9685.60397807021
"Week25.1967",11731.0989479082
"Week26.1967",14464.6928441471
"Week27.1967",18135.9150295517
"Week28.1967",22570.5805370643
"Week29.1967",27996.6967997627
"Week30.1967",34410.5339798235
"Week31.1967",42016.747276367
"Week32.1967",50543.3808276089
"Week33.1967",59340.921132935
"Week34.1967",68650.2714878449
"Week35.1967",78165.543750099
"Week36.1967",87672.9992023497
"Week37.1967",96988.1325450975
"Week38.1967",104634.26153715
"Week39.1967",112696.120660388
"Week40.1967",119827.166587892
"Week41.1967",126135.764590092
"Week42.1967",130369.424720118
"Week43.1967",133812.456272518
"Week44.1967",136604.114853416
"Week45.1967",137343.667046792
"Week46.1967",134421.800476833
"Week47.1967",129348.088547388
"Week48.1967",121098.08044441
"Week49.1967",111560.440534254
"Week50.1967",98565.9973202232
"Week51.1967",88397.1947645362
"Week52.1967",78260.2944934364
"Week1.1968",69296.1639110972
"Week2.1968",59932.9857397813
"Week3.1968",51730.5130292865
"Week4.1968",44417.2805578722
"Week5.1968",38624.5983316425
"Week6.1968",32478.2128777966
"Week7.1968",27157.3453740123
"Week8.1968",22618.4681411607
"Week9.1968",20123.9952621718
"Week10.1968",17363.5199840877
"Week11.1968",14687.3545704052
"Week12.1968",12655.4718281532
"Week13.1968",10440.2421021012
"Week14.1968",8775.91570026164
"Week15.1968",7654.12397654675
"Week16.1968",6742.77735006166
"Week17.1968",6367.42633776393
"Week18.1968",6345.74557287835
"Week19.1968",6775.16913632685
"Week20.1968",7336.85407806801
"Week21.1968",8456.29856398727
"Week22.1968",10343.1727319636
"Week23.1968",12201.4762621932
"Week24.1968",14961.8491426726
"Week25.1968",17988.1443939029
"Week26.1968",21861.6503686862
"Week27.1968",26858.8997861105
"Week28.1968",32592.1031030528
"Week29.1968",39265.8928661983
"Week30.1968",46738.9389223861
"Week31.1968",55170.0572645511
"Week32.1968",64091.8811953272
"Week33.1968",72631.255981099
"Week34.1968",81128.1984055204
"Week35.1968",89276.7807608227
"Week36.1968",96936.1526814247
"Week37.1968",104031.253528022
"Week38.1968",109119.798777862
"Week39.1968",114583.813772193
"Week40.1968",119119.067754974
"Week41.1968",122940.339605018
"Week42.1968",124901.935475814
"Week43.1968",126319.394409745
"Week44.1968",127341.329217949
"Week45.1968",126664.640098817
"Week46.1968",122830.453635783
"Week47.1968",117254.065021251
"Week48.1968",109010.798689715
"Week49.1968",99809.3778761232
"Week50.1968",87698.9264379933
"Week51.1968",78267.9773411654
"Week52.1968",68992.7871643872
"Week1.1969",61072.8047905104
"Week2.1969",52813.94945158
"Week3.1969",45586.370178545
"Week4.1969",39147.4377082242
"Week5.1969",34050.1951215903
"Week6.1969",28642.0030160771
"Week7.1969",23960.4210946086
"Week8.1969",19965.6826003227
"Week9.1969",17770.5388258009
"Week10.1969",15335.7278793693
"Week11.1969",12969.5648383544
"Week12.1969",11165.5363932073
"Week13.1969",9192.01966531987
"Week14.1969",7695.74280075722
"Week15.1969",6666.59735386205
"Week16.1969",5810.81161722502
"Week17.1969",5407.81132524935
"Week18.1969",5293.84086362939
"Week19.1969",5544.97515781965
"Week20.1969",5893.91094139254
"Week21.1969",6689.64659761823
"Week22.1969",8098.1681176516
"Week23.1969",9502.45883962299
"Week24.1969",11651.7926874104
"Week25.1969",14077.4117248448
"Week26.1969",17267.9371280363
"Week27.1969",21487.5612603996
"Week28.1969",26484.9679250219
"Week29.1969",32481.2137577726
"Week30.1969",39418.7982791415
"Week31.1969",47481.5695068223
"Week32.1969",56312.2783396859
"Week33.1969",65157.1743877962
"Week34.1969",74285.3770124473
"Week35.1969",83376.8242473378
"Week36.1969",92236.1345186391
"Week37.1969",100716.2692656
"Week38.1969",107340.509995581
"Week39.1969",114336.720442391
"Week40.1969",120370.549473267
"Week41.1969",125602.996451782
"Week42.1969",128826.017566199
"Week43.1969",131353.115459628
"Week44.1969",133333.919471884
"Week45.1969",133406.424140957
"Week46.1969",130022.38248593
"Week47.1969",124661.435437483
"Week48.1969",116339.730277602
"Week49.1969",106877.045083283
"Week50.1969",94190.956433451
"Week51.1969",84285.2224559409
"Week52.1969",74471.8380684863
"Week1.1970",65855.1169017587
"Week2.1970",56891.942350134
"Week3.1970",49058.2311192866
"Week4.1970",42089.9218856284
"Week5.1970",36579.8479497785
"Week6.1970",30749.1820421398
"Week7.1970",25712.1607331752
"Week8.1970",21425.1972244381
"Week9.1970",19082.131177267
"Week10.1970",16494.9923513929
"Week11.1970",13995.2325335068
"Week12.1970",12115.8075295368
"Week13.1970",10068.3830649944
"Week14.1970",8556.21479953505
"Week15.1970",7577.76441524268
"Week16.1970",6814.55567941697
"Week17.1970",6597.29231792816
"Week18.1970",6755.18985639933
"Week19.1970",7402.0529258062
"Week20.1970",8201.68511401931
"Week21.1970",9619.75563622893
"Week22.1970",11898.6918855006
"Week23.1970",14119.4371970293
"Week24.1970",17331.3292153787
"Week25.1970",20773.3480226964
"Week26.1970",25086.9571603468
"Week27.1970",30551.8750070925
"Week28.1970",36681.0362695406
"Week29.1970",43668.2692266157
"Week30.1970",51320.4750233719
"Week31.1970",59788.5209391364
"Week32.1970",68548.7790562302
"Week33.1970",76675.8571435938
"Week34.1970",84571.8544075528
"Week35.1970",91958.1754580269
"Week36.1970",98740.3580848739
"Week37.1970",104893.607632281
"Week38.1970",109012.316417435
"Week39.1970",113540.306902637
"Week40.1970",117197.388858345
"Week41.1970",120218.815147706
"Week42.1970",121497.550603401
"Week43.1970",122329.685884785
"Week44.1970",122856.29005453
"Week45.1970",121814.976732481
"Week46.1970",117805.861024102
"Week47.1970",112193.439917474
"Week48.1970",104092.044029585
"Week49.1970",95134.2018821591
"Week50.1970",83456.7797541863
"Week51.1970",74376.5551569447
"Week52.1970",65480.8443368113
"Week1.1971",57958.3387993889
"Week2.1971",50119.0520792528
"Week3.1971",43261.6806472842
"Week4.1971",37154.7912075501
"Week5.1971",32322.1607265875
"Week6.1971",27194.9757878575
"Week7.1971",22757.446086617
"Week8.1971",18971.4596176344
"Week9.1971",16894.06098516
"Week10.1971",14587.9905883135
"Week11.1971",12345.9494246175
"Week12.1971",10637.3909722869
"Week13.1971",8765.75207578164
"Week14.1971",7346.99624619918
"Week15.1971",6371.9905843462
"Week16.1971",5560.55684794449
"Week17.1971",5180.1482200255
"Week18.1971",5074.60156027984
"Week19.1971",5317.22756009821
"Week20.1971",5652.16331575543
"Week21.1971",6414.72254528894
"Week22.1971",7765.19767943751
"Week23.1971",9113.75751137167
"Week24.1971",11181.7768431689
"Week25.1971",13523.7613751268
"Week26.1971",16614.1125260788
"Week27.1971",20714.3119433917
"Week28.1971",25591.628577538
"Week29.1971",31469.0846796924
"Week30.1971",38301.5996854028
"Week31.1971",46277.5766184783
"Week32.1971",55058.241783824
"Week33.1971",63911.5794562962
"Week34.1971",73098.9896802719
"Week35.1971",82301.7917426541
"Week36.1971",91319.0044014904
"Week37.1971",99994.2046287376
"Week38.1971",106848.752240509
"Week39.1971",114081.278351817
"Week40.1971",120354.008069724
"Week41.1971",125817.384859856
"Week42.1971",129253.650929388
"Week43.1971",131971.973414323
"Week44.1971",134120.601776281
"Week45.1971",134328.925010823
"Week46.1971",131035.255525976
"Week47.1971",125727.000656218
"Week48.1971",117411.392055778
"Week49.1971",107924.025339189
"Week50.1971",95163.0756262559
"Week51.1971",85194.338119843
"Week52.1971",75305.9293209109
"Week1.1972",66767.0454970053
"Week2.1972",57816.7459954949
"Week3.1972",49961.4197394767
"Week4.1972",42943.7803936771
"Week5.1972",37377.6807925672
"Week6.1972",31453.8477327758
"Week7.1972",26314.7932338119
"Week8.1972",21920.204332638
"Week9.1972",19494.8519046247
"Week10.1972",16800.0113356561
"Week11.1972",14175.1373110585
"Week12.1972",12160.802622599
"Week13.1972",9957.68631047539
"Week14.1972",8270.52534174958
"Week15.1972",7084.06152323529
"Week16.1972",6078.99522877969
"Week17.1972",5546.2782355033
"Week18.1972",5304.61659203488
"Week19.1972",5421.69551827324
"Week20.1972",5624.85945686013
"Week21.1972",6250.62740485582
"Week22.1972",7444.79901848683
"Week23.1972",8632.93935455931
"Week24.1972",10509.7891168059
"Week25.1972",12656.8099416443
"Week26.1972",15528.0728493652
"Week27.1972",19377.9475601659
"Week28.1972",24003.1514108228
"Week29.1972",29629.7431849093
"Week30.1972",36234.6478859714
"Week31.1972",44014.898040675
"Week32.1972",52666.9189245089
"Week33.1972",61501.7414074681
"Week34.1972",70768.6332027376
"Week35.1972",80154.0949744521
"Week36.1972",89448.6839405731
"Week37.1972",98479.5619046416
"Week38.1972",105766.890744007
"Week39.1972",113450.019458506
"Week40.1972",120185.277692742
"Week41.1972",126101.150936445
"Week42.1972",129960.818133229
"Week43.1972",133062.064985616
"Week44.1972",135549.080886138
"Week45.1972",136034.626358618
"Week46.1972",132930.981378041
"Week47.1972",127738.895991556
"Week48.1972",119448.323170071
"Week49.1972",109924.497402948
"Week50.1972",97028.5296603675
"Week51.1972",86945.091490225
"Week52.1972",76916.9987577691
"Week1.1973",68160.3854031743
"Week2.1973",58994.052472697
"Week3.1973",50954.5784959354
"Week4.1973",43777.6923798011
"Week5.1973",38087.8625979878
