"","x"
"Week25.1962",119282.241294651
"Week26.1962",103168.107616864
"Week27.1962",91252.5082235534
"Week28.1962",80937.0577007854
"Week29.1962",72728.9586843304
"Week30.1962",66064.1223335041
"Week31.1962",61062.5081259188
"Week32.1962",56992.8420712569
"Week33.1962",53115.4312786316
"Week34.1962",49924.251130927
"Week35.1962",47251.2683578764
"Week36.1962",45038.9419218366
"Week37.1962",43241.0934288673
"Week38.1962",41233.1634018378
"Week39.1962",39967.3278951918
"Week40.1962",38863.829409268
"Week41.1962",37947.768545692
"Week42.1962",36816.9426855747
"Week43.1962",35842.2652872906
"Week44.1962",35015.9427171787
"Week45.1962",33938.3419360871
"Week46.1962",32204.9152981395
"Week47.1962",30186.691029832
"Week48.1962",27629.8175497645
"Week49.1962",24960.7638118814
"Week50.1962",21674.2929776702
"Week51.1962",19146.3376068854
"Week52.1962",16725.0961522527
"Week1.1963",14666.9201013787
"Week2.1963",12574.045757012
"Week3.1963",10765.4086462693
"Week4.1963",9172.11935697168
"Week5.1963",7915.83890001934
"Week6.1963",6602.91719549335
"Week7.1963",5471.76459316127
"Week8.1963",4508.79768216144
"Week9.1963",3962.15610671068
"Week10.1963",3365.31724940535
"Week11.1963",2787.47679849623
"Week12.1963",2334.99753170026
"Week13.1963",1849.30863396625
"Week14.1963",1465.55246795552
"Week15.1963",1175.68374548187
"Week16.1963",921.802556457463
"Week17.1963",829.262781000612
"Week18.1963",2070.99048143799
"Week19.1963",12464.7704375303
"Week20.1963",49410.3851695014
"Week21.1963",109753.66647229
"Week22.1963",154035.794193113
"Week23.1963",152719.187211641
"Week24.1963",138868.19464937
"Week25.1963",119282.241294651
"Week26.1963",103168.107616864
"Week27.1963",91252.5082235534
"Week28.1963",80937.0577007854
"Week29.1963",72728.9586843304
"Week30.1963",66064.1223335041
"Week31.1963",61062.5081259188
"Week32.1963",56992.8420712569
"Week33.1963",53115.4312786316
"Week34.1963",49924.251130927
"Week35.1963",47251.2683578764
"Week36.1963",45038.9419218366
"Week37.1963",43241.0934288673
"Week38.1963",41233.1634018378
"Week39.1963",39967.3278951918
"Week40.1963",38863.829409268
"Week41.1963",37947.768545692
"Week42.1963",36816.9426855747
"Week43.1963",35842.2652872906
"Week44.1963",35015.9427171787
"Week45.1963",33938.3419360871
"Week46.1963",32204.9152981395
"Week47.1963",30186.691029832
"Week48.1963",27629.8175497645
"Week49.1963",24960.7638118814
"Week50.1963",21674.2929776702
"Week51.1963",19146.3376068854
"Week52.1963",16725.0961522527
"Week1.1964",14666.9201013787
"Week2.1964",12574.045757012
"Week3.1964",10765.4086462693
"Week4.1964",9172.11935697168
"Week5.1964",7915.83890001934
"Week6.1964",6602.91719549335
"Week7.1964",5471.76459316127
"Week8.1964",4508.79768216144
"Week9.1964",3962.15610671068
"Week10.1964",3365.31724940535
"Week11.1964",2787.47679849623
"Week12.1964",2334.99753170026
"Week13.1964",1849.30863396625
"Week14.1964",1465.55246795552
"Week15.1964",1175.68374548187
"Week16.1964",921.802556457463
"Week17.1964",829.262781000612
"Week18.1964",2070.99048143799
"Week19.1964",12464.7704375303
"Week20.1964",49410.3851695014
"Week21.1964",109753.66647229
"Week22.1964",154035.794193113
"Week23.1964",152719.187211641
"Week24.1964",138868.19464937
"Week25.1964",119282.241294651
"Week26.1964",103168.107616864
"Week27.1964",91252.5082235534
"Week28.1964",80937.0577007854
"Week29.1964",72728.9586843304
"Week30.1964",66064.1223335041
"Week31.1964",61062.5081259188
"Week32.1964",56992.8420712569
"Week33.1964",53115.4312786316
"Week34.1964",49924.251130927
"Week35.1964",47251.2683578764
"Week36.1964",45038.9419218366
"Week37.1964",43241.0934288673
"Week38.1964",41233.1634018378
"Week39.1964",39967.3278951918
"Week40.1964",38863.829409268
"Week41.1964",37947.768545692
"Week42.1964",36816.9426855747
"Week43.1964",35842.2652872906
"Week44.1964",35015.9427171787
"Week45.1964",33938.3419360871
"Week46.1964",32204.9152981395
"Week47.1964",30186.691029832
"Week48.1964",27629.8175497645
"Week49.1964",24960.7638118814
"Week50.1964",21674.2929776702
"Week51.1964",19146.3376068854
"Week52.1964",16725.0961522527
"Week1.1965",14666.9201013787
"Week2.1965",12574.045757012
"Week3.1965",10765.4086462693
"Week4.1965",9172.11935697168
"Week5.1965",7915.83890001934
"Week6.1965",6602.91719549335
"Week7.1965",5471.76459316127
"Week8.1965",4508.79768216144
"Week9.1965",3962.15610671068
"Week10.1965",3365.31724940535
"Week11.1965",2787.47679849623
"Week12.1965",2334.99753170026
"Week13.1965",1849.30863396625
"Week14.1965",1465.55246795552
"Week15.1965",1175.68374548187
"Week16.1965",921.802556457463
"Week17.1965",829.262781000612
"Week18.1965",2070.99048143799
"Week19.1965",12464.7704375303
"Week20.1965",49410.3851695014
"Week21.1965",109753.66647229
"Week22.1965",154035.794193113
"Week23.1965",152719.187211641
"Week24.1965",138868.19464937
"Week25.1965",119282.241294651
"Week26.1965",103168.107616864
"Week27.1965",91252.5082235534
"Week28.1965",80937.0577007854
"Week29.1965",72728.9586843304
"Week30.1965",66064.1223335041
"Week31.1965",61062.5081259188
"Week32.1965",56992.8420712569
"Week33.1965",53115.4312786316
"Week34.1965",49924.251130927
"Week35.1965",47251.2683578764
"Week36.1965",45038.9419218366
"Week37.1965",43241.0934288673
"Week38.1965",41233.1634018378
"Week39.1965",39967.3278951918
"Week40.1965",38863.829409268
"Week41.1965",37947.768545692
"Week42.1965",36816.9426855747
"Week43.1965",35842.2652872906
"Week44.1965",35015.9427171787
"Week45.1965",33938.3419360871
"Week46.1965",32204.9152981395
"Week47.1965",30186.691029832
"Week48.1965",27629.8175497645
"Week49.1965",24960.7638118814
"Week50.1965",21674.2929776702
"Week51.1965",19146.3376068854
"Week52.1965",16725.0961522527
"Week1.1966",14666.9201013787
"Week2.1966",12574.045757012
"Week3.1966",10765.4086462693
"Week4.1966",9172.11935697168
"Week5.1966",7915.83890001934
"Week6.1966",6602.91719549335
"Week7.1966",5471.76459316127
"Week8.1966",4508.79768216144
"Week9.1966",3962.15610671068
"Week10.1966",3365.31724940535
"Week11.1966",2787.47679849623
"Week12.1966",2334.99753170026
"Week13.1966",1849.30863396625
"Week14.1966",1465.55246795552
"Week15.1966",1175.68374548187
"Week16.1966",921.802556457463
"Week17.1966",829.262781000612
"Week18.1966",2070.99048143799
"Week19.1966",12464.7704375303
"Week20.1966",49410.3851695014
"Week21.1966",109753.66647229
"Week22.1966",154035.794193113
"Week23.1966",152719.187211641
"Week24.1966",138868.19464937
"Week25.1966",119282.241294651
"Week26.1966",103168.107616864
"Week27.1966",91252.5082235534
"Week28.1966",80937.0577007854
"Week29.1966",72728.9586843304
"Week30.1966",66064.1223335041
"Week31.1966",61062.5081259188
"Week32.1966",56992.8420712569
"Week33.1966",53115.4312786316
"Week34.1966",49924.251130927
"Week35.1966",47251.2683578764
"Week36.1966",45038.9419218366
"Week37.1966",43241.0934288673
"Week38.1966",41233.1634018378
"Week39.1966",39967.3278951918
"Week40.1966",38863.829409268
"Week41.1966",37947.768545692
"Week42.1966",36816.9426855747
"Week43.1966",35842.2652872906
"Week44.1966",35015.9427171787
"Week45.1966",33938.3419360871
"Week46.1966",32204.9152981395
"Week47.1966",30186.691029832
"Week48.1966",27629.8175497645
"Week49.1966",24960.7638118814
"Week50.1966",21674.2929776702
"Week51.1966",19146.3376068854
"Week52.1966",16725.0961522527
"Week1.1967",14666.9201013787
"Week2.1967",12574.045757012
"Week3.1967",10765.4086462693
"Week4.1967",9172.11935697168
"Week5.1967",7915.83890001934
"Week6.1967",6602.91719549335
"Week7.1967",5471.76459316127
"Week8.1967",4508.79768216144
"Week9.1967",3962.15610671068
"Week10.1967",3365.31724940535
"Week11.1967",2787.47679849623
"Week12.1967",2334.99753170026
"Week13.1967",1849.30863396625
"Week14.1967",1465.55246795552
"Week15.1967",1175.68374548187
"Week16.1967",921.802556457463
"Week17.1967",829.262781000612
"Week18.1967",2070.99048143799
"Week19.1967",12464.7704375303
"Week20.1967",49410.3851695014
"Week21.1967",109753.66647229
"Week22.1967",154035.794193113
"Week23.1967",152719.187211641
"Week24.1967",138868.19464937
"Week25.1967",119282.241294651
"Week26.1967",103168.107616864
"Week27.1967",91252.5082235534
"Week28.1967",80937.0577007854
"Week29.1967",72728.9586843304
"Week30.1967",66064.1223335041
"Week31.1967",61062.5081259188
"Week32.1967",56992.8420712569
"Week33.1967",53115.4312786316
"Week34.1967",49924.251130927
"Week35.1967",47251.2683578764
"Week36.1967",45038.9419218366
"Week37.1967",43241.0934288673
"Week38.1967",41233.1634018378
"Week39.1967",39967.3278951918
"Week40.1967",38863.829409268
"Week41.1967",37947.768545692
"Week42.1967",36816.9426855747
"Week43.1967",35842.2652872906
"Week44.1967",35015.9427171787
"Week45.1967",33938.3419360871
"Week46.1967",32204.9152981395
"Week47.1967",30186.691029832
"Week48.1967",27629.8175497645
"Week49.1967",24960.7638118814
"Week50.1967",21674.2929776702
"Week51.1967",19146.3376068854
"Week52.1967",16725.0961522527
"Week1.1968",14666.9201013787
"Week2.1968",12574.045757012
"Week3.1968",10765.4086462693
"Week4.1968",9172.11935697168
"Week5.1968",7915.83890001934
"Week6.1968",6602.91719549335
"Week7.1968",5471.76459316127
"Week8.1968",4508.79768216144
"Week9.1968",3962.15610671068
"Week10.1968",3365.31724940535
"Week11.1968",2787.47679849623
"Week12.1968",2334.99753170026
"Week13.1968",1849.30863396625
"Week14.1968",1465.55246795552
"Week15.1968",1175.68374548187
"Week16.1968",921.802556457463
"Week17.1968",829.262781000612
"Week18.1968",2070.99048143799
"Week19.1968",12464.7704375303
"Week20.1968",49410.3851695014
"Week21.1968",109753.66647229
"Week22.1968",154035.794193113
"Week23.1968",152719.187211641
"Week24.1968",138868.19464937
"Week25.1968",119282.241294651
"Week26.1968",103168.107616864
"Week27.1968",91252.5082235534
"Week28.1968",80937.0577007854
"Week29.1968",72728.9586843304
"Week30.1968",66064.1223335041
"Week31.1968",61062.5081259188
"Week32.1968",56992.8420712569
"Week33.1968",53115.4312786316
"Week34.1968",49924.251130927
"Week35.1968",47251.2683578764
"Week36.1968",45038.9419218366
"Week37.1968",43241.0934288673
"Week38.1968",41233.1634018378
"Week39.1968",39967.3278951918
"Week40.1968",38863.829409268
"Week41.1968",37947.768545692
"Week42.1968",36816.9426855747
"Week43.1968",35842.2652872906
"Week44.1968",35015.9427171787
"Week45.1968",33938.3419360871
"Week46.1968",32204.9152981395
"Week47.1968",30186.691029832
"Week48.1968",27629.8175497645
"Week49.1968",24960.7638118814
"Week50.1968",21674.2929776702
"Week51.1968",19146.3376068854
"Week52.1968",16725.0961522527
"Week1.1969",14666.9201013787
"Week2.1969",12574.045757012
"Week3.1969",10765.4086462693
"Week4.1969",9172.11935697168
"Week5.1969",7915.83890001934
"Week6.1969",6602.91719549335
"Week7.1969",5471.76459316127
"Week8.1969",4508.79768216144
"Week9.1969",3962.15610671068
"Week10.1969",3365.31724940535
"Week11.1969",2787.47679849623
"Week12.1969",2334.99753170026
"Week13.1969",1849.30863396625
"Week14.1969",1465.55246795552
"Week15.1969",1175.68374548187
"Week16.1969",921.802556457463
"Week17.1969",829.262781000612
"Week18.1969",2070.99048143799
"Week19.1969",12464.7704375303
"Week20.1969",49410.3851695014
"Week21.1969",109753.66647229
"Week22.1969",154035.794193113
"Week23.1969",152719.187211641
"Week24.1969",138868.19464937
"Week25.1969",119282.241294651
"Week26.1969",103168.107616864
"Week27.1969",91252.5082235534
"Week28.1969",80937.0577007854
"Week29.1969",72728.9586843304
"Week30.1969",66064.1223335041
"Week31.1969",61062.5081259188
"Week32.1969",56992.8420712569
"Week33.1969",53115.4312786316
"Week34.1969",49924.251130927
"Week35.1969",47251.2683578764
"Week36.1969",45038.9419218366
"Week37.1969",43241.0934288673
"Week38.1969",41233.1634018378
"Week39.1969",39967.3278951918
"Week40.1969",38863.829409268
"Week41.1969",37947.768545692
"Week42.1969",36816.9426855747
"Week43.1969",35842.2652872906
"Week44.1969",35015.9427171787
"Week45.1969",33938.3419360871
"Week46.1969",32204.9152981395
"Week47.1969",30186.691029832
"Week48.1969",27629.8175497645
"Week49.1969",24960.7638118814
"Week50.1969",21674.2929776702
"Week51.1969",19146.3376068854
"Week52.1969",16725.0961522527
"Week1.1970",14666.9201013787
"Week2.1970",12574.045757012
"Week3.1970",10765.4086462693
"Week4.1970",9172.11935697168
"Week5.1970",7915.83890001934
"Week6.1970",6602.91719549335
"Week7.1970",5471.76459316127
"Week8.1970",4508.79768216144
"Week9.1970",3962.15610671068
"Week10.1970",3365.31724940535
"Week11.1970",2787.47679849623
"Week12.1970",2334.99753170026
"Week13.1970",1849.30863396625
"Week14.1970",1465.55246795552
"Week15.1970",1175.68374548187
"Week16.1970",921.802556457463
"Week17.1970",829.262781000612
"Week18.1970",2070.99048143799
"Week19.1970",12464.7704375303
"Week20.1970",49410.3851695014
"Week21.1970",109753.66647229
"Week22.1970",154035.794193113
"Week23.1970",152719.187211641
"Week24.1970",138868.19464937
"Week25.1970",119282.241294651
"Week26.1970",103168.107616864
"Week27.1970",91252.5082235534
"Week28.1970",80937.0577007854
"Week29.1970",72728.9586843304
"Week30.1970",66064.1223335041
"Week31.1970",61062.5081259188
"Week32.1970",56992.8420712569
"Week33.1970",53115.4312786316
"Week34.1970",49924.251130927
"Week35.1970",47251.2683578764
"Week36.1970",45038.9419218366
"Week37.1970",43241.0934288673
"Week38.1970",41233.1634018378
"Week39.1970",39967.3278951918
"Week40.1970",38863.829409268
"Week41.1970",37947.768545692
"Week42.1970",36816.9426855747
"Week43.1970",35842.2652872906
"Week44.1970",35015.9427171787
"Week45.1970",33938.3419360871
"Week46.1970",32204.9152981395
"Week47.1970",30186.691029832
"Week48.1970",27629.8175497645
"Week49.1970",24960.7638118814
"Week50.1970",21674.2929776702
"Week51.1970",19146.3376068854
"Week52.1970",16725.0961522527
"Week1.1971",14666.9201013787
"Week2.1971",12574.045757012
"Week3.1971",10765.4086462693
"Week4.1971",9172.11935697168
"Week5.1971",7915.83890001934
"Week6.1971",6602.91719549335
"Week7.1971",5471.76459316127
"Week8.1971",4508.79768216144
"Week9.1971",3962.15610671068
"Week10.1971",3365.31724940535
"Week11.1971",2787.47679849623
"Week12.1971",2334.99753170026
"Week13.1971",1849.30863396625
"Week14.1971",1465.55246795552
"Week15.1971",1175.68374548187
"Week16.1971",921.802556457463
"Week17.1971",829.262781000612
"Week18.1971",2070.99048143799
"Week19.1971",12464.7704375303
"Week20.1971",49410.3851695014
"Week21.1971",109753.66647229
"Week22.1971",154035.794193113
"Week23.1971",152719.187211641
"Week24.1971",138868.19464937
"Week25.1971",119282.241294651
"Week26.1971",103168.107616864
"Week27.1971",91252.5082235534
"Week28.1971",80937.0577007854
"Week29.1971",72728.9586843304
"Week30.1971",66064.1223335041
"Week31.1971",61062.5081259188
"Week32.1971",56992.8420712569
"Week33.1971",53115.4312786316
"Week34.1971",49924.251130927
"Week35.1971",47251.2683578764
"Week36.1971",45038.9419218366
"Week37.1971",43241.0934288673
"Week38.1971",41233.1634018378
"Week39.1971",39967.3278951918
"Week40.1971",38863.829409268
"Week41.1971",37947.768545692
"Week42.1971",36816.9426855747
"Week43.1971",35842.2652872906
"Week44.1971",35015.9427171787
"Week45.1971",33938.3419360871
"Week46.1971",32204.9152981395
"Week47.1971",30186.691029832
"Week48.1971",27629.8175497645
"Week49.1971",24960.7638118814
"Week50.1971",21674.2929776702
"Week51.1971",19146.3376068854
"Week52.1971",16725.0961522527
"Week1.1972",14666.9201013787
"Week2.1972",12574.045757012
"Week3.1972",10765.4086462693
"Week4.1972",9172.11935697168
"Week5.1972",7915.83890001934
"Week6.1972",6602.91719549335
"Week7.1972",5471.76459316127
"Week8.1972",4508.79768216144
"Week9.1972",3962.15610671068
"Week10.1972",3365.31724940535
"Week11.1972",2787.47679849623
"Week12.1972",2334.99753170026
"Week13.1972",1849.30863396625
"Week14.1972",1465.55246795552
"Week15.1972",1175.68374548187
"Week16.1972",921.802556457463
"Week17.1972",829.262781000612
"Week18.1972",2070.99048143799
"Week19.1972",12464.7704375303
"Week20.1972",49410.3851695014
"Week21.1972",109753.66647229
"Week22.1972",154035.794193113
"Week23.1972",152719.187211641
"Week24.1972",138868.19464937
"Week25.1972",119282.241294651
"Week26.1972",103168.107616864
"Week27.1972",91252.5082235534
"Week28.1972",80937.0577007854
"Week29.1972",72728.9586843304
"Week30.1972",66064.1223335041
"Week31.1972",61062.5081259188
"Week32.1972",56992.8420712569
"Week33.1972",53115.4312786316
"Week34.1972",49924.251130927
"Week35.1972",47251.2683578764
"Week36.1972",45038.9419218366
"Week37.1972",43241.0934288673
"Week38.1972",41233.1634018378
"Week39.1972",39967.3278951918
"Week40.1972",38863.829409268
"Week41.1972",37947.768545692
"Week42.1972",36816.9426855747
"Week43.1972",35842.2652872906
"Week44.1972",35015.9427171787
"Week45.1972",33938.3419360871
"Week46.1972",32204.9152981395
"Week47.1972",30186.691029832
"Week48.1972",27629.8175497645
"Week49.1972",24960.7638118814
"Week50.1972",21674.2929776702
"Week51.1972",19146.3376068854
"Week52.1972",16725.0961522527
"Week1.1973",14666.9201013787
