"","x"
"Week48.1961",151519.540726078
"Week49.1961",145032.064350248
"Week50.1961",137884.283529052
"Week51.1961",129062.196702534
"Week52.1961",123032.999135226
"Week1.1962",116726.152296514
"Week2.1962",108432.962882803
"Week3.1962",103884.722964115
"Week4.1962",96409.7695325414
"Week5.1962",83686.499838082
"Week6.1962",76625.7808702149
"Week7.1962",65358.4152345199
"Week8.1962",61751.6348368011
"Week9.1962",54756.7310118082
"Week10.1962",51296.2996019719
"Week11.1962",47174.3414339787
"Week12.1962",43130.780767136
"Week13.1962",39011.5969606435
"Week14.1962",37591.0996393723
"Week15.1962",34287.3980750282
"Week16.1962",30230.6438085
"Week17.1962",27045.8839654708
"Week18.1962",24739.2962735697
"Week19.1962",21141.0974288516
"Week20.1962",18934.3413259768
"Week21.1962",17110.3850706205
"Week22.1962",16356.1554647929
"Week23.1962",14886.6621069406
"Week24.1962",12955.031640616
"Week25.1962",11240.0190807453
"Week26.1962",10685.9205112626
"Week27.1962",9585.54611171912
"Week28.1962",9063.4249039391
"Week29.1962",8638.69129032217
"Week30.1962",7553.36722163503
"Week31.1962",6802.09341607188
"Week32.1962",5995.50505098974
"Week33.1962",5555.5237294354
"Week34.1962",5105.20933453681
"Week35.1962",4882.81584601307
"Week36.1962",4949.50186199376
"Week37.1962",5851.74039805351
"Week38.1962",7951.96866121322
"Week39.1962",12593.4054526832
"Week40.1962",21527.7840187227
"Week41.1962",34941.4000828923
"Week42.1962",53042.5950363452
"Week43.1962",74973.7090968885
"Week44.1962",101874.776008677
"Week45.1962",122952.978469091
"Week46.1962",144951.278022884
"Week47.1962",151631.117596126
"Week48.1962",155823.152445012
"Week49.1962",153659.327725027
"Week50.1962",153010.252666073
"Week51.1962",146675.067348154
"Week52.1962",138628.285574089
"Week1.1963",130518.199738371
"Week2.1963",126685.851750186
"Week3.1963",115942.060067431
"Week4.1963",112077.622471457
"Week5.1963",108616.989924078
"Week6.1963",102520.331403489
"Week7.1963",96417.2556398702
"Week8.1963",89316.0211863127
"Week9.1963",85164.2883804144
"Week10.1963",80951.0725489903
"Week11.1963",76586.2165812119
"Week12.1963",71824.4950157371
"Week13.1963",66249.2358752308
"Week14.1963",60005.0155912494
"Week15.1963",55558.0212945238
"Week16.1963",51954.8890210116
"Week17.1963",47699.2219850732
"Week18.1963",45567.1770051652
"Week19.1963",41927.2745932574
"Week20.1963",35802.5510875323
"Week21.1963",32366.0538347695
"Week22.1963",30059.0070736009
"Week23.1963",27853.5825611063
"Week24.1963",26241.6587830019
"Week25.1963",24280.3993692823
"Week26.1963",22833.3656462716
"Week27.1963",19965.9769761172
"Week28.1963",18650.2277770718
"Week29.1963",16179.8786742452
"Week30.1963",15306.9766917817
"Week31.1963",13852.7647506122
"Week32.1963",12454.7415717947
"Week33.1963",11120.9600888246
"Week34.1963",9931.22686342518
"Week35.1963",9660.96561407081
"Week36.1963",9709.96448096644
"Week37.1963",10689.1963534663
"Week38.1963",12238.1824836906
"Week39.1963",17023.3877113259
"Week40.1963",24954.8952489618
"Week41.1963",37658.3748267573
"Week42.1963",55378.8446890325
"Week43.1963",79601.8491727103
"Week44.1963",105182.31667978
"Week45.1963",130700.878534263
"Week46.1963",149881.079691015
"Week47.1963",154786.812302695
"Week48.1963",160483.274623849
"Week49.1963",157983.646490892
"Week50.1963",154122.737637704
"Week51.1963",149601.335361091
"Week52.1963",147411.911211317
"Week1.1964",142621.602523865
"Week2.1964",140276.981591464
"Week3.1964",129238.223978655
"Week4.1964",120880.308127804
"Week5.1964",116184.370819924
"Week6.1964",106071.747313836
"Week7.1964",96573.5387550513
"Week8.1964",87371.1292076261
"Week9.1964",77970.2197395546
"Week10.1964",70209.6728560721
"Week11.1964",65338.3726946168
"Week12.1964",56731.5135327078
"Week13.1964",52604.7213090937
"Week14.1964",48747.2412458039
"Week15.1964",44921.5789018102
"Week16.1964",40385.086854666
"Week17.1964",37228.0186859418
"Week18.1964",34897.6754930199
"Week19.1964",31972.8845797337
"Week20.1964",29432.313104435
"Week21.1964",25870.3262003899
"Week22.1964",23894.0955013424
"Week23.1964",21330.9781861985
"Week24.1964",19638.4317365166
"Week25.1964",17764.0109709263
"Week26.1964",15794.5797142497
"Week27.1964",13972.8234228298
"Week28.1964",13315.7743600487
"Week29.1964",12324.5392307183
"Week30.1964",10613.4790517576
"Week31.1964",9719.59778848611
"Week32.1964",8768.8544993239
"Week33.1964",8336.70418986548
"Week34.1964",7578.48652614782
"Week35.1964",7142.80741814325
"Week36.1964",7430.94741480901
"Week37.1964",7964.72082421881
"Week38.1964",10182.6199126076
"Week39.1964",14616.2248501907
"Week40.1964",22595.8757282754
"Week41.1964",34706.2953223956
"Week42.1964",53989.7326768747
"Week43.1964",75980.1372434771
"Week44.1964",99378.9652935748
"Week45.1964",120367.152050162
"Week46.1964",133436.368315085
"Week47.1964",145657.891843116
"Week48.1964",156758.248220129
"Week49.1964",156924.513153637
"Week50.1964",146776.608271175
"Week51.1964",138166.792986302
"Week52.1964",130721.327965755
"Week1.1965",118295.707760231
"Week2.1965",102281.056184827
"Week3.1965",98488.6140334529
"Week4.1965",87591.4805423984
"Week5.1965",82109.9022096586
"Week6.1965",74900.944969676
"Week7.1965",68763.6308015596
"Week8.1965",59387.1649650113
"Week9.1965",57490.5429017689
"Week10.1965",51956.6530778612
"Week11.1965",49282.5823210127
"Week12.1965",43869.5452033118
"Week13.1965",41668.3288133207
"Week14.1965",37413.6061210009
"Week15.1965",34340.3005580231
"Week16.1965",32683.5923151369
"Week17.1965",29970.4374242125
"Week18.1965",27300.2397514888
"Week19.1965",25194.2670109435
"Week20.1965",22687.4502350145
"Week21.1965",20978.6611418197
"Week22.1965",19804.1324343602
"Week23.1965",17172.0400261044
"Week24.1965",14622.710531577
"Week25.1965",13222.8416994123
"Week26.1965",11861.6367864295
"Week27.1965",11061.8500867681
"Week28.1965",9939.45311842989
"Week29.1965",9457.78482240896
"Week30.1965",8345.68949288671
"Week31.1965",7766.98652427376
"Week32.1965",6973.2230751982
"Week33.1965",6173.92887518164
"Week34.1965",5768.49807250505
"Week35.1965",5402.78883916909
"Week36.1965",5464.02610410511
"Week37.1965",6451.7646455977
"Week38.1965",8643.32514465732
"Week39.1965",13463.9558862801
"Week40.1965",21769.9477109791
"Week41.1965",35797.5714766573
"Week42.1965",52785.85228306
"Week43.1965",75650.1237094146
"Week44.1965",99770.0434025547
"Week45.1965",120408.811293772
"Week46.1965",143421.621786988
"Week47.1965",154231.187583607
"Week48.1965",160452.794015945
"Week49.1965",164231.037130489
"Week50.1965",165776.643602746
"Week51.1965",155467.497758095
"Week52.1965",147031.659483266
"Week1.1966",144142.35359142
"Week2.1966",134260.285951894
"Week3.1966",128516.889562208
"Week4.1966",120379.529851886
"Week5.1966",107204.296073088
"Week6.1966",99913.8935020823
"Week7.1966",96542.2495895252
"Week8.1966",89684.4426177754
"Week9.1966",77121.9401458609
"Week10.1966",69948.5713509378
"Week11.1966",64237.2165176634
"Week12.1966",61536.3316281284
"Week13.1966",58930.940340992
"Week14.1966",56047.3856252157
"Week15.1966",51868.9220362731
"Week16.1966",47698.3530316289
"Week17.1966",44601.6727251548
"Week18.1966",40285.8695713831
"Week19.1966",35534.3281838525
"Week20.1966",32062.8597067571
"Week21.1966",29154.2096115992
"Week22.1966",27211.1904608336
"Week23.1966",25832.4124468429
"Week24.1966",23743.9892103548
"Week25.1966",20772.3939135176
"Week26.1966",18126.0447293372
"Week27.1966",16415.6053925733
"Week28.1966",14175.0005384668
"Week29.1966",12806.0024677262
"Week30.1966",11746.495131714
"Week31.1966",10569.7906834682
"Week32.1966",9768.18874749099
"Week33.1966",9351.73267806054
"Week34.1966",8739.8211962048
"Week35.1966",8270.95312379201
"Week36.1966",8165.39026579789
"Week37.1966",8749.34806255815
"Week38.1966",11188.0590479517
"Week39.1966",16011.9129952778
"Week40.1966",24219.5691932617
"Week41.1966",37751.0193852346
"Week42.1966",56584.6109474565
"Week43.1966",78182.9522992805
"Week44.1966",101426.614350014
"Week45.1966",119769.723102492
"Week46.1966",131904.476902149
"Week47.1966",147424.297803942
"Week48.1966",153061.579620556
"Week49.1966",145419.141017633
"Week50.1966",145632.899109472
"Week51.1966",138580.406824617
"Week52.1966",122542.061549902
"Week1.1967",114440.475951805
"Week2.1967",111401.210044606
"Week3.1967",100374.450414682
"Week4.1967",90318.9933977739
"Week5.1967",79357.4712633847
"Week6.1967",70362.7345192088
"Week7.1967",65741.4143170138
"Week8.1967",62374.6575432902
"Week9.1967",58715.7291543771
"Week10.1967",55956.3030306767
"Week11.1967",54106.7327006107
"Week12.1967",51429.824821316
"Week13.1967",46615.8308632608
"Week14.1967",44656.7978492632
"Week15.1967",39823.6519421675
"Week16.1967",37274.21698793
"Week17.1967",32685.4450136806
"Week18.1967",28818.6431962178
"Week19.1967",27225.313682861
"Week20.1967",23104.0190178005
"Week21.1967",20575.3684504063
"Week22.1967",18319.7669096976
"Week23.1967",16729.8123199935
"Week24.1967",14823.1015294558
"Week25.1967",14058.078414252
"Week26.1967",13094.2297876402
"Week27.1967",11908.9938934208
"Week28.1967",10642.6603756263
"Week29.1967",9876.12742427375
"Week30.1967",8602.61369941179
"Week31.1967",7893.05475020118
"Week32.1967",7056.65476039617
"Week33.1967",6388.8690292729
"Week34.1967",5936.09623285321
"Week35.1967",5582.56096005464
"Week36.1967",5710.04842631659
"Week37.1967",6863.12057600191
"Week38.1967",9209.66882219731
"Week39.1967",14298.5773831911
"Week40.1967",22381.4744541212
"Week41.1967",35240.3898578528
"Week42.1967",53355.5756397903
"Week43.1967",75084.8379227532
"Week44.1967",97691.5918259269
"Week45.1967",115178.399607854
"Week46.1967",130154.645943884
"Week47.1967",142855.767500188
"Week48.1967",151017.532842589
"Week49.1967",152220.982578738
"Week50.1967",150213.274870789
"Week51.1967",149409.074060389
"Week52.1967",137370.597014228
"Week1.1968",136291.429545294
"Week2.1968",132481.936493859
"Week3.1968",125129.982840442
"Week4.1968",112828.73846848
"Week5.1968",102335.3953298
"Week6.1968",93901.3400280045
"Week7.1968",90302.9785401623
"Week8.1968",82208.3569729134
"Week9.1968",73449.4727340743
"Week10.1968",70527.7854713283
"Week11.1968",63203.7101669602
"Week12.1968",60582.1787015367
"Week13.1968",57808.7430817884
"Week14.1968",52211.5724588113
"Week15.1968",46503.1983081057
"Week16.1968",42751.7013331172
"Week17.1968",40383.9881135189
"Week18.1968",33993.0194570844
"Week19.1968",29662.8710432553
"Week20.1968",25597.1791764536
"Week21.1968",23112.4414403221
"Week22.1968",20475.9705923468
"Week23.1968",17866.4497677057
"Week24.1968",16266.213506967
"Week25.1968",13943.0755894903
"Week26.1968",12041.1599290909
"Week27.1968",10892.0055405195
"Week28.1968",9985.21428603179
"Week29.1968",8688.69112348864
"Week30.1968",7855.3283951688
"Week31.1968",7289.71698650784
"Week32.1968",6669.75540213136
"Week33.1968",6239.79710183481
"Week34.1968",6003.64286942998
"Week35.1968",5786.40708746144
"Week36.1968",5844.449415584
"Week37.1968",6943.66544753096
"Week38.1968",9363.24450458306
"Week39.1968",14158.6332474255
"Week40.1968",22641.0011304516
"Week41.1968",34896.7308951534
"Week42.1968",52074.4346379406
"Week43.1968",75155.2559747587
"Week44.1968",101145.473217769
"Week45.1968",127476.571146896
"Week46.1968",149014.561071557
"Week47.1968",165800.39720003
"Week48.1968",177030.875317373
"Week49.1968",170102.275130178
"Week50.1968",170421.870474285
"Week51.1968",167654.03101566
"Week52.1968",160061.014893083
"Week1.1969",150161.565862511
"Week2.1969",132645.708198428
"Week3.1969",127461.85889491
"Week4.1969",114663.974020133
"Week5.1969",105249.591834119
"Week6.1969",95720.4643190085
"Week7.1969",88352.6981142868
"Week8.1969",79064.5293708781
"Week9.1969",72981.8074660255
"Week10.1969",66127.1309165638
"Week11.1969",58918.7776451731
"Week12.1969",53650.9219104403
"Week13.1969",50838.7195870813
"Week14.1969",48244.2565123115
"Week15.1969",42672.5391347164
"Week16.1969",39401.5672524731
"Week17.1969",35628.6719262874
"Week18.1969",32191.5652520283
"Week19.1969",30931.6478623313
"Week20.1969",29367.2077111903
"Week21.1969",26390.4595942687
"Week22.1969",23899.8773035719
"Week23.1969",22916.0393607756
"Week24.1969",21878.3883569015
"Week25.1969",19847.7352373235
"Week26.1969",17514.696006955
"Week27.1969",16081.3366997049
"Week28.1969",15058.2127113374
"Week29.1969",14296.7208853906
"Week30.1969",13429.0382442159
"Week31.1969",12321.89112991
"Week32.1969",11595.1054596008
"Week33.1969",10927.0557892034
"Week34.1969",10075.1664590359
"Week35.1969",9319.35385103556
"Week36.1969",8929.93571301409
"Week37.1969",9383.4987919389
"Week38.1969",11428.1351447785
"Week39.1969",16341.3047393874
"Week40.1969",24373.0226791911
"Week41.1969",37726.1135170836
"Week42.1969",55652.245040808
"Week43.1969",79220.4034953483
"Week44.1969",103093.308292007
"Week45.1969",124778.090351351
"Week46.1969",139473.575961375
"Week47.1969",154504.362798118
"Week48.1969",160150.426390343
"Week49.1969",163225.58905088
"Week50.1969",164070.509451457
"Week51.1969",156088.30735083
"Week52.1969",152061.642431275
"Week1.1970",141114.695132575
"Week2.1970",126472.581082121
"Week3.1970",123345.800795941
"Week4.1970",113465.277182998
"Week5.1970",109338.241472242
"Week6.1970",106417.558251633
"Week7.1970",102516.202300038
"Week8.1970",94354.474721843
"Week9.1970",90140.8440559194
"Week10.1970",83441.7890676605
"Week11.1970",80093.8198969907
"Week12.1970",74790.5167318911
"Week13.1970",72130.4849976844
"Week14.1970",68168.7225007962
"Week15.1970",64793.3889815781
"Week16.1970",58202.7300668005
"Week17.1970",51522.6654623156
"Week18.1970",47438.4332014636
"Week19.1970",41789.3052292766
"Week20.1970",38021.8884222771
"Week21.1970",34614.8275981791
"Week22.1970",31075.3891126188
"Week23.1970",27811.9738905853
"Week24.1970",25086.5619026296
"Week25.1970",21358.2606170737
"Week26.1970",20422.7876507746
"Week27.1970",18751.969394588
"Week28.1970",16499.4138820551
"Week29.1970",15737.5353972253
"Week30.1970",14326.4958563978
"Week31.1970",12916.6619695097
"Week32.1970",11190.3942185381
"Week33.1970",10464.333570625
"Week34.1970",9118.6935711985
"Week35.1970",8914.96895766328
"Week36.1970",9071.0039028962
"Week37.1970",9740.95112634168
"Week38.1970",11384.2943992531
"Week39.1970",15574.8164349745
"Week40.1970",23368.6781621712
"Week41.1970",36633.2335475947
"Week42.1970",54402.9897420769
"Week43.1970",75977.8977141387
"Week44.1970",97517.3129612819
"Week45.1970",120612.087011248
"Week46.1970",136384.383269492
"Week47.1970",152773.436406377
"Week48.1970",163352.759552784
"Week49.1970",163363.508406119
"Week50.1970",166130.821809293
"Week51.1970",162413.893073207
"Week52.1970",147856.831039721
"Week1.1971",142191.114541989
"Week2.1971",134781.511372357
"Week3.1971",125398.97079875
"Week4.1971",121956.214531338
"Week5.1971",113618.453913809
"Week6.1971",107718.701869353
"Week7.1971",104691.670490917
"Week8.1971",100811.530292366
"Week9.1971",89485.8615521243
"Week10.1971",84907.7465811819
"Week11.1971",78529.5092173844
"Week12.1971",71607.0990969597
"Week13.1971",61257.8938635881
"Week14.1971",57437.7462782509
"Week15.1971",50197.3928777268
"Week16.1971",45187.3001564187
"Week17.1971",40237.0673070696
"Week18.1971",37468.9583883364
"Week19.1971",34101.5321924407
"Week20.1971",31288.3721888873
"Week21.1971",27710.4642872014
"Week22.1971",25895.8386306461
"Week23.1971",24460.497897968
"Week24.1971",22957.4498563939
"Week25.1971",21125.7423854252
"Week26.1971",19196.7738977269
"Week27.1971",16883.993818517
"Week28.1971",14968.2638531602
"Week29.1971",13237.4046924528
"Week30.1971",11965.7942700579
"Week31.1971",10142.7671556843
"Week32.1971",9134.84170002115
"Week33.1971",8740.935299338
"Week34.1971",8454.11273960578
"Week35.1971",8232.96430824711
"Week36.1971",8425.13803486909
"Week37.1971",9463.03988198692
"Week38.1971",11484.0488205057
"Week39.1971",16246.9314538594
"Week40.1971",24225.2178176667
"Week41.1971",36251.7299610028
"Week42.1971",55241.5136754784
"Week43.1971",77485.7917296535
"Week44.1971",104521.124331821
"Week45.1971",122447.464669149
"Week46.1971",138025.263327135
"Week47.1971",152306.066143213
"Week48.1971",158125.549766722
"Week49.1971",161344.309824188
"Week50.1971",165252.679915071
"Week51.1971",164444.365295701
"Week52.1971",154094.633764928
"Week1.1972",144622.245107314
"Week2.1972",132572.830281971
"Week3.1972",122772.190069501
"Week4.1972",114558.174895119
"Week5.1972",110718.816353957
"Week6.1972",101896.472865228
"Week7.1972",98863.8515649868
"Week8.1972",88187.8559791357
"Week9.1972",79863.7795598375
"Week10.1972",73345.6242017193
"Week11.1972",69150.4798549195
"Week12.1972",65223.9965542843
"Week13.1972",60735.559880832
"Week14.1972",56780.4491352814
"Week15.1972",53498.3217067908
"Week16.1972",49649.5129496971
"Week17.1972",43658.8342410993
"Week18.1972",39598.2907373104
"Week19.1972",37326.4428427355
"Week20.1972",34275.4054943608
"Week21.1972",29914.7787278735
"Week22.1972",26788.9282231594
"Week23.1972",23875.8748270118
"Week24.1972",22767.1858572213
"Week25.1972",21762.4363041248
"Week26.1972",19635.1453115844
"Week27.1972",18618.4314501961
"Week28.1972",16320.5461801194
"Week29.1972",14390.9500901349
"Week30.1972",12765.9277654803
"Week31.1972",12178.0692755772
"Week32.1972",10982.7695210849
"Week33.1972",9872.9958131612
"Week34.1972",8832.94872104757
"Week35.1972",8399.77626668111
"Week36.1972",8237.37834019851
"Week37.1972",9316.19852306208
"Week38.1972",11512.7759883697
"Week39.1972",16524.9352786619
"Week40.1972",24833.249429387
"Week41.1972",38869.1768705859
"Week42.1972",55918.588809973
"Week43.1972",76254.3960064734
"Week44.1972",102672.437220454
"Week45.1972",126641.836678785
"Week46.1972",148573.170798374
"Week47.1972",158566.801703274
"Week48.1972",165740.157456351
"Week49.1972",165419.314016282
"Week50.1972",167950.264260497
"Week51.1972",160286.642332596
"Week52.1972",153520.736722859
"Week1.1973",138979.489944734
"Week2.1973",128286.019710297
"Week3.1973",123073.668097938
"Week4.1973",109845.799901009
"Week5.1973",104650.825659183
"Week6.1973",94940.2564058253
"Week7.1973",87378.9480617022
"Week8.1973",84585.6866943401
"Week9.1973",78603.7309907207
"Week10.1973",69662.4208044608
