timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0526477,56919.9,2848.35
140,SimYear,2009,36,0.048186,57738.1,2650.24
141,SimYear,2009,37,0.0807562,65406.2,4951.75
142,SimYear,2009,38,0.0736175,82803,5734.68
143,SimYear,2009,39,0.105742,119285,11681.5
144,SimYear,2009,40,0.00446167,178886,776.875
145,SimYear,2009,41,0.008031,287355,2242.32
146,SimYear,2009,42,0.013385,435284,5646.11
147,SimYear,2009,43,0.0700482,615180,40610.7
148,SimYear,2009,44,0.08031,779053,58667.3
149,SimYear,2009,45,0.0459552,923032,40451.1
150,SimYear,2009,46,0.0861102,1.06416e+06,85681.6
151,SimYear,2009,47,0.0638018,1.12278e+06,67717.2
152,SimYear,2009,48,0.002677,1.15948e+06,3023.93
153,SimYear,2009,49,0.0539862,1.22608e+06,62873.2
154,SimYear,2009,50,0.013385,1.20201e+06,15591.4
155,SimYear,2009,51,0.0165082,1.20568e+06,19258.3
156,SimYear,2009,52,0.00178467,1.19172e+06,2072.92
157,SimYear,2010,1,0.0526477,1.18458e+06,59278
158,SimYear,2010,2,0.0196313,1.11412e+06,21129.9
159,SimYear,2010,3,0.102618,1.07923e+06,102723
160,SimYear,2010,4,0.0165082,959431,15325
161,SimYear,2010,5,0.0414935,927331,36774.6
162,SimYear,2010,6,0.0847717,872286,69186.5
163,SimYear,2010,7,0.0544323,784224,40538.4
164,SimYear,2010,8,0.114665,725487,76708.3
165,SimYear,2010,9,0.013385,630901,8183.48
166,SimYear,2010,10,0.0700482,606230,40019.9
167,SimYear,2010,11,0.0165082,549688,8780.17
168,SimYear,2010,12,0.0120465,525176,6134.96
169,SimYear,2010,13,0.0263238,503419,12760.3
170,SimYear,2010,14,0.105742,475215,46537.6
171,SimYear,2010,15,0.0174005,413931,6966.03
172,SimYear,2010,16,0.0410473,393487,15439.9
173,SimYear,2010,17,0.0575555,364998,19919.6
174,SimYear,2010,18,0.091018,332760,28251.7
175,SimYear,2010,19,0.0553247,293166,15396.1
176,SimYear,2010,20,0.0406012,267480,10383.7
177,SimYear,2010,21,0.0664788,247501,15533.2
178,SimYear,2010,22,0.00981567,223026,2125.21
179,SimYear,2010,23,0.0522015,212564,10549.2
180,SimYear,2010,24,0.0526477,194079,9711.96
181,SimYear,2010,25,0.0655865,177031,10966.1
182,SimYear,2010,26,0.0718328,159327,10776.4
183,SimYear,2010,27,0.0727252,142436,9749.36
184,SimYear,2010,28,0.0874487,127169,10391.5
185,SimYear,2010,29,0.013385,111837,1450.65
186,SimYear,2010,30,0.0624633,105886,6256.35
187,SimYear,2010,31,0.0249853,95445.5,2297.78
188,SimYear,2010,32,0.0432782,89364,3693.03
189,SimYear,2010,33,0.0914642,82314.4,7021.32
190,SimYear,2010,34,0.00758483,72693.6,535.855
191,SimYear,2010,35,0.0905718,70803.5,5983.14
192,SimYear,2010,36,0.0606787,65733.4,3776.23
193,SimYear,2010,37,0.021416,67267.8,1390.53
194,SimYear,2010,38,0.0111542,78921.5,854.024
195,SimYear,2010,39,0.0807562,103748,7854.54
196,SimYear,2010,40,0.0986028,140016,12830.6
197,SimYear,2010,41,0.0142773,195016,2697.01
198,SimYear,2010,42,0.0678173,286400,18324.4
199,SimYear,2010,43,0.0566632,384084,20645.3
200,SimYear,2010,44,0.0526477,492227,24631.7
201,SimYear,2010,45,0.0191852,595756,11044.5
202,SimYear,2010,46,0.0611248,699835,40490.7
203,SimYear,2010,47,0.056217,750983,40057.7
204,SimYear,2010,48,0.0584478,776951,43040.2
205,SimYear,2010,49,0.0923565,776404,66843.4
206,SimYear,2010,50,0.0624633,732915,43304.8
207,SimYear,2010,51,0.0325702,700624,21905.2
208,SimYear,2010,52,0.0878948,681821,55986.5
