"","x"
"Week15.1958",10407.1921768936
"Week16.1958",8708.47801890003
"Week17.1958",7403.92378662818
"Week18.1958",6315.75268273839
"Week19.1958",5462.56775818399
"Week20.1958",4622.35157027806
"Week21.1958",3970.11587107453
"Week22.1958",3499.65202457702
"Week23.1958",2972.7668101447
"Week24.1958",2574.11151608549
"Week25.1958",2192.42430253562
"Week26.1958",1885.16998147296
"Week27.1958",1671.03259328781
"Week28.1958",1736.58888749579
"Week29.1958",3479.95448705455
"Week30.1958",12088.4072007008
"Week31.1958",37358.0974402341
"Week32.1958",83173.0204650178
"Week33.1958",133923.304780497
"Week34.1958",168227.364468458
"Week35.1958",181369.797536191
"Week36.1958",182711.083863788
"Week37.1958",180377.323826955
"Week38.1958",175934.234759574
"Week39.1958",172540.476080516
"Week40.1958",168968.14493417
"Week41.1958",165401.699205438
"Week42.1958",160892.340162191
"Week43.1958",156477.807249612
"Week44.1958",152203.449224118
"Week45.1958",147094.389322529
"Week46.1958",140164.81288682
"Week47.1958",132407.181892663
"Week48.1958",123171.909908692
"Week49.1958",113563.727668216
"Week50.1958",102167.108339756
"Week51.1958",92764.2130838914
"Week52.1958",83596.5062395593
"Week1.1959",75448.23013119
"Week2.1959",67135.752565566
"Week3.1959",59650.3294739359
"Week4.1959",52813.7347286014
"Week5.1959",47091.9401332697
"Week6.1959",41127.8979787724
"Week7.1959",35760.4010011611
"Week8.1959",30973.665021413
"Week9.1959",27858.6582711431
"Week10.1959",24547.2691005456
"Week11.1959",21301.7530647869
"Week12.1959",18601.9390763338
"Week13.1959",15707.3841403262
"Week14.1959",13263.9037153174
"Week15.1959",11278.1684514202
"Week16.1959",9440.67494526863
"Week17.1959",8029.09446676558
"Week18.1959",6851.19716113052
"Week19.1959",5927.52686320953
"Week20.1959",5017.34877885168
"Week21.1959",4310.63439442846
"Week22.1959",3800.79956569019
"Week23.1959",3229.33105104315
"Week24.1959",2796.91222396952
"Week25.1959",2382.74048730217
"Week26.1959",2049.51727776388
"Week27.1959",1820.39475252285
"Week28.1959",1917.21423798469
"Week29.1959",3918.76186634674
"Week30.1959",13421.1974502963
"Week31.1959",40317.6632150501
"Week32.1959",87307.1697835985
"Week33.1959",137392.117677837
"Week34.1959",169889.714477676
"Week35.1959",181656.096619556
"Week36.1959",182423.678363286
"Week37.1959",179908.98273344
"Week38.1959",175394.923443521
"Week39.1959",171951.752918728
"Week40.1959",168341.020208918
"Week41.1959",164744.077682471
"Week42.1959",160214.877774955
"Week43.1959",155786.242636971
"Week44.1959",151502.340016087
"Week45.1959",146392.060708499
"Week46.1959",139474.15927035
"Week47.1959",131736.184355481
"Week48.1959",122531.83473765
"Week49.1959",112960.230261837
"Week50.1959",101613.222110234
"Week51.1959",92252.1390673361
"Week52.1959",83127.355890067
"Week1.1960",75018.3662498664
"Week2.1960",66747.9436917369
"Week3.1960",59301.4178014383
"Week4.1960",52501.267657291
"Week5.1960",46810.3548743027
"Week6.1960",40879.4858839965
"Week7.1960",35542.3555647457
"Week8.1960",30783.1769187861
"Week9.1960",27685.9931597467
"Week10.1960",24394.0151989164
"Week11.1960",21167.8180440198
"Week12.1960",18484.1872377984
"Week13.1960",15607.3379612783
"Week14.1960",13178.9392815105
"Week15.1960",11205.5330956486
"Week16.1960",9379.56365642695
"Week17.1960",7976.87710410072
"Week18.1960",6806.4459789399
"Week19.1960",5888.64517289995
"Week20.1960",4984.29889896368
"Week21.1960",4282.12676449143
"Week22.1960",3775.64399958618
"Week23.1960",3209.49260089047
"Week24.1960",2804.9697137153
"Week25.1960",2662.04852645167
"Week26.1960",4233.75539209982
"Week27.1960",12688.9028368425
"Week28.1960",37559.0713502829
"Week29.1960",82349.135769536
"Week30.1960",131496.830601207
"Week31.1960",163994.228042613
"Week32.1960",175260.344730323
"Week33.1960",173840.794189807
"Week34.1960",169003.459754463
"Week35.1960",163656.625650735
"Week36.1960",158504.856724562
"Week37.1960",153694.814718833
"Week38.1960",148031.7250463
"Week39.1960",143627.974560286
"Week40.1960",139329.118989226
"Week41.1960",135246.001600699
"Week42.1960",130575.223898133
"Week43.1960",126140.642551984
"Week44.1960",121950.734307299
"Week45.1960",117205.192076408
"Week46.1960",111117.418428221
"Week47.1960",104479.856821445
"Week48.1960",96779.742251065
"Week49.1960",88882.752354363
"Week50.1960",79675.1893850933
"Week51.1960",72100.6224710758
"Week52.1960",64773.6644528988
"Week1.1961",58292.6517978188
"Week2.1961",51733.0429423113
"Week3.1961",45851.5819838733
"Week4.1961",40501.6415245311
"Week5.1961",36033.4621923169
"Week6.1961",31404.3730161289
"Week7.1961",27253.493601139
"Week8.1961",23563.6620839937
"Week9.1961",21158.4297338757
"Week10.1961",18613.5956260996
"Week11.1961",16128.0473608413
"Week12.1961",14063.8627637392
"Week13.1961",11859.5186675527
"Week14.1961",10001.9245823743
"Week15.1961",8494.41509410552
"Week16.1961",7102.53854574954
"Week17.1961",6034.13652856232
"Week18.1961",5143.5517187123
"Week19.1961",4445.5936081036
"Week20.1961",3759.3822053625
"Week21.1961",3227.05288238052
"Week22.1961",2843.09938675029
"Week23.1961",2413.77573289409
"Week24.1961",2089.00859019748
"Week25.1961",1778.33912455245
"Week26.1961",1527.56720269839
"Week27.1961",1341.70580849172
"Week28.1961",1285.23979409399
"Week29.1961",2065.01664910169
"Week30.1961",6964.81024378435
"Week31.1961",24394.4203302775
"Week32.1961",62698.6373162884
"Week33.1961",114437.627077913
"Week34.1961",157435.798505215
"Week35.1961",178684.967274452
"Week36.1961",183857.639437623
"Week37.1961",182767.075894712
"Week38.1961",178758.701875314
"Week39.1961",175636.874111956
"Week40.1961",172272.067402433
"Week41.1961",168870.566122306
"Week42.1961",164469.426736841
"Week43.1961",160132.417751225
"Week44.1961",155910.950777883
"Week45.1961",150810.293077582
"Week46.1961",143820.438241927
"Week47.1961",135959.906008333
"Week48.1961",126562.025142741
"Week49.1961",116761.1824806
"Week50.1961",105102.539529837
"Week51.1961",95478.611232766
"Week52.1961",86083.8084758312
"Week1.1962",77727.6586764332
"Week2.1962",69192.5542697603
"Week3.1962",61501.1791197528
"Week4.1962",54471.5041125361
"Week5.1962",48585.9857745691
"Week6.1962",42446.0320283876
"Week7.1962",36917.6193649222
"Week8.1962",31984.9122105396
"Week9.1962",28775.4640238659
"Week10.1962",25361.0001839947
"Week11.1962",22012.8178008762
"Week12.1962",19227.0418867612
"Week13.1962",16238.5102105469
"Week14.1962",13714.983885954
"Week15.1962",11663.80656514
"Week16.1962",9765.15111855701
"Week17.1962",8306.36972846551
"Week18.1962",7088.83730218396
"Week19.1962",6133.99910314139
"Week20.1962",5192.85237609259
"Week21.1962",4462.04042679642
"Week22.1962",3934.87175597152
"Week23.1962",3345.22576128428
"Week24.1962",2922.91508367615
"Week25.1962",2763.07690104952
"Week26.1962",4322.24123103259
"Week27.1962",12771.2628907037
"Week28.1962",37640.7839095599
"Week29.1962",82429.573958376
"Week30.1962",131567.467752749
"Week31.1962",164049.991888029
"Week32.1962",175304.269422606
"Week33.1962",173877.720239331
"Week34.1962",169036.191771977
"Week35.1962",163686.210658124
"Week36.1962",158531.805093655
"Week37.1962",153719.504844407
"Week38.1962",148054.285085235
"Week39.1962",143648.811204123
"Week40.1962",139348.418757019
"Week41.1962",135263.939956715
"Week42.1962",130591.849177899
"Week43.1962",126156.095734153
"Week44.1962",121965.138903595
"Week45.1962",117218.564448386
"Week46.1962",111129.686861424
"Week47.1962",104491.04147922
"Week48.1962",96789.8034217917
"Week49.1962",88891.7364228712
"Week50.1962",79683.0292146107
"Week51.1962",72107.5382253043
"Week52.1962",64779.7285750739
"Week1.1963",58297.9844426835
"Week2.1963",51737.6723040928
"Week3.1963",45855.5995934202
"Week4.1963",40505.1190173321
"Week5.1963",36036.4952776889
"Week6.1963",31406.9642266399
"Week7.1963",27255.6935137214
"Week8.1963",23565.5159204899
"Week9.1963",21160.0510556998
"Week10.1963",18614.9955640149
"Week11.1963",16129.2527357159
"Week12.1963",14064.9145791962
"Week13.1963",11860.4042157146
"Week14.1963",10002.6660759009
"Week15.1963",8495.03820115519
"Week16.1963",7103.05351921021
"Week17.1963",6034.56895196615
"Week18.1963",5143.91619439164
"Week19.1963",4445.90529004454
"Week20.1963",3759.64312096174
"Week21.1963",3227.27466223534
"Week22.1963",2843.29292809511
"Week23.1963",2413.93855715742
"Week24.1963",2089.14773703065
"Week25.1963",1778.43771725963
"Week26.1963",1527.17453981152
"Week27.1963",1332.70090310495
"Week28.1963",1168.46447343146
"Week29.1963",1047.90992556985
"Week30.1963",1100.60250105198
"Week31.1963",2295.01195262868
"Week32.1963",8729.10359091512
"Week33.1963",29583.6686014786
"Week34.1963",71690.4055936017
"Week35.1963",124331.440922268
"Week36.1963",164925.055341363
"Week37.1963",184052.202439313
"Week38.1963",187636.940041949
"Week39.1963",187203.267914215
"Week40.1963",185255.186322237
"Week41.1963",182908.269058915
"Week42.1963",179267.044192688
"Week43.1963",175516.964324138
"Week44.1963",171740.495493754
"Week45.1963",166859.831716494
"Week46.1963",159760.899389192
"Week47.1963",151574.553875336
"Week48.1963",141563.220533516
"Week49.1963",130996.942750243
"Week50.1963",118244.074646443
"Week51.1963",107688.586915846
"Week52.1963",97317.8280442951
"Week1.1964",88060.3754666488
"Week2.1964",78547.5615049583
"Week3.1964",69945.7976837114
"Week4.1964",62056.9209608758
"Week5.1964",55439.1267282186
"Week6.1964",48504.4367944086
"Week7.1964",42246.2111186906
"Week8.1964",36650.7173021472
"Week9.1964",33014.3691926927
"Week10.1964",29130.0737012629
"Week11.1964",25310.8785512282
"Week12.1964",22129.9372161716
"Week13.1964",18708.319659263
"Week14.1964",15815.4112557533
"Week15.1964",13461.5245019532
"Week16.1964",11279.2902108799
"Week17.1964",9601.64875624403
"Week18.1964",8200.09495033646
"Week19.1964",7100.28092454724
"Week20.1964",6014.70577937705
"Week21.1964",5171.4901687607
"Week22.1964",4563.23936999596
"Week23.1964",3879.79006764549
"Week24.1964",3362.33670536543
"Week25.1964",2865.97899338857
"Week26.1964",2464.16143041786
"Week27.1964",2153.04275301847
"Week28.1964",1891.33133387201
"Week29.1964",1716.39249658578
"Week30.1964",1943.73484708258
"Week31.1964",4460.83425682523
"Week32.1964",15531.6112959441
"Week33.1964",45046.0134258988
"Week34.1964",93899.002489447
"Week35.1964",143781.045023041
"Week36.1964",174999.160009071
"Week37.1964",186576.171255997
"Week38.1964",186855.497597094
"Week39.1964",185346.846470142
"Week40.1964",182944.746405194
"Week41.1964",180287.624995626
"Week42.1964",176412.477135524
"Week43.1964",172475.15668038
"Week44.1964",168549.858848501
"Week45.1964",163574.803928463
"Week46.1964",156457.358384628
"Week47.1964",148305.176373044
"Week48.1964",138395.347279854
"Week49.1964",127968.378881074
"Week50.1964",115429.79366318
"Week51.1964",105058.655589798
"Week52.1964",94886.0983717973
"Week1.1965",85814.0862025901
"Week2.1965",76505.8779867683
"Week3.1965",68096.2280734276
"Week4.1965",60390.1166142608
"Week5.1965",53928.8085032281
"Week6.1965",47165.8995179925
"Week7.1965",41066.3495596328
"Week8.1965",35615.4252956934
"Week9.1965",32071.7376850645
"Week10.1965",28290.1927922722
"Week11.1965",24574.7124961904
"Week12.1965",21481.0812135108
"Week13.1965",18155.5269893984
"Week14.1965",15344.625164687
"Week15.1965",13058.05435293
"Week16.1965",10939.0811378049
"Week17.1965",9310.29554284072
"Week18.1965",7949.85711935889
"Week19.1965",6882.47467674402
"Week20.1965",5829.3070603719
"Week21.1965",5011.389312669
"Week22.1965",4422.56767324985
"Week23.1965",3780.08834638437
"Week24.1965",3503.12101254379
"Week25.1965",4668.11210280251
"Week26.1965",12073.6750632847
"Week27.1965",35151.740369349
"Week28.1965",78263.2679603195
"Week29.1965",127370.251477837
"Week30.1965",160316.913893632
"Week31.1965",172032.196978186
"Week32.1965",171279.774643304
"Week33.1965",165690.529040829
"Week34.1965",159694.919266492
"Week35.1965",153915.567373262
"Week36.1965",148510.795884097
"Week37.1965",143531.289253075
"Week38.1965",137840.754298603
"Week39.1965",133394.419724513
"Week40.1965",129103.668377252
"Week41.1965",125061.171112756
"Week42.1965",120516.703075521
"Week43.1965",116225.462685996
"Week44.1965",112188.782126128
"Week45.1965",107668.201418615
"Week46.1965",101942.205659771
"Week47.1965",95737.9635856873
"Week48.1965",88583.8173461817
"Week49.1965",81271.6457112439
"Week50.1965",72782.7810601324
"Week51.1965",65805.1743989351
"Week52.1965",59069.8366107228
"Week1.1966",53119.4133008777
"Week2.1966",47108.1483479147
"Week3.1966",41723.6596701997
"Week4.1966",36831.4151142644
"Week5.1966",32748.773822204
"Week6.1966",28526.267160001
"Week7.1966",24743.1360482274
"Week8.1966",21382.544764667
"Week9.1966",19190.87949589
"Week10.1966",16875.3247549553
"Week11.1966",14615.8969159803
"Week12.1966",12740.2395870927
"Week13.1966",10739.3935424142
"Week14.1966",9054.15360797428
"Week15.1966",7686.9999173134
"Week16.1966",6425.36873579627
"Week17.1966",5457.09517536764
"Week18.1966",4650.28175577197
"Week19.1966",4018.19003291298
"Week20.1966",3397.13441511612
"Week21.1966",2915.41292178261
"Week22.1966",2567.94240769779
"Week23.1966",2179.69163362279
"Week24.1966",1886.01997794154
"Week25.1966",1605.18726301861
"Week26.1966",1378.14038683524
"Week27.1966",1202.46583849591
"Week28.1966",1054.69199465433
"Week29.1966",954.516778454648
"Week30.1966",1089.04161048605
"Week31.1966",2726.40062944931
"Week32.1966",10764.6068586316
"Week33.1966",34877.4929922616
"Week34.1966",79944.7802053979
"Week35.1966",132045.83626358
"Week36.1966",169133.504921629
"Week37.1966",185137.20713167
"Week38.1966",187280.371169812
"Week39.1966",186380.689594744
"Week40.1966",184251.593461714
"Week41.1966",181787.814866147
"Week42.1966",178060.516243452
"Week43.1966",174242.133024394
"Week44.1966",170411.898499714
"Week45.1966",165498.848518167
"Week46.1966",158397.86374404
"Week47.1966",150230.201093712
"Week48.1966",140264.364051756
"Week49.1966",129758.290742069
"Week50.1966",117095.493746734
"Week51.1966",106617.178091934
"Week52.1966",96328.731738497
"Week1.1967",87148.0079113427
"Week2.1967",77719.3552848543
"Week3.1967",69196.3678629765
"Week4.1967",61382.2215084317
"Week5.1967",54828.3143919158
"Week6.1967",47963.5410819414
"Week7.1967",41769.8127648813
"Week8.1967",36233.0071087189
"Week9.1967",32634.2963574102
"Week10.1967",28791.6208628713
"Week11.1967",25014.3749451859
"Week12.1967",21868.7319240546
"Week13.1967",18485.8882411669
"Week14.1967",15626.0491085308
"Week15.1967",13299.2925294832
"Week16.1967",11142.5426040737
"Week17.1967",9484.58005033602
"Week18.1967",8099.57839589303
"Week19.1967",7012.8165017566
"Week20.1967",5940.27575316239
"Week21.1967",5107.21290959084
"Week22.1967",4506.27338862333
"Week23.1967",3831.14888496578
"Week24.1967",3320.01955394624
"Week25.1967",2829.78787147678
"Week26.1967",2432.98857911014
"Week27.1967",2126.69207252713
"Week28.1967",1883.58430622703
"Week29.1967",1874.89914070201
"Week30.1967",3230.5098678014
"Week31.1967",10524.8840857179
"Week32.1967",33278.2073621007
"Week33.1967",76974.8252447501
"Week34.1967",128931.359971331
"Week35.1967",166721.306785574
"Week36.1967",183036.555387414
"Week37.1967",186297.953176583
"Week38.1967",183641.738021877
"Week39.1967",181133.043882521
"Week40.1967",178191.463209273
"Week41.1967",175124.861956809
"Week42.1967",170950.849574725
"Week43.1967",166781.163514676
"Week44.1967",162678.220102533
"Week45.1967",157611.102789083
"Week46.1967",150525.656614818
"Week47.1967",142487.889562658
"Week48.1967",132801.04160523
"Week49.1967",122654.631920617
"Week50.1967",110520.45051332
"Week51.1967",100494.176627205
"Week52.1967",90684.0454606244
"Week1.1968",81947.1393540534
"Week2.1968",73003.1145195866
"Week3.1968",64932.9170485306
"Week4.1968",57547.4786958533
"Week5.1968",51359.695066274
"Week6.1968",44894.0951666774
"Week7.1968",39067.6984507703
"Week8.1968",33864.8424827697
"Week9.1968",30480.8290301761
"Week10.1968",26875.2769045819
"Week11.1968",23336.4099484697
"Week12.1968",20390.9783712464
"Week13.1968",17227.8723844412
"Week14.1968",14555.5494717117
"Week15.1968",12382.5991809491
"Week16.1968",10370.0988069299
"Week17.1968",8823.47854009946
"Week18.1968",7532.14139506572
"Week19.1968",6519.21686505986
"Week20.1968",5520.3192402807
"Week21.1968",4744.58223132954
"Week22.1968",4184.93647949552
"Week23.1968",3556.85208704022
"Week24.1968",3081.4704717265
"Week25.1968",2625.80766235363
"Week26.1968",2257.03710163211
"Week27.1968",1971.91174000446
"Week28.1968",1738.54020296158
"Week29.1968",1656.2211770768
"Week30.1968",2455.12438308689
"Week31.1968",7547.10517407835
"Week32.1968",25477.4597491269
"Week33.1968",64318.755454759
"Week34.1968",116495.028389473
"Week35.1968",159544.716334625
"Week36.1968",181001.847512617
"Week37.1968",186759.529051328
"Week38.1968",184923.152936459
"Week39.1968",182717.084049043
"Week40.1968",179958.998678965
"Week41.1968",177036.103824384
"Week42.1968",172966.422601475
"Week43.1968",168877.402299872
"Week44.1968",164835.624156811
"Week45.1968",159798.867820438
"Week46.1968",152698.89753212
"Week47.1968",144616.979663261
"Week48.1968",134846.79026766
"Week49.1968",124596.307113495
"Week50.1968",112313.056570357
"Week51.1968",102159.795562684
"Week52.1968",92216.6107640391
"Week1.1969",83356.8632151464
"Week2.1969",74279.5428526508
"Week3.1969",66085.195730256
"Week4.1969",58582.5624133114
"Week5.1969",52294.8686928259
"Week6.1969",45720.8436045919
"Week7.1969",39794.920166495
"Week8.1969",34501.6885119128
"Week9.1969",31059.4416876611
"Week10.1969",27389.7484613406
"Week11.1969",23786.5796765878
"Week12.1969",20787.2174946823
"Week13.1969",17565.0054081245
"Week14.1969",14842.2536797362
"Week15.1969",12627.9719759196
"Week16.1969",10576.7664752405
"Week17.1969",9000.27933164261
"Week18.1969",7683.82454461649
"Week19.1969",6651.11001875221
"Week20.1969",5632.49966983888
"Week21.1969",4841.42432662588
"Week22.1969",4270.7268247694
"Week23.1969",3630.10489641191
"Week24.1969",3146.29296477599
"Week25.1969",2699.96617876925
"Week26.1969",2532.36649628386
"Week27.1969",3797.62622954499
"Week28.1969",11040.8458773283
"Week29.1969",33677.5417992855
"Week30.1969",76888.4336846464
"Week31.1969",127731.416209484
"Week32.1969",163792.837796746
"Week33.1969",177250.827588678
"Week34.1969",177762.737040686
"Week35.1969",173987.859617679
"Week36.1969",169476.314940206
"Week37.1969",165077.813988211
"Week38.1969",159624.019964304
"Week39.1969",155417.545826204
"Week40.1969",151234.860427499
"Week41.1969",147209.784167995
"Week42.1969",142479.099534424
"Week43.1969",137949.15672644
"Week44.1969",133640.011600805
"Week45.1969",128681.48707542
"Week46.1969",122208.189376353
"Week47.1969",115088.784428683
"Week48.1969",106760.12070809
"Week49.1969",98179.2947801606
"Week50.1969",88117.7259095065
"Week51.1969",79832.2064458899
"Week52.1969",71795.7448538804
"Week1.1970",64675.2677148792
"Week2.1970",57449.4296448961
"Week3.1970",50961.9003152516
"Week4.1970",45052.991046535
"Week5.1970",40113.9547691678
"Week6.1970",34985.4565423408
"Week7.1970",30380.8959031098
"Week8.1970",26283.7763546014
"Week9.1970",23614.9704009458
"Week10.1970",20786.4566429808
"Week11.1970",18020.2122638216
"Week12.1970",15721.6111786946
"Week13.1970",13263.6886436176
"Week14.1970",11191.0955947558
"Week15.1970",9508.23162807672
"Week16.1970",7953.31548359446
"Week17.1970",6759.52326440049
"Week18.1970",5764.07307451491
"Week19.1970",4983.70381419408
"Week20.1970",4215.77533756144
"Week21.1970",3619.86554026825
"Week22.1970",3190.07541170203
"Week23.1970",2709.10940786808
"Week24.1970",2345.23669801076
"Week25.1970",1997.3447860605
"Week26.1970",1722.95418858725
"Week27.1970",1599.05398605148
"Week28.1970",2226.71379353507
"Week29.1970",6648.91229762292
"Week30.1970",22922.9608206788
"Week31.1970",59778.2365179194
"Week32.1970",111262.878476859
"Week33.1970",154708.639071455
"Week34.1970",176498.590397641
"Week35.1970",181494.625972831
"Week36.1970",179747.677923329
"Week37.1970",176452.766407913
"Week38.1970",171612.79813508
"Week39.1970",167926.775298238
"Week40.1970",164130.174657733
"Week41.1970",160389.401853204
"Week42.1970",155778.128235744
"Week43.1970",151297.590843533
"Week44.1970",146985.210295188
"Week45.1970",141894.978843068
"Week46.1970",135074.852496522
"Week47.1970",127481.290575742
"Week48.1970",118489.246361535
"Week49.1970",109162.142443354
"Week50.1970",98138.1116633869
"Week51.1970",89048.0394891196
"Week52.1970",80198.9752159773
"Week1.1971",72341.1485838439
"Week2.1971",64337.5104485015
"Week3.1971",57136.730379884
"Week4.1971",50565.854365871
"Week5.1971",45068.7213433771
"Week6.1971",39345.0305757479
"Week7.1971",34197.1529692259
"Week8.1971",29609.3676300113
"Week9.1971",26623.1610154041
"Week10.1971",23451.6351309678
"Week11.1971",20345.0690156767
"Week12.1971",17761.5670008067
"Week13.1971",14993.9145820117
"Week14.1971",12658.3704703899
"Week15.1971",10760.805777182
"Week16.1971",9005.6510741707
"Week17.1971",7657.58665182053
"Week18.1971",6532.96076399368
"Week19.1971",5651.14735272782
"Week20.1971",4782.52168461318
"Week21.1971",4108.15747866081
"Week22.1971",3621.7009953784
"Week23.1971",3076.73024316878
"Week24.1971",2664.44223001232
"Week25.1971",2270.92865369068
"Week26.1971",1974.15845139263
"Week27.1971",1974.9392166356
"Week28.1971",3554.25517171027
"Week29.1971",11710.7480855968
"Week30.1971",36073.799871395
"Week31.1971",81033.1640491492
"Week32.1971",131998.607132616
"Week33.1971",166322.587866918
"Week34.1971",179290.072929917
"Week35.1971",180026.540010257
"Week36.1971",176906.52893906
"Week37.1971",173138.407221036
"Week38.1971",168054.915643153
"Week39.1971",164169.83539166
"Week40.1971",160221.421874225
"Week41.1971",156364.811380186
"Week42.1971",151692.420488968
"Week43.1971",147176.274271439
"Week44.1971",142847.76687487
"Week45.1971",137784.15373739
"Week46.1971",131060.002400235
"Week47.1971",123603.926725018
"Week48.1971",114810.48796246
"Week49.1971",105710.180557552
"Week50.1971",94982.960574218
"Week51.1971",86141.4997181612
"Week52.1971",77544.7289685527
"Week1.1972",69916.4360266193
"Week2.1972",62156.0250912072
"Week3.1972",55178.9564513358
"Week4.1972",48816.350123911
"Week5.1972",43495.0049321928
"Week6.1972",37959.1017993653
"Week7.1972",32982.8110550798
"Week8.1972",28550.3022589385
"Week9.1972",25664.5687379321
"Week10.1972",22601.8667509611
"Week11.1972",19603.3560963694
"Week12.1972",17110.3582929014
"Week13.1972",14441.3150201073
"Week14.1972",12189.5499409985
"Week15.1972",10360.3963234986
"Week16.1972",8669.09779176073
"Week17.1972",7370.26605878568
"Week18.1972",6286.89583013023
"Week19.1972",5437.48390988481
"Week20.1972",4601.02309562034
"Week21.1972",3951.71927915901
"Week22.1972",3483.46067779933
"Week23.1972",2960.89259210136
"Week24.1972",2593.5376656315
"Week25.1972",2521.45758774252
"Week26.1972",4338.87441959566
"Week27.1972",13546.7848547898
"Week28.1972",39744.4721957503
"Week29.1972",85463.0686541313
"Week30.1972",134032.470718229
"Week31.1972",165033.182554247
"Week32.1972",175172.432846096
"Week33.1972",173297.801254972
"Week34.1972",168335.131071814
"Week35.1972",162950.872455649
"Week36.1972",157780.523803684
"Week37.1972",152958.411634576
"Week38.1972",147293.495502979
"Week39.1972",142886.761525518
"Week40.1972",138588.566462973
"Week41.1972",134508.481190395
"Week42.1972",129846.946133971
"Week43.1972",125422.872064801
"Week44.1972",121244.169187531
"Week45.1972",116514.949087539
"Week46.1972",110453.367177913
"Week47.1972",103847.197120629
"Week48.1972",96186.6515100931
"Week49.1972",88332.0242337191
"Week50.1972",79176.4859206609
"Week51.1972",71645.1184545267
"Week52.1972",64360.9664336783
"Week1.1973",57918.3631118238
"Week2.1973",51398.4669057728
"Week3.1973",45552.9874257398
"Week4.1973",40236.1506867048
"Week5.1973",35795.842584491
"Week6.1973",31196.1646935658
"Week7.1973",27071.9033552364
"Week8.1973",23405.8995969245
