"","x"
"Week49.1958",29423.8737354846
"Week50.1958",25406.3879349632
"Week51.1958",24042.8645018682
"Week52.1958",22012.271539179
"Week1.1959",19775.7685019031
"Week2.1959",18102.5726326192
"Week3.1959",16261.8897355408
"Week4.1959",15096.4358694685
"Week5.1959",12598.8318983355
"Week6.1959",11188.9719371008
"Week7.1959",10142.0504671359
"Week8.1959",9165.16807071248
"Week9.1959",8248.87210011066
"Week10.1959",7633.67357880966
"Week11.1959",6758.91348676296
"Week12.1959",6296.32893238164
"Week13.1959",5968.33473550735
"Week14.1959",5334.37657616522
"Week15.1959",4685.01227934929
"Week16.1959",4240.10963856448
"Week17.1959",3933.8127189403
"Week18.1959",3590.18865090906
"Week19.1959",3264.34233920174
"Week20.1959",2932.12367249485
"Week21.1959",3435.26454799632
"Week22.1959",8665.67075940762
"Week23.1959",31695.8514330894
"Week24.1959",83863.3608891598
"Week25.1959",144361.056739436
"Week26.1959",176594.860433078
"Week27.1959",172671.640539936
"Week28.1959",167690.710313479
"Week29.1959",165282.027825142
"Week30.1959",164419.236037645
"Week31.1959",154528.106404203
"Week32.1959",148634.110337032
"Week33.1959",136706.487664482
"Week34.1959",129602.393871989
"Week35.1959",118810.325304586
"Week36.1959",104312.707725361
"Week37.1959",89960.8332660872
"Week38.1959",81790.753246823
"Week39.1959",71115.9752433713
"Week40.1959",65857.7380706812
"Week41.1959",62211.189176176
"Week42.1959",57591.2794678832
"Week43.1959",52528.0246295237
"Week44.1959",44549.7036220691
"Week45.1959",41050.205485294
"Week46.1959",39295.2760433834
"Week47.1959",36155.361780547
"Week48.1959",33744.2417613084
"Week49.1959",31649.5992472658
"Week50.1959",29369.1928193095
"Week51.1959",27619.0737908775
"Week52.1959",25246.6164984
"Week1.1960",23549.9925671723
"Week2.1960",21200.0957989575
"Week3.1960",20012.5282399096
"Week4.1960",18251.2424403655
"Week5.1960",17219.6214816421
"Week6.1960",15244.7155777532
"Week7.1960",13364.1456761358
"Week8.1960",12697.4881741344
"Week9.1960",11608.3602597759
"Week10.1960",10357.0614219976
"Week11.1960",9184.53566055195
"Week12.1960",8731.85973678961
"Week13.1960",7868.25435823026
"Week14.1960",6844.12483911614
"Week15.1960",6303.39113508347
"Week16.1960",5923.27432077574
"Week17.1960",5312.01735203663
"Week18.1960",4459.49219594153
"Week19.1960",3866.2027817312
"Week20.1960",3493.20123700615
"Week21.1960",3845.13172748792
"Week22.1960",9148.49898428956
"Week23.1960",32337.6492791785
"Week24.1960",82678.931262459
"Week25.1960",142084.859205458
"Week26.1960",175404.62728002
"Week27.1960",189036.315061982
"Week28.1960",174953.531544073
"Week29.1960",167977.422163858
"Week30.1960",160001.412935955
"Week31.1960",144064.35817622
"Week32.1960",129131.743031987
"Week33.1960",125716.103773339
"Week34.1960",117263.926472054
"Week35.1960",103908.047651227
"Week36.1960",95663.3220721419
"Week37.1960",90815.9390098942
"Week38.1960",79852.4463418293
"Week39.1960",70340.6589818417
"Week40.1960",67597.5942796312
"Week41.1960",58613.7348955382
"Week42.1960",55346.8284159223
"Week43.1960",51625.7931420812
"Week44.1960",47821.9504535605
"Week45.1960",43515.9661061268
"Week46.1960",41243.7597722174
"Week47.1960",39195.8726920048
"Week48.1960",35750.707923711
"Week49.1960",33513.588260789
"Week50.1960",31987.648495112
"Week51.1960",30301.7960862724
"Week52.1960",27554.3122001439
"Week1.1961",24091.2322524417
"Week2.1961",22353.7993253348
"Week3.1961",20482.7620963126
"Week4.1961",19213.9764060567
"Week5.1961",17633.0724399316
"Week6.1961",16472.9715535549
"Week7.1961",15230.5783127864
"Week8.1961",14283.0732953976
"Week9.1961",12675.0199651115
"Week10.1961",11852.6677174037
"Week11.1961",11290.0241329327
"Week12.1961",10528.1892246884
"Week13.1961",9834.8241068747
"Week14.1961",8744.3059707201
"Week15.1961",7691.80011608973
"Week16.1961",7299.98136261596
"Week17.1961",6295.26405809187
"Week18.1961",5441.6772149679
"Week19.1961",5040.40209379241
"Week20.1961",4837.67463897335
"Week21.1961",5093.93012340621
"Week22.1961",10374.0503665055
"Week23.1961",33056.1016001672
"Week24.1961",82993.8139241348
"Week25.1961",141025.705436623
"Week26.1961",179957.94515226
"Week27.1961",184265.675877994
"Week28.1961",185711.906447176
"Week29.1961",177337.708764398
"Week30.1961",162069.336085377
"Week31.1961",154371.192611197
"Week32.1961",145617.378627781
"Week33.1961",129917.58256981
"Week34.1961",118359.339402694
"Week35.1961",112234.559769059
"Week36.1961",96643.8547357819
"Week37.1961",87896.649666555
"Week38.1961",76758.6036235092
"Week39.1961",67330.1812508392
"Week40.1961",58561.2654214575
"Week41.1961",52173.4843303177
"Week42.1961",49366.5214706558
"Week43.1961",42600.0453304434
"Week44.1961",38765.7044345124
"Week45.1961",36169.0922808649
"Week46.1961",30848.7971823667
"Week47.1961",28695.4133533573
"Week48.1961",24854.2869351516
"Week49.1961",22078.7877816693
"Week50.1961",20583.7859102713
"Week51.1961",19306.0998562501
"Week52.1961",17282.4648214357
"Week1.1962",15936.4831207071
"Week2.1962",13795.059966996
"Week3.1962",11941.0014730031
"Week4.1962",11073.2242987294
"Week5.1962",10225.8195933815
"Week6.1962",8498.68319408489
"Week7.1962",7878.14453750966
"Week8.1962",7516.32774806563
"Week9.1962",7056.88749345813
"Week10.1962",6124.2875007526
"Week11.1962",5436.5432315705
"Week12.1962",5030.10534445422
"Week13.1962",4492.49973159246
"Week14.1962",3797.09301343145
"Week15.1962",3567.11322244944
"Week16.1962",3016.49534072699
"Week17.1962",2807.32410886813
"Week18.1962",2586.26183166286
"Week19.1962",2138.02018109265
"Week20.1962",2019.33644444272
"Week21.1962",2449.47860162033
"Week22.1962",7912.51156510438
"Week23.1962",30662.5337415547
"Week24.1962",81335.5070995427
"Week25.1962",136663.538437575
"Week26.1962",174100.083923917
"Week27.1962",173655.737137896
"Week28.1962",177257.325780477
"Week29.1962",161353.887847324
"Week30.1962",152228.889192605
"Week31.1962",137251.318659397
"Week32.1962",134197.232027289
"Week33.1962",128916.703443712
"Week34.1962",120400.489101377
"Week35.1962",118018.294188921
"Week36.1962",110849.846018124
"Week37.1962",98137.8540079547
"Week38.1962",86257.2505632046
"Week39.1962",79109.1125454411
"Week40.1962",72656.756504151
"Week41.1962",64001.8095336978
"Week42.1962",53770.2581059111
"Week43.1962",48511.5226936282
"Week44.1962",42211.9601458942
"Week45.1962",38635.2083996022
"Week46.1962",35306.477122604
"Week47.1962",32099.1132965659
"Week48.1962",30274.3253306452
"Week49.1962",27206.3860256063
"Week50.1962",24699.6771229471
"Week51.1962",22266.9757395777
"Week52.1962",21024.5438956388
"Week1.1963",17511.7802099182
"Week2.1963",16241.0391376177
"Week3.1963",14612.789244363
"Week4.1963",13216.2608426906
"Week5.1963",12424.0501899503
"Week6.1963",11480.5004625828
"Week7.1963",10872.9541979501
"Week8.1963",9991.34206663505
"Week9.1963",8917.77240480841
"Week10.1963",8222.69270242127
"Week11.1963",7276.72634343022
"Week12.1963",6559.47546701584
"Week13.1963",5286.0450145126
"Week14.1963",4702.46419245112
"Week15.1963",4283.77699247466
"Week16.1963",3697.14083623428
"Week17.1963",3288.08345834962
"Week18.1963",3117.46437077995
"Week19.1963",2830.40737895887
"Week20.1963",2620.87433263138
"Week21.1963",3187.4146316543
"Week22.1963",8464.28537131422
"Week23.1963",31007.7180941137
"Week24.1963",80879.5923246877
"Week25.1963",136413.827199837
"Week26.1963",165948.388805703
"Week27.1963",166917.882501693
"Week28.1963",164275.426107092
"Week29.1963",146560.737993805
"Week30.1963",134445.220051156
"Week31.1963",120660.560746087
"Week32.1963",108531.361290538
"Week33.1963",94078.4995139709
"Week34.1963",87548.9496161962
"Week35.1963",77273.1596640962
"Week36.1963",70676.3184975173
"Week37.1963",65277.0887611806
"Week38.1963",60546.7165012105
"Week39.1963",54554.4091723807
"Week40.1963",50606.2126780965
"Week41.1963",46553.4481909908
"Week42.1963",42364.5964902393
"Week43.1963",37024.4030046191
"Week44.1963",33451.3449100457
"Week45.1963",31591.8847509171
"Week46.1963",29387.6124291457
"Week47.1963",26676.719249853
"Week48.1963",24537.999254192
"Week49.1963",21205.0634347321
"Week50.1963",18745.8291901711
"Week51.1963",16533.3192957266
"Week52.1963",15473.1294630774
"Week1.1964",13423.681863201
"Week2.1964",11404.3922114155
"Week3.1964",10358.05902184
"Week4.1964",9875.48443391105
"Week5.1964",8521.91407763716
"Week6.1964",7509.44120787456
"Week7.1964",6817.64876654784
"Week8.1964",6440.67090265778
"Week9.1964",5427.85880871107
"Week10.1964",4863.17421032776
"Week11.1964",4560.48518862807
"Week12.1964",4235.16456152203
"Week13.1964",3725.84103392686
"Week14.1964",3266.43587021495
"Week15.1964",2935.50748798795
"Week16.1964",2722.77474732147
"Week17.1964",2526.12682176866
"Week18.1964",2262.59668649823
"Week19.1964",2094.9110516209
"Week20.1964",1961.74148844826
"Week21.1964",2598.37303926002
"Week22.1964",8080.90521923856
"Week23.1964",30924.1796249358
"Week24.1964",81909.2168099105
"Week25.1964",133738.327567402
"Week26.1964",158984.066693693
"Week27.1964",172201.659670138
"Week28.1964",168735.840158851
"Week29.1964",168322.782265527
"Week30.1964",162951.020899502
"Week31.1964",157181.094125522
"Week32.1964",143848.587539251
"Week33.1964",122378.791358813
"Week34.1964",114130.007208485
"Week35.1964",104652.689483547
"Week36.1964",99130.0271907305
"Week37.1964",86722.6790090922
"Week38.1964",78409.4895460237
"Week39.1964",69481.4086149879
"Week40.1964",64758.6034018883
"Week41.1964",60767.7390029763
"Week42.1964",53876.5938765118
"Week43.1964",51833.5922304084
"Week44.1964",49085.369320911
"Week45.1964",46044.2730376067
"Week46.1964",40781.338556375
"Week47.1964",34935.9149415792
"Week48.1964",33541.0404624428
"Week49.1964",30634.8525901106
"Week50.1964",28061.0640912856
"Week51.1964",26404.5994684031
"Week52.1964",25049.4376717391
"Week1.1965",21293.8498809674
"Week2.1965",19040.4740743894
"Week3.1965",16760.4453262401
"Week4.1965",14410.551890186
"Week5.1965",12684.6538846832
"Week6.1965",11611.8847467346
"Week7.1965",10079.434699968
"Week8.1965",9492.40362589954
"Week9.1965",8310.49695903303
"Week10.1965",7357.10168641775
"Week11.1965",6774.32137403549
"Week12.1965",6447.38570317234
"Week13.1965",5448.58777660005
"Week14.1965",5187.49478050904
"Week15.1965",4618.35808468979
"Week16.1965",4203.9379592661
"Week17.1965",3678.83259693674
"Week18.1965",3284.73861896249
"Week19.1965",2946.6149839757
"Week20.1965",2526.28445441297
"Week21.1965",3023.94449074648
"Week22.1965",8361.45777617836
"Week23.1965",31616.008802356
"Week24.1965",80166.7671399243
"Week25.1965",130687.573869604
"Week26.1965",158920.711365048
"Week27.1965",162990.697689939
"Week28.1965",155704.22958805
"Week29.1965",140856.200201546
"Week30.1965",126834.612320887
"Week31.1965",119453.678087508
"Week32.1965",116035.277619937
"Week33.1965",106655.117534556
"Week34.1965",92029.3232029966
"Week35.1965",86850.8332529421
"Week36.1965",75996.5893697125
"Week37.1965",69251.1926108177
"Week38.1965",66213.0030082034
"Week39.1965",62960.6924868205
"Week40.1965",57681.1256523614
"Week41.1965",49171.061983752
"Week42.1965",44889.7180263747
"Week43.1965",41271.2435417185
"Week44.1965",37799.8905979516
"Week45.1965",33796.1815243528
"Week46.1965",29392.0198849893
"Week47.1965",26779.4837521033
"Week48.1965",23270.8762015714
"Week49.1965",22023.0345545318
"Week50.1965",19540.8966311911
"Week51.1965",17181.2322680566
"Week52.1965",14245.7896623443
"Week1.1966",13379.8871288366
"Week2.1966",12559.3384967129
"Week3.1966",11751.8675040186
"Week4.1966",11128.8524035491
"Week5.1966",9643.87941320545
"Week6.1966",8427.58872265521
"Week7.1966",7524.61484157658
"Week8.1966",6539.03973824082
"Week9.1966",5824.39179521075
"Week10.1966",5483.86722407031
"Week11.1966",4881.04581969782
"Week12.1966",4363.43811677409
"Week13.1966",3872.96973681764
"Week14.1966",3499.84753840219
"Week15.1966",3300.0528255175
"Week16.1966",3024.40459779448
"Week17.1966",2609.60731003851
"Week18.1966",2354.53490289439
"Week19.1966",2145.00605437279
"Week20.1966",2062.20610565111
"Week21.1966",2696.54489109571
"Week22.1966",7986.21747512515
"Week23.1966",31251.5789220998
"Week24.1966",81671.3673888882
"Week25.1966",140065.30108925
"Week26.1966",164041.031095613
"Week27.1966",164736.36569024
"Week28.1966",157708.220422005
"Week29.1966",151680.126791614
"Week30.1966",145226.905456118
"Week31.1966",135824.348730395
"Week32.1966",133091.588257758
"Week33.1966",122187.274392953
"Week34.1966",113885.062659646
"Week35.1966",105629.378576343
"Week36.1966",93583.6902281315
"Week37.1966",87615.8669851079
"Week38.1966",81734.8383258854
"Week39.1966",74301.9526742823
"Week40.1966",70379.1550958814
"Week41.1966",66907.6158005582
"Week42.1966",62172.2006659396
"Week43.1966",59284.7998837809
"Week44.1966",50521.5180902567
"Week45.1966",43027.7937829094
"Week46.1966",40256.0768093766
"Week47.1966",38682.3507801222
"Week48.1966",34519.936932306
"Week49.1966",31006.1493063751
"Week50.1966",28564.2737759902
"Week51.1966",23974.0042366707
"Week52.1966",22922.1249453725
"Week1.1967",20295.0790849131
"Week2.1967",19059.9199129348
"Week3.1967",17383.6491677023
"Week4.1967",15118.8406605782
"Week5.1967",12857.3022939599
"Week6.1967",11580.897720095
"Week7.1967",10410.2606116504
"Week8.1967",8776.75118952896
"Week9.1967",8362.00548238196
"Week10.1967",7367.94903949597
"Week11.1967",6329.20761979863
"Week12.1967",5654.97947563018
"Week13.1967",4851.7983977439
"Week14.1967",4568.92002572327
"Week15.1967",4267.75935136182
"Week16.1967",4002.11331891371
"Week17.1967",3417.31065275279
"Week18.1967",3067.19199536872
"Week19.1967",2914.10645247587
"Week20.1967",2672.07424943416
"Week21.1967",2989.93185805015
"Week22.1967",8480.1595757
"Week23.1967",30896.7602465348
"Week24.1967",81363.5998382681
"Week25.1967",135521.586222765
"Week26.1967",165511.963781135
"Week27.1967",170677.477966215
"Week28.1967",173646.510086279
"Week29.1967",167070.141444241
"Week30.1967",164357.079404778
"Week31.1967",146887.494170143
"Week32.1967",141101.944143119
"Week33.1967",127925.693115099
"Week34.1967",111583.258082906
"Week35.1967",97208.1005021981
"Week36.1967",93233.8471419094
"Week37.1967",81901.3293027204
"Week38.1967",72668.289961267
"Week39.1967",65339.180560257
"Week40.1967",59512.5823256701
"Week41.1967",54946.5472532969
"Week42.1967",49534.4779097251
"Week43.1967",46840.7635719614
"Week44.1967",43123.0050518868
"Week45.1967",41174.595526904
"Week46.1967",36830.8852767438
"Week47.1967",32588.8390913023
"Week48.1967",28170.478399043
"Week49.1967",26910.5534247905
"Week50.1967",24190.2878179412
"Week51.1967",22596.1244781973
"Week52.1967",18951.3270074076
"Week1.1968",16244.89964128
"Week2.1968",13953.3128336521
"Week3.1968",12430.6474582825
"Week4.1968",11642.9850923413
"Week5.1968",10882.5205882367
"Week6.1968",9894.68215874107
"Week7.1968",9072.68007995462
"Week8.1968",7962.76703007124
"Week9.1968",6714.08896050484
"Week10.1968",6262.31481664136
"Week11.1968",5368.21403115651
"Week12.1968",5016.59404545919
"Week13.1968",4539.47010950281
"Week14.1968",4008.92726594056
"Week15.1968",3619.73624988056
"Week16.1968",3054.70224436447
"Week17.1968",2778.41190939808
"Week18.1968",2502.88579868676
"Week19.1968",2257.50822396388
"Week20.1968",2180.80627708502
"Week21.1968",2616.28542970584
"Week22.1968",7959.59900662892
"Week23.1968",31306.0601523304
"Week24.1968",81914.2575388431
"Week25.1968",141860.454506042
"Week26.1968",170848.233997803
"Week27.1968",169220.063921322
"Week28.1968",164348.50828287
"Week29.1968",154125.347844475
"Week30.1968",152877.89635218
"Week31.1968",143186.104938225
"Week32.1968",141687.783585673
"Week33.1968",135189.309840295
"Week34.1968",127115.718480432
"Week35.1968",119565.092625137
"Week36.1968",110209.919651042
"Week37.1968",92703.983112694
"Week38.1968",86974.5800167874
"Week39.1968",82691.4172986255
"Week40.1968",74571.2474366019
"Week41.1968",68739.7124408025
"Week42.1968",64880.240301345
"Week43.1968",62058.9059511625
"Week44.1968",58398.0724268204
"Week45.1968",54038.7604847229
"Week46.1968",51220.4101584277
"Week47.1968",46035.4557038233
"Week48.1968",41707.4675689968
"Week49.1968",38391.6872531908
"Week50.1968",36094.8161301939
"Week51.1968",30404.6131087814
"Week52.1968",28678.099196629
"Week1.1969",26961.9449622501
"Week2.1969",24108.094867162
"Week3.1969",21691.0718762288
"Week4.1969",18659.0887665952
"Week5.1969",16553.1052529475
"Week6.1969",14269.9357454173
"Week7.1969",12641.1771882421
"Week8.1969",11376.114671293
"Week9.1969",10064.0271917379
"Week10.1969",9111.56275465349
"Week11.1969",7876.10885406207
"Week12.1969",6717.55319329164
"Week13.1969",6193.91489607923
"Week14.1969",5751.09645684567
"Week15.1969",5082.78454161648
"Week16.1969",4185.38330794118
"Week17.1969",3675.95042654916
"Week18.1969",3287.26892279297
"Week19.1969",3034.68988514271
"Week20.1969",2794.67413164515
"Week21.1969",3223.2207449041
"Week22.1969",8566.34075358074
"Week23.1969",31676.0443640926
"Week24.1969",81888.977435202
"Week25.1969",138639.386728573
"Week26.1969",173947.317992044
"Week27.1969",188624.344744658
"Week28.1969",177244.307123001
"Week29.1969",163420.846913437
"Week30.1969",158224.458720021
"Week31.1969",156766.548418996
"Week32.1969",144929.324886478
"Week33.1969",137833.810086585
"Week34.1969",129116.859320399
"Week35.1969",113290.726300501
"Week36.1969",99314.1307400249
"Week37.1969",95377.0209673504
"Week38.1969",85503.5141660256
"Week39.1969",81160.9364713787
"Week40.1969",77877.679763218
"Week41.1969",72726.8830278468
"Week42.1969",63736.1058111429
"Week43.1969",58346.4426890669
"Week44.1969",52464.7744152013
"Week45.1969",46951.3571386516
"Week46.1969",45038.7126358667
"Week47.1969",42803.5739073639
"Week48.1969",37937.2977448869
"Week49.1969",31343.5034732965
"Week50.1969",28529.0998721193
"Week51.1969",24705.1983140869
"Week52.1969",22465.6061880413
"Week1.1970",20945.0796826947
"Week2.1970",19013.4215980047
"Week3.1970",17089.0202828271
"Week4.1970",14978.9299902555
"Week5.1970",13511.9033348114
"Week6.1970",11605.5389364536
"Week7.1970",9880.8505783149
"Week8.1970",8613.20187201809
"Week9.1970",7450.53282058628
"Week10.1970",7040.34834666158
"Week11.1970",6519.80671281501
"Week12.1970",5803.90668126459
"Week13.1970",5515.93887865148
"Week14.1970",4642.76309299854
"Week15.1970",4189.78648160418
"Week16.1970",3908.47699498723
"Week17.1970",3669.93654082854
"Week18.1970",3090.63647400724
"Week19.1970",2648.18976727371
"Week20.1970",2439.3341375795
"Week21.1970",2810.20030304725
"Week22.1970",8257.3007277744
"Week23.1970",31614.8024038442
"Week24.1970",79785.730309149
"Week25.1970",135394.334552579
"Week26.1970",164202.815399413
"Week27.1970",172668.567616438
"Week28.1970",158454.449383635
"Week29.1970",157161.955680318
"Week30.1970",146296.400397013
"Week31.1970",132678.204464146
"Week32.1970",119655.633457007
"Week33.1970",108997.286521128
"Week34.1970",105044.641554775
"Week35.1970",96017.2104425963
"Week36.1970",87364.1464238222
"Week37.1970",79811.362350146
"Week38.1970",72046.0942456317
"Week39.1970",64141.6267011948
"Week40.1970",58636.8387411982
"Week41.1970",53856.9759617479
"Week42.1970",48705.298099917
"Week43.1970",43760.3500690669
"Week44.1970",40098.7304562077
"Week45.1970",38307.4785350641
"Week46.1970",33453.5195799496
"Week47.1970",30702.5041626713
"Week48.1970",29491.7059224781
"Week49.1970",26365.7053238083
"Week50.1970",24814.9181484743
"Week51.1970",22582.5726174865
"Week52.1970",20365.5465946934
"Week1.1971",18741.7487509735
"Week2.1971",17897.6838161547
"Week3.1971",15284.526836467
"Week4.1971",14406.060858313
"Week5.1971",12961.7124613658
"Week6.1971",11326.7771604661
"Week7.1971",9674.06331762401
"Week8.1971",8490.61308007442
"Week9.1971",7976.17893116302
"Week10.1971",7308.62768369269
"Week11.1971",6850.17153986711
"Week12.1971",6338.32835930562
"Week13.1971",6005.14817262493
"Week14.1971",5272.95721468797
"Week15.1971",4763.55253843942
"Week16.1971",4106.95537453155
"Week17.1971",3528.8786368694
"Week18.1971",3157.42114922698
"Week19.1971",2841.36830814165
"Week20.1971",2725.35830013792
"Week21.1971",3323.80502470873
"Week22.1971",8664.20799468057
"Week23.1971",31404.4527726763
"Week24.1971",82152.4417698595
"Week25.1971",138562.501081789
"Week26.1971",167740.286193125
"Week27.1971",169952.250998085
"Week28.1971",172090.255004341
"Week29.1971",158129.082945224
"Week30.1971",144734.192417984
"Week31.1971",136553.948863768
"Week32.1971",122047.421644895
"Week33.1971",107342.544315265
"Week34.1971",101302.089056868
"Week35.1971",93462.1568898284
"Week36.1971",90719.0453036274
"Week37.1971",83304.0524880352
"Week38.1971",74724.4604355887
"Week39.1971",72279.3658625196
"Week40.1971",64707.1318064641
"Week41.1971",54924.7218282316
"Week42.1971",47166.890812172
"Week43.1971",44484.4259975606
"Week44.1971",39359.6200115561
"Week45.1971",37287.2451210337
"Week46.1971",31739.1295593143
"Week47.1971",27516.9971789911
"Week48.1971",23465.1576194509
"Week49.1971",21803.5927357793
"Week50.1971",20725.1466676897
"Week51.1971",17595.1904707324
"Week52.1971",16518.2693237277
"Week1.1972",15554.1200636054
"Week2.1972",14440.4587821816
"Week3.1972",12441.7581711419
"Week4.1972",11188.2661014191
"Week5.1972",9909.95033491437
"Week6.1972",9340.77500711777
"Week7.1972",8582.60484078646
"Week8.1972",7647.47955208705
"Week9.1972",7161.56965866281
"Week10.1972",6739.17359955007
"Week11.1972",6112.00501716697
"Week12.1972",5435.26957066238
"Week13.1972",4944.03056841653
"Week14.1972",4405.09982091255
"Week15.1972",3836.70573836207
"Week16.1972",3560.49582325598
"Week17.1972",3094.646348824
"Week18.1972",2795.02520755532
"Week19.1972",2619.93060160941
"Week20.1972",2486.45399104155
"Week21.1972",2860.13853085387
"Week22.1972",8142.18760323753
"Week23.1972",31131.954625046
"Week24.1972",80808.8135841921
"Week25.1972",140513.388014575
"Week26.1972",175303.537168918
"Week27.1972",176534.390507214
"Week28.1972",155850.248602288
"Week29.1972",156000.081639692
"Week30.1972",151929.056908179
"Week31.1972",135761.442594202
"Week32.1972",131011.689202072
"Week33.1972",125260.318306454
"Week34.1972",113136.197461744
"Week35.1972",110835.674891063
"Week36.1972",102910.796508719
"Week37.1972",94892.5841140499
"Week38.1972",86687.4058197038
"Week39.1972",82288.1853657459
"Week40.1972",77938.6590166031
"Week41.1972",73014.8968453098
"Week42.1972",68127.5853483921
"Week43.1972",60571.6515045309
"Week44.1972",54325.1858229799
"Week45.1972",49955.4540775509
"Week46.1972",44637.2743838724
"Week47.1972",40900.7795203036
"Week48.1972",36460.3937522849
"Week49.1972",32306.6155359925
"Week50.1972",28813.6251023275
"Week51.1972",27296.1197065985
"Week52.1972",24667.0769078619
"Week1.1973",23385.3385702865
"Week2.1973",22053.55356405
