"","x"
"Week8.1959",22295.7322303716
"Week9.1959",20018.2100053267
"Week10.1959",18224.3654169767
"Week11.1959",17550.423294302
"Week12.1959",16310.3757004209
"Week13.1959",15241.7108292324
"Week14.1959",14339.5321351037
"Week15.1959",12138.979490678
"Week16.1959",11444.5738738701
"Week17.1959",10585.2786496345
"Week18.1959",8949.64538669856
"Week19.1959",7991.42572581308
"Week20.1959",7051.86992670735
"Week21.1959",6548.37229365966
"Week22.1959",6219.94481208826
"Week23.1959",5304.01335108188
"Week24.1959",4582.19478063286
"Week25.1959",3910.3253127408
"Week26.1959",3738.5618562263
"Week27.1959",3558.47624584033
"Week28.1959",3600.75775839831
"Week29.1959",4444.71833410202
"Week30.1959",9669.20744095414
"Week31.1959",25252.0314810409
"Week32.1959",57168.8904205677
"Week33.1959",98292.9082884529
"Week34.1959",141161.97194065
"Week35.1959",161398.956229171
"Week36.1959",155068.342776306
"Week37.1959",162696.120359562
"Week38.1959",162272.185192034
"Week39.1959",152814.837810693
"Week40.1959",150182.744146634
"Week41.1959",141246.594796112
"Week42.1959",133342.57404274
"Week43.1959",121905.691378338
"Week44.1959",103622.739457327
"Week45.1959",92495.6298953176
"Week46.1959",80511.7079312885
"Week47.1959",73848.8714697499
"Week48.1959",61162.2672193082
"Week49.1959",59782.1249345341
"Week50.1959",50928.849827595
"Week51.1959",45416.2823230529
"Week52.1959",40497.3133167339
"Week1.1960",38546.2774045493
"Week2.1960",34437.9491695421
"Week3.1960",32907.3704327774
"Week4.1960",29788.6439970172
"Week5.1960",27401.5005831965
"Week6.1960",24273.8316769097
"Week7.1960",20374.0809532599
"Week8.1960",17442.8504222571
"Week9.1960",15605.3290788726
"Week10.1960",13439.6045310621
"Week11.1960",12904.1989439921
"Week12.1960",10776.8418720484
"Week13.1960",10052.9636241601
"Week14.1960",8540.35297758381
"Week15.1960",8168.40614213061
"Week16.1960",7618.13484070639
"Week17.1960",6389.47495380978
"Week18.1960",6166.52077615475
"Week19.1960",5423.91670241172
"Week20.1960",4838.69706693268
"Week21.1960",4450.13814254652
"Week22.1960",4086.46035770849
"Week23.1960",3817.62741614021
"Week24.1960",3304.15632655287
"Week25.1960",3168.49548770595
"Week26.1960",2943.60444828303
"Week27.1960",2572.21152084968
"Week28.1960",2345.00125303514
"Week29.1960",3531.17575936909
"Week30.1960",9017.18527889903
"Week31.1960",24162.9147007431
"Week32.1960",53600.8272339693
"Week33.1960",94946.9642736731
"Week34.1960",137132.225769257
"Week35.1960",155053.748705268
"Week36.1960",156395.036347837
"Week37.1960",156233.673802107
"Week38.1960",140576.398554138
"Week39.1960",140948.528103685
"Week40.1960",134200.522697254
"Week41.1960",125793.689116158
"Week42.1960",111078.975247994
"Week43.1960",102932.412659285
"Week44.1960",95062.5972525521
"Week45.1960",93651.3209473121
"Week46.1960",83827.9100980019
"Week47.1960",78355.1466520504
"Week48.1960",69529.9933372393
"Week49.1960",58760.1591117812
"Week50.1960",52037.0509724063
"Week51.1960",47458.1839585045
"Week52.1960",45311.8331036993
"Week1.1961",37878.9532847484
"Week2.1961",34693.1232564858
"Week3.1961",31761.6476118317
"Week4.1961",29314.6969346624
"Week5.1961",26133.2584169918
"Week6.1961",24967.6990068413
"Week7.1961",22411.1441058718
"Week8.1961",20150.0913295852
"Week9.1961",17260.8985972473
"Week10.1961",16454.0489733804
"Week11.1961",14378.3403377223
"Week12.1961",13203.1462317185
"Week13.1961",12383.9288052192
"Week14.1961",11149.1732788917
"Week15.1961",9751.91436732951
"Week16.1961",8964.34739457138
"Week17.1961",8644.76051847226
"Week18.1961",7416.17824694814
"Week19.1961",6739.57011265331
"Week20.1961",6310.27072482172
"Week21.1961",6007.00599519853
"Week22.1961",5155.34577795458
"Week23.1961",4633.64032451199
"Week24.1961",4330.29190255545
"Week25.1961",4154.9940197452
"Week26.1961",3626.41142067724
"Week27.1961",3093.41139774682
"Week28.1961",2980.73001605064
"Week29.1961",4055.06590309531
"Week30.1961",9285.12935657426
"Week31.1961",25135.9466826173
"Week32.1961",55582.1167575707
"Week33.1961",94394.6306802775
"Week34.1961",135667.0409763
"Week35.1961",168249.662399974
"Week36.1961",179707.767115692
"Week37.1961",176926.010467995
"Week38.1961",168170.48118202
"Week39.1961",165668.216206494
"Week40.1961",157188.277583756
"Week41.1961",141612.906753708
"Week42.1961",138860.413898966
"Week43.1961",135333.620816398
"Week44.1961",128551.09889116
"Week45.1961",116555.473660165
"Week46.1961",112760.295178484
"Week47.1961",102861.986029273
"Week48.1961",94571.6678753511
"Week49.1961",84221.7300391741
"Week50.1961",80229.2673578017
"Week51.1961",76135.2930565044
"Week52.1961",73655.1550637931
"Week1.1962",66114.4166274749
"Week2.1962",63162.3598065908
"Week3.1962",59197.8287821597
"Week4.1962",53780.5294568283
"Week5.1962",46121.5539056399
"Week6.1962",40930.3746840382
"Week7.1962",37430.9856690317
"Week8.1962",34516.8347861701
"Week9.1962",29888.8271098086
"Week10.1962",26609.945656695
"Week11.1962",22917.0186561733
"Week12.1962",21247.1637880744
"Week13.1962",19891.6806734394
"Week14.1962",19080.0896663853
"Week15.1962",17345.9635796277
"Week16.1962",15009.7116046669
"Week17.1962",14119.8790292816
"Week18.1962",12364.0500366631
"Week19.1962",11777.7027958708
"Week20.1962",10418.3560936633
"Week21.1962",9721.5797162981
"Week22.1962",9095.75722258235
"Week23.1962",8637.00679735467
"Week24.1962",7816.9892274919
"Week25.1962",7233.13158644737
"Week26.1962",6452.55622957554
"Week27.1962",5718.07455233281
"Week28.1962",5374.54487997934
"Week29.1962",6477.42132354651
"Week30.1962",11796.3130012487
"Week31.1962",27321.9976064599
"Week32.1962",59499.5424073591
"Week33.1962",101484.944346567
"Week34.1962",140391.377397408
"Week35.1962",154203.76819207
"Week36.1962",159646.115795338
"Week37.1962",164102.097653424
"Week38.1962",156241.787348375
"Week39.1962",145612.77163634
"Week40.1962",134045.844105977
"Week41.1962",125671.354685254
"Week42.1962",122260.541424094
"Week43.1962",110552.34655955
"Week44.1962",100115.373768301
"Week45.1962",93497.7746935061
"Week46.1962",82217.1549536789
"Week47.1962",75361.554404643
"Week48.1962",64988.5365222171
"Week49.1962",61516.5380322768
"Week50.1962",55801.1478264877
"Week51.1962",54313.6481027252
"Week52.1962",49224.885034448
"Week1.1963",40430.1702496681
"Week2.1963",38091.5851648601
"Week3.1963",34160.1343141991
"Week4.1963",29659.130989038
"Week5.1963",27182.6575460316
"Week6.1963",25286.7268319218
"Week7.1963",22504.4176993699
"Week8.1963",20441.2165548867
"Week9.1963",17700.4029091393
"Week10.1963",15142.5542655877
"Week11.1963",13271.4033860892
"Week12.1963",12789.2818907538
"Week13.1963",11568.0336191875
"Week14.1963",10850.7311818655
"Week15.1963",9359.40436893754
"Week16.1963",8352.18448304386
"Week17.1963",7995.87442400561
"Week18.1963",7138.21349510265
"Week19.1963",6244.45151785032
"Week20.1963",5580.72542757817
"Week21.1963",4976.79320611498
"Week22.1963",4161.53009533178
"Week23.1963",3553.06045125439
"Week24.1963",3082.57510896331
"Week25.1963",2560.17761651202
"Week26.1963",2374.86139079924
"Week27.1963",2281.6500716945
"Week28.1963",2167.44101712984
"Week29.1963",3455.35300605225
"Week30.1963",8849.14732618667
"Week31.1963",24088.4762545073
"Week32.1963",53980.0812910578
"Week33.1963",97019.5240837831
"Week34.1963",140786.208742846
"Week35.1963",163180.956905975
"Week36.1963",160489.866886554
"Week37.1963",154263.41684226
"Week38.1963",143007.074984858
"Week39.1963",132223.22505683
"Week40.1963",128951.712235796
"Week41.1963",117118.506417285
"Week42.1963",104220.373990915
"Week43.1963",96216.3915132964
"Week44.1963",84403.6281956031
"Week45.1963",78695.7551609705
"Week46.1963",71507.0488038203
"Week47.1963",65554.0151563068
"Week48.1963",57851.2549947608
"Week49.1963",52658.1451780006
"Week50.1963",42590.8831359444
"Week51.1963",39265.8117572953
"Week52.1963",38173.7272828488
"Week1.1964",35726.6415112557
"Week2.1964",32878.9441309214
"Week3.1964",29310.0865749112
"Week4.1964",24001.41275616
"Week5.1964",20935.6210459987
"Week6.1964",19844.7822147977
"Week7.1964",18852.9890056162
"Week8.1964",17843.5439023904
"Week9.1964",16265.9374501669
"Week10.1964",14863.2321760563
"Week11.1964",13746.7773985162
"Week12.1964",12291.8033190873
"Week13.1964",11487.1638393533
"Week14.1964",9566.29909753917
"Week15.1964",8540.89838587622
"Week16.1964",7386.29308301404
"Week17.1964",6521.52905561725
"Week18.1964",6184.74355504145
"Week19.1964",5891.57893412694
"Week20.1964",5610.31539818399
"Week21.1964",4880.89964562443
"Week22.1964",4226.9706153442
"Week23.1964",3878.010352291
"Week24.1964",3444.78370539838
"Week25.1964",3293.40507215247
"Week26.1964",3041.12059895112
"Week27.1964",2792.69027578072
"Week28.1964",2714.79048168489
"Week29.1964",3833.17268352442
"Week30.1964",9330.37690814962
"Week31.1964",24190.1202872929
"Week32.1964",54741.4452929713
"Week33.1964",94953.2822010323
"Week34.1964",129965.427980289
"Week35.1964",147538.131668965
"Week36.1964",146723.379561533
"Week37.1964",144205.177562769
"Week38.1964",132640.824682576
"Week39.1964",125334.190096789
"Week40.1964",124977.511439097
"Week41.1964",111043.934310082
"Week42.1964",98849.2930550895
"Week43.1964",82725.7095220929
"Week44.1964",78282.8398642292
"Week45.1964",68851.8238250744
"Week46.1964",61750.0650255827
"Week47.1964",59640.0869428339
"Week48.1964",57495.9400762067
"Week49.1964",52470.3043217554
"Week50.1964",46724.7736832534
"Week51.1964",43817.9822174644
"Week52.1964",40228.6376968794
"Week1.1965",34226.5719843902
"Week2.1965",29548.0048212733
"Week3.1965",26248.1601978788
"Week4.1965",22903.8192714082
"Week5.1965",21352.798225221
"Week6.1965",19592.2430481013
"Week7.1965",17523.3743333633
"Week8.1965",16586.4097412334
"Week9.1965",15148.4361269925
"Week10.1965",13545.173544691
"Week11.1965",12612.011116486
"Week12.1965",11532.7441953911
"Week13.1965",10018.6664748053
"Week14.1965",9541.29248768751
"Week15.1965",8957.01995428734
"Week16.1965",7611.99579026528
"Week17.1965",7265.81930348721
"Week18.1965",6312.94621563506
"Week19.1965",5761.43864182005
"Week20.1965",5326.56080051195
"Week21.1965",4545.48670187995
"Week22.1965",4349.25191553508
"Week23.1965",3818.17391766048
"Week24.1965",3587.72969469604
"Week25.1965",3340.18368217829
"Week26.1965",3032.67946758217
"Week27.1965",2712.98090345309
"Week28.1965",2660.70317927155
"Week29.1965",3697.46446733619
"Week30.1965",8865.83098062842
"Week31.1965",24782.1881936515
"Week32.1965",54815.4244772063
"Week33.1965",98393.0596059622
"Week34.1965",139148.871247377
"Week35.1965",161063.435388769
"Week36.1965",169152.100294604
"Week37.1965",161359.655425556
"Week38.1965",156573.457708974
"Week39.1965",150061.062798787
"Week40.1965",132928.040903574
"Week41.1965",129167.263123056
"Week42.1965",119317.379524417
"Week43.1965",115041.302208216
"Week44.1965",106034.288708215
"Week45.1965",104443.460555706
"Week46.1965",97218.100486081
"Week47.1965",92856.6785827366
"Week48.1965",81448.2239415133
"Week49.1965",76360.7332996014
"Week50.1965",65962.8406150354
"Week51.1965",59574.4793290547
"Week52.1965",53250.8421186027
"Week1.1966",47714.4943319719
"Week2.1966",42270.1550178746
"Week3.1966",34708.8330256417
"Week4.1966",32207.456539835
"Week5.1966",28194.7626211575
"Week6.1966",24262.8394624978
"Week7.1966",22418.0454075591
"Week8.1966",21294.3512399386
"Week9.1966",18174.2634229862
"Week10.1966",15670.9938024304
"Week11.1966",13859.9876248813
"Week12.1966",13276.4034005594
"Week13.1966",12089.0150736685
"Week14.1966",10870.1527129972
"Week15.1966",9640.58684619729
"Week16.1966",9111.46264084983
"Week17.1966",8749.30864832478
"Week18.1966",8347.65372247867
"Week19.1966",7818.50403017771
"Week20.1966",7271.81639976155
"Week21.1966",6822.54162363719
"Week22.1966",6492.31816644021
"Week23.1966",5617.2863782375
"Week24.1966",4882.36127807802
"Week25.1966",4364.93670226373
"Week26.1966",4007.49106096861
"Week27.1966",3374.09083369677
"Week28.1966",3218.54709766027
"Week29.1966",4369.22778469376
"Week30.1966",9381.13619058074
"Week31.1966",24598.7092930961
"Week32.1966",56245.2869243307
"Week33.1966",101287.612750106
"Week34.1966",143224.812558176
"Week35.1966",169322.45036095
"Week36.1966",185481.872385187
"Week37.1966",172892.592646128
"Week38.1966",171671.145430247
"Week39.1966",152128.909269281
"Week40.1966",144836.303993543
"Week41.1966",131409.388432405
"Week42.1966",122089.176781243
"Week43.1966",112947.59142899
"Week44.1966",107792.286660187
"Week45.1966",101084.31432955
"Week46.1966",92720.0311462015
"Week47.1966",80096.8674946808
"Week48.1966",71271.2774713359
"Week49.1966",65689.5367348799
"Week50.1966",57392.449326652
"Week51.1966",54066.6887442219
"Week52.1966",51892.8430581275
"Week1.1967",49269.0501159744
"Week2.1967",47323.1021671264
"Week3.1967",41124.7864612706
"Week4.1967",37224.5086786062
"Week5.1967",32290.4019502824
"Week6.1967",29038.1213314167
"Week7.1967",26909.6250968938
"Week8.1967",24545.3550659134
"Week9.1967",22495.4563280513
"Week10.1967",20051.2380072532
"Week11.1967",17299.3157514212
"Week12.1967",15016.2440566688
"Week13.1967",13418.9598065912
"Week14.1967",11791.663455995
"Week15.1967",10732.6429147991
"Week16.1967",9823.58625119057
"Week17.1967",9455.6088096792
"Week18.1967",9103.3465957585
"Week19.1967",8317.44588742238
"Week20.1967",7881.86363182457
"Week21.1967",7105.6451347829
"Week22.1967",5977.55734757064
"Week23.1967",4930.74831126636
"Week24.1967",4571.70401056393
"Week25.1967",4268.80902184739
"Week26.1967",3825.75429941078
"Week27.1967",3408.85113322619
"Week28.1967",3485.54980087058
"Week29.1967",4583.03695002001
"Week30.1967",9696.2300050445
"Week31.1967",24788.7972165854
"Week32.1967",55352.8513520594
"Week33.1967",98756.3056811656
"Week34.1967",133969.31398991
"Week35.1967",164533.049983789
"Week36.1967",160625.089694889
"Week37.1967",161025.970333564
"Week38.1967",155325.184720587
"Week39.1967",145235.223199177
"Week40.1967",122812.991610611
"Week41.1967",112822.357828624
"Week42.1967",103656.964839409
"Week43.1967",93012.2613757751
"Week44.1967",86826.141061184
"Week45.1967",80220.6630096975
"Week46.1967",73464.1180539796
"Week47.1967",67999.5698092287
"Week48.1967",61326.8596946277
"Week49.1967",56978.235734232
"Week50.1967",55675.7450940061
"Week51.1967",53577.0638687719
"Week52.1967",49538.4521741153
"Week1.1968",45309.6851384824
"Week2.1968",38875.2374200022
"Week3.1968",36151.7898317343
"Week4.1968",32666.6761701889
"Week5.1968",30176.6347726696
"Week6.1968",27419.446337535
"Week7.1968",23364.8174579211
"Week8.1968",21197.8858832529
"Week9.1968",18201.6550370243
"Week10.1968",17152.192102109
"Week11.1968",14816.8401787365
"Week12.1968",13168.6897371154
"Week13.1968",11947.6029722517
"Week14.1968",11536.7814167877
"Week15.1968",10948.1000548452
"Week16.1968",9542.64632891939
"Week17.1968",8455.94966557683
"Week18.1968",7254.02903019111
"Week19.1968",6516.84761607151
"Week20.1968",5898.63597179823
"Week21.1968",5557.67737713402
"Week22.1968",4927.79065831295
"Week23.1968",4069.85118058533
"Week24.1968",3569.5953655806
"Week25.1968",3402.41027434696
"Week26.1968",2838.80425425157
"Week27.1968",2643.69519270196
"Week28.1968",2603.59158019151
"Week29.1968",3752.76734103026
"Week30.1968",9040.83196359289
"Week31.1968",24002.3383144212
"Week32.1968",54586.484412052
"Week33.1968",92448.7896720878
"Week34.1968",133645.552892262
"Week35.1968",167056.093054088
"Week36.1968",175526.656827416
"Week37.1968",177175.09916776
"Week38.1968",167931.285446292
"Week39.1968",143588.655377175
"Week40.1968",128508.464526624
"Week41.1968",112889.05287439
"Week42.1968",98821.9119434481
"Week43.1968",91445.1097189797
"Week44.1968",86503.2140740682
"Week45.1968",82420.9054711647
"Week46.1968",72922.6887905247
"Week47.1968",65173.3339305324
"Week48.1968",57408.2726748819
"Week49.1968",50851.0468276072
"Week50.1968",46746.7358097384
"Week51.1968",43173.5757985324
"Week52.1968",37037.7423244202
"Week1.1969",33691.9577854746
"Week2.1969",30633.0946616236
"Week3.1969",28850.391149458
"Week4.1969",24451.9345585565
"Week5.1969",22506.1295288635
"Week6.1969",21320.0973457152
"Week7.1969",17981.6703940164
"Week8.1969",15562.9679685205
"Week9.1969",15042.8168138447
"Week10.1969",13687.3158837037
"Week11.1969",12544.7987566474
"Week12.1969",11142.6178320851
"Week13.1969",10139.9162687832
"Week14.1969",8959.20911496399
"Week15.1969",8471.25658132452
"Week16.1969",7312.71552616445
"Week17.1969",6958.69926673099
"Week18.1969",6265.15914606142
"Week19.1969",6040.66301590657
"Week20.1969",5773.11664067902
"Week21.1969",5151.55787215791
"Week22.1969",4852.11516780401
"Week23.1969",4621.38061949582
"Week24.1969",4344.91848434944
"Week25.1969",4032.7298759363
"Week26.1969",3862.55334201047
"Week27.1969",3410.63967296409
"Week28.1969",3471.74492542503
"Week29.1969",4705.52506130088
"Week30.1969",9882.59810563432
"Week31.1969",25260.0505025879
"Week32.1969",57045.4041105919
"Week33.1969",100791.702455331
"Week34.1969",137818.649571805
"Week35.1969",160159.220323722
"Week36.1969",174412.846365184
"Week37.1969",169240.565320283
"Week38.1969",170243.337957458
"Week39.1969",160474.869109449
"Week40.1969",149161.546795767
"Week41.1969",135519.456254785
"Week42.1969",134497.000704851
"Week43.1969",130762.151302195
"Week44.1969",117775.804748833
"Week45.1969",101745.715367954
"Week46.1969",88503.096145648
"Week47.1969",76923.7676415648
"Week48.1969",69705.0537177891
"Week49.1969",61034.671047155
"Week50.1969",54369.9509787767
"Week51.1969",51782.3700449746
"Week52.1969",49943.8777343511
"Week1.1970",41998.8362772826
"Week2.1970",37634.4586660665
"Week3.1970",35017.2307334412
"Week4.1970",32630.0443213195
"Week5.1970",27331.3675730509
"Week6.1970",25532.8964069142
"Week7.1970",23949.7755233194
"Week8.1970",21872.6903630145
"Week9.1970",19054.7107618522
"Week10.1970",18361.3324623762
"Week11.1970",16818.0642868617
"Week12.1970",16022.204126033
"Week13.1970",13717.1134361736
"Week14.1970",12163.6421337102
"Week15.1970",11355.9372176543
"Week16.1970",10928.7530807084
"Week17.1970",9672.31203419256
"Week18.1970",7982.66027438578
"Week19.1970",7659.39220713931
"Week20.1970",7262.77014160393
"Week21.1970",6567.43447021238
"Week22.1970",5697.745421979
"Week23.1970",4891.17830685682
"Week24.1970",4144.69343942362
"Week25.1970",3979.20858184879
"Week26.1970",3534.37020226981
"Week27.1970",3214.72614829122
"Week28.1970",3174.12445326306
"Week29.1970",4298.68253643836
"Week30.1970",9403.91086572884
"Week31.1970",24750.3210923894
"Week32.1970",55015.671327832
"Week33.1970",99258.8853470523
"Week34.1970",137782.686377796
"Week35.1970",161105.593892914
"Week36.1970",177832.943891115
"Week37.1970",165538.132936861
"Week38.1970",151960.063512896
"Week39.1970",142932.600439207
"Week40.1970",124857.39348096
"Week41.1970",116926.939104977
"Week42.1970",103218.910997528
"Week43.1970",95451.1370849094
"Week44.1970",91440.9961560703
"Week45.1970",85815.6206131497
"Week46.1970",69808.431014952
"Week47.1970",68057.5891493396
"Week48.1970",64727.0559628969
"Week49.1970",59376.5712465619
"Week50.1970",49763.7579735851
"Week51.1970",43500.5426042413
"Week52.1970",39545.3866548473
"Week1.1971",33761.4472002622
"Week2.1971",31031.2061761166
"Week3.1971",26596.4367157036
"Week4.1971",23757.6319532686
"Week5.1971",21190.4692652589
"Week6.1971",19288.8360073928
"Week7.1971",17354.4864922731
"Week8.1971",16051.9761611574
"Week9.1971",14317.4870368229
"Week10.1971",13082.3920258806
"Week11.1971",11781.9956941825
"Week12.1971",11096.476631011
"Week13.1971",10457.9124042421
"Week14.1971",8836.12347140046
"Week15.1971",8037.92922520352
"Week16.1971",6744.35795038527
"Week17.1971",5943.84779291953
"Week18.1971",5055.99512541657
"Week19.1971",4775.68640578071
"Week20.1971",4025.20116692691
"Week21.1971",3424.41091898051
"Week22.1971",3086.20310601054
"Week23.1971",2817.72335451826
"Week24.1971",2475.84427193221
"Week25.1971",2310.59733125317
"Week26.1971",2146.31515602169
"Week27.1971",1945.36452612192
"Week28.1971",1982.55114246804
"Week29.1971",3139.80367253594
"Week30.1971",8592.33432618748
"Week31.1971",23890.8873191019
"Week32.1971",55020.2184488912
"Week33.1971",94204.0780768404
"Week34.1971",129411.105023763
"Week35.1971",157236.357078937
"Week36.1971",169999.973633281
"Week37.1971",172406.041094726
"Week38.1971",158277.409773439
"Week39.1971",147306.843636276
"Week40.1971",137806.315620017
"Week41.1971",134986.612069098
"Week42.1971",123438.278255218
"Week43.1971",119030.893907871
"Week44.1971",99555.3643609052
"Week45.1971",97836.0384561392
"Week46.1971",89982.8380548299
"Week47.1971",86265.995856324
"Week48.1971",74045.7324975294
"Week49.1971",66712.2397644445
"Week50.1971",60376.292738502
"Week51.1971",56340.5856681244
"Week52.1971",53888.7253131946
"Week1.1972",47249.8546135738
"Week2.1972",43144.3303911889
"Week3.1972",36294.8220324846
"Week4.1972",31629.6155479103
"Week5.1972",26623.7950539958
"Week6.1972",25729.5618669728
"Week7.1972",23290.8388357806
"Week8.1972",22017.4833441867
"Week9.1972",18837.449722648
"Week10.1972",16832.6659280502
"Week11.1972",16065.2734660148
"Week12.1972",13720.5010091135
"Week13.1972",11363.2112958026
"Week14.1972",10137.8134427251
"Week15.1972",9731.74305222527
"Week16.1972",9147.94268317409
"Week17.1972",8507.7007923467
"Week18.1972",7618.38161518193
"Week19.1972",6580.72068569179
"Week20.1972",6255.25467240253
"Week21.1972",5879.539685439
"Week22.1972",5568.06968150862
"Week23.1972",4888.02356156262
"Week24.1972",4510.40225439249
"Week25.1972",3945.73185295873
"Week26.1972",3452.27228875478
"Week27.1972",3124.10779522065
"Week28.1972",3225.21991359656
"Week29.1972",4147.48488787542
"Week30.1972",9224.37559163457
"Week31.1972",24438.2613616143
"Week32.1972",53432.2160938693
"Week33.1972",98030.0792487502
"Week34.1972",140423.678274518
"Week35.1972",161227.910132637
"Week36.1972",167817.870646702
"Week37.1972",162964.946761882
"Week38.1972",143833.178843375
"Week39.1972",132890.064101812
"Week40.1972",132277.384545207
"Week41.1972",117402.404497997
"Week42.1972",109372.539218216
"Week43.1972",107772.875066589
"Week44.1972",105969.327945511
"Week45.1972",101950.196145278
"Week46.1972",95242.9779204542
"Week47.1972",86679.1547774537
"Week48.1972",80278.434982299
"Week49.1972",71109.7466295999
"Week50.1972",67294.2164513892
"Week51.1972",62263.8587379764
"Week52.1972",55890.9463297641
