"","x"
"Week40.1957",7735.32230309089
"Week41.1957",6758.90838033367
"Week42.1957",5335.68443407352
"Week43.1957",4727.81106990052
"Week44.1957",4056.82841647475
"Week45.1957",3504.26431854043
"Week46.1957",2987.46506996666
"Week47.1957",2398.7644429198
"Week48.1957",2091.3823978144
"Week49.1957",1736.0983050009
"Week50.1957",1563.54375401834
"Week51.1957",1334.77065307882
"Week52.1957",1081.09658064287
"Week1.1958",1020.99917922845
"Week2.1958",939.139653987218
"Week3.1958",785.371377864008
"Week4.1958",662.311722271928
"Week5.1958",616.110332458151
"Week6.1958",512.038220020683
"Week7.1958",664.951011384561
"Week8.1958",1408.87002624344
"Week9.1958",3730.04596559553
"Week10.1958",9240.88153848292
"Week11.1958",21465.2110323178
"Week12.1958",42024.2386486747
"Week13.1958",69857.7542034449
"Week14.1958",98694.2485747655
"Week15.1958",120715.205258001
"Week16.1958",133062.194054954
"Week17.1958",131166.287159582
"Week18.1958",117755.353223507
"Week19.1958",115100.012872934
"Week20.1958",98583.7854495556
"Week21.1958",90835.1682807938
"Week22.1958",74384.2708484703
"Week23.1958",69041.5021780347
"Week24.1958",55051.1506671408
"Week25.1958",52074.1300269278
"Week26.1958",45554.3997721703
"Week27.1958",40083.4426529235
"Week28.1958",33677.9552434676
"Week29.1958",31239.203347822
"Week30.1958",25046.9759787986
"Week31.1958",20992.7274819567
"Week32.1958",18762.8097453666
"Week33.1958",16522.9527897217
"Week34.1958",14389.5523068553
"Week35.1958",11553.6956717634
"Week36.1958",9486.50097830611
"Week37.1958",8684.9518243447
"Week38.1958",7425.32289879609
"Week39.1958",6779.9933218928
"Week40.1958",5999.38946983242
"Week41.1958",5494.27099095816
"Week42.1958",5236.0508835031
"Week43.1958",4198.96395828123
"Week44.1958",3603.54287085068
"Week45.1958",3265.2632409621
"Week46.1958",2844.86400405938
"Week47.1958",2508.74787692765
"Week48.1958",2239.32608243166
"Week49.1958",2036.06170865813
"Week50.1958",1709.51997463224
"Week51.1958",1404.10582613684
"Week52.1958",1176.93536859358
"Week1.1959",1109.6037227194
"Week2.1959",847.958854523625
"Week3.1959",749.904253198782
"Week4.1959",630.299003905461
"Week5.1959",538.507604658311
"Week6.1959",494.72155730629
"Week7.1959",704.899532606712
"Week8.1959",1504.46941873635
"Week9.1959",3771.83323225267
"Week10.1959",9321.04299484562
"Week11.1959",21140.0211352691
"Week12.1959",40755.2721885298
"Week13.1959",65278.4058499496
"Week14.1959",97294.9090232669
"Week15.1959",120045.325431797
"Week16.1959",137778.797181399
"Week17.1959",138936.267942268
"Week18.1959",141792.370910846
"Week19.1959",122168.222407278
"Week20.1959",115617.80143453
"Week21.1959",93536.1575145061
"Week22.1959",87550.0068783955
"Week23.1959",85974.9090162288
"Week24.1959",69591.925233031
"Week25.1959",65047.83582557
"Week26.1959",62984.2605552179
"Week27.1959",52828.3542184384
"Week28.1959",49042.6389538474
"Week29.1959",44995.7261093169
"Week30.1959",43187.618952545
"Week31.1959",39601.7500110942
"Week32.1959",35200.3574484273
"Week33.1959",28098.0437963152
"Week34.1959",24622.3782843538
"Week35.1959",20771.4424243197
"Week36.1959",19909.5046084134
"Week37.1959",17804.1921889547
"Week38.1959",16357.4863465137
"Week39.1959",12712.1430220324
"Week40.1959",10627.6837299895
"Week41.1959",8396.47639782808
"Week42.1959",7760.2077025344
"Week43.1959",6491.77722502888
"Week44.1959",5661.96950867787
"Week45.1959",5284.91122816517
"Week46.1959",4196.55720255602
"Week47.1959",3262.38982278139
"Week48.1959",2811.45768462355
"Week49.1959",2499.27809799643
"Week50.1959",2167.493209307
"Week51.1959",1944.38826733849
"Week52.1959",1577.78568488634
"Week1.1960",1264.96043243491
"Week2.1960",1181.527732801
"Week3.1960",1026.97477347459
"Week4.1960",733.604012068041
"Week5.1960",598.749382235777
"Week6.1960",515.857269004706
"Week7.1960",671.297173895588
"Week8.1960",1401.10111612408
"Week9.1960",3590.38152433585
"Week10.1960",9481.23334310012
"Week11.1960",20107.5312892894
"Week12.1960",42515.3883954843
"Week13.1960",72245.9569049369
"Week14.1960",104446.596335436
"Week15.1960",134362.893788074
"Week16.1960",155508.129894974
"Week17.1960",152642.429105646
"Week18.1960",152791.365299672
"Week19.1960",142361.175492477
"Week20.1960",118957.985535049
"Week21.1960",102571.698852808
"Week22.1960",90729.0099560914
"Week23.1960",74105.8563431584
"Week24.1960",68804.7808223206
"Week25.1960",56211.9926581993
"Week26.1960",53098.536361179
"Week27.1960",50001.0864750825
"Week28.1960",42713.1753619533
"Week29.1960",39352.4097815436
"Week30.1960",33589.5598351444
"Week31.1960",27121.5527164131
"Week32.1960",24188.1067972521
"Week33.1960",21064.6000453834
"Week34.1960",18141.9948566786
"Week35.1960",15109.92034388
"Week36.1960",13731.2297138083
"Week37.1960",12410.4931815639
"Week38.1960",10898.4674882643
"Week39.1960",9425.98423145277
"Week40.1960",8346.53939682449
"Week41.1960",7478.97684759332
"Week42.1960",6114.9758515743
"Week43.1960",5203.11676088095
"Week44.1960",4440.55524511767
"Week45.1960",3617.66322261477
"Week46.1960",3159.97213105678
"Week47.1960",2399.50350277602
"Week48.1960",2036.26248960608
"Week49.1960",1688.79788283755
"Week50.1960",1446.15310578422
"Week51.1960",1169.62965094417
"Week52.1960",1020.82495944144
"Week1.1961",910.914237134717
"Week2.1961",749.391854820365
"Week3.1961",700.116574753641
"Week4.1961",617.214423181498
"Week5.1961",522.946452897367
"Week6.1961",528.359041049963
"Week7.1961",722.806276964024
"Week8.1961",1382.14791330897
"Week9.1961",3651.22663956206
"Week10.1961",9461.19382168118
"Week11.1961",21527.4301695694
"Week12.1961",43947.1949891609
"Week13.1961",74829.1014302922
"Week14.1961",103242.046614796
"Week15.1961",124320.634107017
"Week16.1961",148039.995585552
"Week17.1961",140620.096741731
"Week18.1961",136422.109991544
"Week19.1961",131482.606858111
"Week20.1961",114402.879756593
"Week21.1961",98433.3090390554
"Week22.1961",79326.8827316199
"Week23.1961",63090.6863331688
"Week24.1961",51287.423077095
"Week25.1961",43999.9709018252
"Week26.1961",34660.9001160634
"Week27.1961",30268.5407945519
"Week28.1961",26213.5401295787
"Week29.1961",23831.5100808876
"Week30.1961",21746.4476546813
"Week31.1961",20669.5070333636
"Week32.1961",18553.0415973636
"Week33.1961",17148.5312506952
"Week34.1961",16338.0061571238
"Week35.1961",14664.7440487905
"Week36.1961",13066.7066179415
"Week37.1961",10487.6892013189
"Week38.1961",8687.25111473007
"Week39.1961",6231.03099444558
"Week40.1961",5176.26511922498
"Week41.1961",4752.70606782081
"Week42.1961",3799.69918535997
"Week43.1961",3309.87082476235
"Week44.1961",3038.63615650834
"Week45.1961",2768.04974452256
"Week46.1961",2326.16969277101
"Week47.1961",1969.73464543921
"Week48.1961",1512.67167468319
"Week49.1961",1200.47067878146
"Week50.1961",1045.76658416213
"Week51.1961",789.190801666395
"Week52.1961",699.436691663857
"Week1.1962",513.863767306734
"Week2.1962",424.704992333237
"Week3.1962",373.117954822486
"Week4.1962",290.061443847773
"Week5.1962",253.495822660671
"Week6.1962",293.242681496027
"Week7.1962",505.770360118371
"Week8.1962",1194.4921645058
"Week9.1962",3498.08280825132
"Week10.1962",9243.84640060817
"Week11.1962",21475.2138456269
"Week12.1962",42586.0655559391
"Week13.1962",67502.30047603
"Week14.1962",97962.7499198537
"Week15.1962",114271.601029854
"Week16.1962",122216.657088778
"Week17.1962",133836.120964346
"Week18.1962",124492.394690372
"Week19.1962",117242.444631532
"Week20.1962",101223.178538532
"Week21.1962",95215.4703852396
"Week22.1962",89077.74727657
"Week23.1962",74889.4443530028
"Week24.1962",62862.4999046264
"Week25.1962",60820.4958729558
"Week26.1962",59012.4249818095
"Week27.1962",52021.741411077
"Week28.1962",44665.2204617378
"Week29.1962",38588.5077401067
"Week30.1962",30608.4000575306
"Week31.1962",29390.3757400256
"Week32.1962",25000.36954464
"Week33.1962",23196.6506228831
"Week34.1962",19717.0841815681
"Week35.1962",15803.2424156536
"Week36.1962",14071.1180822013
"Week37.1962",13354.8388645413
"Week38.1962",12215.6837445293
"Week39.1962",11295.7330485004
"Week40.1962",9888.02496208152
"Week41.1962",7883.39268998028
"Week42.1962",6872.40420181278
"Week43.1962",6440.04825816606
"Week44.1962",5326.64492957015
"Week45.1962",4112.04032706632
"Week46.1962",3424.98849903459
"Week47.1962",3111.44174936009
"Week48.1962",2531.37991621275
"Week49.1962",1989.29990083161
"Week50.1962",1624.30882455103
"Week51.1962",1506.52978417884
"Week52.1962",1385.48992970465
"Week1.1963",1146.39286389312
"Week2.1963",985.721983741549
"Week3.1963",849.218366233755
"Week4.1963",798.822503343263
"Week5.1963",704.082407161299
"Week6.1963",685.856194296821
"Week7.1963",807.903244437903
"Week8.1963",1524.0246357311
"Week9.1963",3833.8560335991
"Week10.1963",9542.29482374121
"Week11.1963",20973.5701278095
"Week12.1963",42647.945302143
"Week13.1963",70860.5883193652
"Week14.1963",101842.356378727
"Week15.1963",132912.755174348
"Week16.1963",143779.361789303
"Week17.1963",143321.961250984
"Week18.1963",128769.73006744
"Week19.1963",130210.813787518
"Week20.1963",119864.329542418
"Week21.1963",115469.470866478
"Week22.1963",103091.383162976
"Week23.1963",97539.3283357436
"Week24.1963",85671.0829403879
"Week25.1963",76605.1297757158
"Week26.1963",68821.1459875136
"Week27.1963",63321.3071547753
"Week28.1963",55985.3943944213
"Week29.1963",48657.5806883874
"Week30.1963",39496.8330170303
"Week31.1963",31553.4526357238
"Week32.1963",24369.2336780065
"Week33.1963",21244.174845153
"Week34.1963",19896.7847386448
"Week35.1963",17196.4084259862
"Week36.1963",15157.8033581108
"Week37.1963",12783.6156258653
"Week38.1963",11892.9489322106
"Week39.1963",9529.18383125863
"Week40.1963",7937.49501815695
"Week41.1963",7433.75956305669
"Week42.1963",5764.00364275467
"Week43.1963",4527.15741703463
"Week44.1963",3680.55582327598
"Week45.1963",3364.8944321967
"Week46.1963",2777.27571844848
"Week47.1963",2141.53947698167
"Week48.1963",1815.80009558177
"Week49.1963",1628.71604631809
"Week50.1963",1393.50662554901
"Week51.1963",1105.98800022814
"Week52.1963",999.809618909439
"Week1.1964",934.111006652653
"Week2.1964",765.048557350666
"Week3.1964",700.750745144814
"Week4.1964",616.68386133097
"Week5.1964",546.472530872543
"Week6.1964",552.598252164907
"Week7.1964",666.586557790042
"Week8.1964",1371.00828335119
"Week9.1964",3642.46663068469
"Week10.1964",9800.759983963
"Week11.1964",22620.7684147627
"Week12.1964",41242.1577344442
"Week13.1964",67052.2291197268
"Week14.1964",103242.304288644
"Week15.1964",123537.554472619
"Week16.1964",134788.64341875
"Week17.1964",133402.283669413
"Week18.1964",131751.47165913
"Week19.1964",123404.64808728
"Week20.1964",123644.206545558
"Week21.1964",120106.66578377
"Week22.1964",115677.622089602
"Week23.1964",101958.424881727
"Week24.1964",93274.965788692
"Week25.1964",85165.3163170263
"Week26.1964",72240.5820252082
"Week27.1964",56380.7893602682
"Week28.1964",48266.1638252035
"Week29.1964",45412.9940174372
"Week30.1964",42771.2309296194
"Week31.1964",41099.0323749343
"Week32.1964",34485.5822623594
"Week33.1964",30750.3105091626
"Week34.1964",27984.6194226877
"Week35.1964",23928.5404557347
"Week36.1964",21284.1590943704
"Week37.1964",18947.8610384811
"Week38.1964",17267.6099511148
"Week39.1964",15723.1657000232
"Week40.1964",14474.0195360407
"Week41.1964",12534.9773747572
"Week42.1964",11235.8325121229
"Week43.1964",9239.85600563044
"Week44.1964",7929.19094509095
"Week45.1964",6649.23560664099
"Week46.1964",5400.0719931567
"Week47.1964",4328.46059817344
"Week48.1964",3733.51700146977
"Week49.1964",3170.008750205
"Week50.1964",2483.26696616807
"Week51.1964",1994.15503497889
"Week52.1964",1880.67095034143
"Week1.1965",1449.22872669508
"Week2.1965",1365.8648137294
"Week3.1965",1276.88453204096
"Week4.1965",1135.79735841722
"Week5.1965",906.139782305564
"Week6.1965",893.793284061886
"Week7.1965",1011.4403213092
"Week8.1965",1731.66888500767
"Week9.1965",4133.58048222799
"Week10.1965",9908.03661418526
"Week11.1965",22682.4765758566
"Week12.1965",43843.7610572323
"Week13.1965",68215.1381137275
"Week14.1965",97241.0158371112
"Week15.1965",115727.983783743
"Week16.1965",120282.586902005
"Week17.1965",126080.558354631
"Week18.1965",129204.224908855
"Week19.1965",122103.083479891
"Week20.1965",121212.476245714
"Week21.1965",99417.0021318675
"Week22.1965",81922.7429254731
"Week23.1965",68624.8540833844
"Week24.1965",58700.963544067
"Week25.1965",54635.7382319826
"Week26.1965",44395.2218727783
"Week27.1965",37277.9213035018
"Week28.1965",30873.5595528052
"Week29.1965",24641.0315366234
"Week30.1965",22209.9999465419
"Week31.1965",18119.2503213972
"Week32.1965",16833.9862233693
"Week33.1965",14507.7292249309
"Week34.1965",10822.3030642077
"Week35.1965",9551.02725837358
"Week36.1965",9049.03997427695
"Week37.1965",7827.76147328772
"Week38.1965",6450.00405263878
"Week39.1965",5727.40702031661
"Week40.1965",5263.33178440617
"Week41.1965",4485.29596943525
"Week42.1965",4168.13118884176
"Week43.1965",3363.70698316793
"Week44.1965",2609.87958602659
"Week45.1965",2345.81145851472
"Week46.1965",2155.29355864182
"Week47.1965",1671.08026560144
"Week48.1965",1471.61697856882
"Week49.1965",1359.90203453691
"Week50.1965",1274.35583458484
"Week51.1965",1097.83905071047
"Week52.1965",936.941389123847
"Week1.1966",809.484899769292
"Week2.1966",743.996761578853
"Week3.1966",602.500185272851
"Week4.1966",516.538878041071
"Week5.1966",469.208272140688
"Week6.1966",455.822432740029
"Week7.1966",671.05689194779
"Week8.1966",1444.44276398137
"Week9.1966",3737.3254121814
"Week10.1966",9614.62287308927
"Week11.1966",21446.1327063519
"Week12.1966",40368.5468753443
"Week13.1966",71272.9229269106
"Week14.1966",101339.490537764
"Week15.1966",122907.267290843
"Week16.1966",135419.757006883
"Week17.1966",137994.988343925
"Week18.1966",134984.330817754
"Week19.1966",119860.517368638
"Week20.1966",119580.409759105
"Week21.1966",114918.756662721
"Week22.1966",109589.930483266
"Week23.1966",102410.14419446
"Week24.1966",89481.2618206704
"Week25.1966",76228.0873045351
"Week26.1966",64833.0174360325
"Week27.1966",55264.9806324368
"Week28.1966",44822.4995105785
"Week29.1966",41681.4336779773
"Week30.1966",38175.7726624125
"Week31.1966",29956.7239629044
"Week32.1966",27355.4713026534
"Week33.1966",21139.1950512849
"Week34.1966",19996.950527073
"Week35.1966",17377.7601771594
"Week36.1966",14202.9620956236
"Week37.1966",12240.6467837894
"Week38.1966",9606.65816374181
"Week39.1966",8994.89785320693
"Week40.1966",6909.70053215455
"Week41.1966",5951.75090335824
"Week42.1966",5570.43975825022
"Week43.1966",4593.24094030161
"Week44.1966",3902.82914585748
"Week45.1966",3365.43114089933
"Week46.1966",2740.55659868155
"Week47.1966",2418.81721912338
"Week48.1966",1989.1365084958
"Week49.1966",1774.63240170501
"Week50.1966",1562.76742591936
"Week51.1966",1440.27524252043
"Week52.1966",1309.08587395198
"Week1.1967",1142.20623340527
"Week2.1967",1054.45951215106
"Week3.1967",960.479141339763
"Week4.1967",895.038222757722
"Week5.1967",762.598354224965
"Week6.1967",728.799576008093
"Week7.1967",821.430981602306
"Week8.1967",1597.25043069581
"Week9.1967",3840.62786032431
"Week10.1967",9456.20022164877
"Week11.1967",20849.3939914686
"Week12.1967",41259.303923379
"Week13.1967",68639.0356605928
"Week14.1967",102021.027083872
"Week15.1967",128064.909020606
"Week16.1967",153526.767910916
"Week17.1967",148498.254830455
"Week18.1967",141082.60087545
"Week19.1967",129320.998919171
"Week20.1967",117553.564042452
"Week21.1967",97909.7291837619
"Week22.1967",89083.117979368
"Week23.1967",87526.9646145518
"Week24.1967",71788.0708685124
"Week25.1967",65411.4263023009
"Week26.1967",54974.3668752157
"Week27.1967",51496.9724535964
"Week28.1967",48359.1244988855
"Week29.1967",39567.5903314191
"Week30.1967",34390.9507976854
"Week31.1967",30856.4465091397
"Week32.1967",27795.7566553143
"Week33.1967",25232.2177176675
"Week34.1967",22247.9833041292
"Week35.1967",17827.528495363
"Week36.1967",16690.6409017005
"Week37.1967",13762.7278629992
"Week38.1967",11754.1168113797
"Week39.1967",10548.9068356193
"Week40.1967",10011.8940605619
"Week41.1967",8155.17291676018
"Week42.1967",6432.33595219272
"Week43.1967",5129.90331496637
"Week44.1967",4231.02724127876
"Week45.1967",3370.39206078864
"Week46.1967",3076.87489303208
"Week47.1967",2402.61276797158
"Week48.1967",2165.73833007205
"Week49.1967",1867.13462111338
"Week50.1967",1678.5622844559
"Week51.1967",1363.76295571277
"Week52.1967",1051.24007113311
"Week1.1968",947.414804255691
"Week2.1968",891.309190337059
"Week3.1968",750.791176757931
"Week4.1968",619.790415600625
"Week5.1968",582.50197543171
"Week6.1968",517.31395865707
"Week7.1968",692.342231808161
"Week8.1968",1414.10679301051
"Week9.1968",3788.6511553418
"Week10.1968",9345.07707414581
"Week11.1968",22060.1584386597
"Week12.1968",44044.2255173984
"Week13.1968",71420.3831860159
"Week14.1968",103702.033736285
"Week15.1968",135283.077819978
"Week16.1968",144363.203804475
"Week17.1968",130290.89672858
"Week18.1968",125029.411633
"Week19.1968",99626.6210435968
"Week20.1968",97816.1629111853
"Week21.1968",88024.7804347432
"Week22.1968",83970.2100725723
"Week23.1968",73622.7843090567
"Week24.1968",56259.7500765658
"Week25.1968",53016.0846942865
"Week26.1968",41510.0413091783
"Week27.1968",35932.0997455685
"Week28.1968",34117.2468620729
"Week29.1968",31415.4120678262
"Week30.1968",28337.6088133239
"Week31.1968",23219.6853218649
"Week32.1968",21147.1848825721
"Week33.1968",17017.9466016252
"Week34.1968",14554.932284797
"Week35.1968",11353.7602668351
"Week36.1968",10488.4020671684
"Week37.1968",9820.0955866927
"Week38.1968",9006.0075551921
"Week39.1968",8349.61254185451
"Week40.1968",6198.43786023081
"Week41.1968",5630.45162900815
"Week42.1968",4794.53959747095
"Week43.1968",4165.44895616236
"Week44.1968",3275.72989418497
"Week45.1968",2907.278569655
"Week46.1968",2480.9654409613
"Week47.1968",2015.69042122087
"Week48.1968",1752.79853892992
"Week49.1968",1586.48689668974
"Week50.1968",1430.18879378208
"Week51.1968",1079.33561352145
"Week52.1968",852.500183051829
"Week1.1969",785.119281496575
"Week2.1969",704.257168013014
"Week3.1969",556.642988621972
"Week4.1969",493.935255270924
"Week5.1969",437.223545727035
"Week6.1969",423.460414910131
"Week7.1969",599.704579380244
"Week8.1969",1377.66046852054
"Week9.1969",3747.86761667946
"Week10.1969",9683.3132589906
"Week11.1969",22005.4112290053
"Week12.1969",42557.2477738167
"Week13.1969",71314.8983103552
"Week14.1969",97541.1574748747
"Week15.1969",120388.164307054
"Week16.1969",141295.673599662
"Week17.1969",137457.213709049
"Week18.1969",124379.120507187
"Week19.1969",111667.066841939
"Week20.1969",101805.189427307
"Week21.1969",85573.4324741433
"Week22.1969",71338.7302190336
"Week23.1969",66384.0327406801
"Week24.1969",63707.8032647293
"Week25.1969",54378.0472741678
"Week26.1969",45104.2067238946
"Week27.1969",42378.6586881235
"Week28.1969",36184.794924546
"Week29.1969",29269.6638540222
"Week30.1969",23487.1553574393
"Week31.1969",19350.1858678151
"Week32.1969",15150.0618946771
"Week33.1969",13437.1401529594
"Week34.1969",11492.7280434002
"Week35.1969",9319.12801953519
"Week36.1969",7454.21778767912
"Week37.1969",6097.80949042798
"Week38.1969",5602.4937604845
"Week39.1969",4863.9031765508
"Week40.1969",4334.86357532424
"Week41.1969",3654.22012840548
"Week42.1969",3117.35400162353
"Week43.1969",2629.09061013256
"Week44.1969",2295.14326187116
"Week45.1969",2092.78313482032
"Week46.1969",1941.88656809979
"Week47.1969",1616.54313740796
"Week48.1969",1276.63796354054
"Week49.1969",1000.51546384236
"Week50.1969",909.291310721106
"Week51.1969",735.485878324324
"Week52.1969",556.353957233173
"Week1.1970",492.935355041647
"Week2.1970",457.587890759745
"Week3.1970",402.346530165038
"Week4.1970",330.390162776431
"Week5.1970",316.583985223162
"Week6.1970",316.317179688086
"Week7.1970",521.970061114281
"Week8.1970",1319.2094301977
"Week9.1970",3690.88093304126
"Week10.1970",9213.34687589102
"Week11.1970",20138.7624248876
"Week12.1970",39594.5864582189
"Week13.1970",65727.4545919845
"Week14.1970",98071.7078014481
"Week15.1970",120988.190744812
"Week16.1970",132356.074956794
"Week17.1970",134493.224333586
"Week18.1970",126739.666557147
"Week19.1970",118542.963037506
"Week20.1970",103872.790093422
"Week21.1970",92145.6144025059
"Week22.1970",82997.7212347566
"Week23.1970",74707.6183782532
"Week24.1970",61030.6726120613
"Week25.1970",54593.4867546007
"Week26.1970",51693.0981221776
"Week27.1970",42859.3737939114
"Week28.1970",38385.5636833048
"Week29.1970",33702.1696263676
"Week30.1970",30430.3029233296
"Week31.1970",22789.5931518371
"Week32.1970",20460.1407794486
"Week33.1970",19661.2251612062
"Week34.1970",16120.0306710835
"Week35.1970",13946.9645155197
"Week36.1970",11318.0982804101
"Week37.1970",10277.993421368
"Week38.1970",9117.56237912527
"Week39.1970",7844.80668436046
"Week40.1970",6916.54825696843
"Week41.1970",6578.1898304129
"Week42.1970",5350.38723459307
"Week43.1970",4673.68350002965
"Week44.1970",4400.59064203409
"Week45.1970",3505.79945871147
"Week46.1970",2867.86609154752
"Week47.1970",2659.76984531477
"Week48.1970",2350.71189479565
"Week49.1970",2227.68184755426
"Week50.1970",1641.51074690225
"Week51.1970",1441.11032283738
"Week52.1970",1097.01942668295
"Week1.1971",915.075819103083
"Week2.1971",705.633031614495
"Week3.1971",617.411316753924
"Week4.1971",510.168048399947
"Week5.1971",481.792282475727
"Week6.1971",492.644352896948
"Week7.1971",685.232351265459
"Week8.1971",1419.68369321011
"Week9.1971",3731.4203282977
"Week10.1971",9127.24279704344
"Week11.1971",21759.9218307035
"Week12.1971",43945.9856425089
"Week13.1971",71810.6046555583
"Week14.1971",101101.024861825
"Week15.1971",128124.277938792
"Week16.1971",135907.526792277
"Week17.1971",142372.674488816
"Week18.1971",142605.833202431
"Week19.1971",133505.730359065
"Week20.1971",130912.616804629
"Week21.1971",109113.112298981
"Week22.1971",99995.2702773765
"Week23.1971",94355.2303443207
"Week24.1971",79369.6691259283
"Week25.1971",72259.8264655221
"Week26.1971",65034.1704012213
"Week27.1971",55428.9785198261
"Week28.1971",43634.2576092984
"Week29.1971",36286.5579780744
"Week30.1971",31940.6947745827
"Week31.1971",26763.8986842111
"Week32.1971",25106.7791569607
"Week33.1971",21189.1812817161
"Week34.1971",17105.9931959859
"Week35.1971",16426.5322321961
"Week36.1971",14623.2685491244
"Week37.1971",13764.4408811821
"Week38.1971",10889.8224157354
"Week39.1971",9444.76628911647
"Week40.1971",8523.44736928105
"Week41.1971",8142.20085326813
"Week42.1971",6983.04464992447
"Week43.1971",6560.64269312179
"Week44.1971",6066.54383555631
"Week45.1971",5110.01542026595
"Week46.1971",4194.92547606381
"Week47.1971",3911.32699966002
"Week48.1971",3711.38243481754
"Week49.1971",3504.27243077652
"Week50.1971",3219.19815783303
"Week51.1971",2704.07601094512
"Week52.1971",2155.01438801882
"Week1.1972",1923.04352031294
"Week2.1972",1684.90923489957
"Week3.1972",1546.9011130191
"Week4.1972",1462.06583316343
"Week5.1972",1237.49036590219
"Week6.1972",1193.88650351995
"Week7.1972",1285.95808456378
"Week8.1972",2046.94098585913
"Week9.1972",4205.51660944258
"Week10.1972",10199.6791233529
"Week11.1972",21851.0169379916
"Week12.1972",42538.9975215185
"Week13.1972",65360.0320814492
"Week14.1972",91023.9308395224
"Week15.1972",118961.745337701
"Week16.1972",137686.695645827
"Week17.1972",150439.785640587
"Week18.1972",127727.86792394
"Week19.1972",121850.175308327
"Week20.1972",98495.2809507267
"Week21.1972",86054.5131120771
"Week22.1972",77575.7285309527
"Week23.1972",66687.774126094
"Week24.1972",61789.9249437898
"Week25.1972",57656.0694540727
"Week26.1972",51162.3270512273
"Week27.1972",48113.3972930746
"Week28.1972",39914.1923223494
"Week29.1972",35614.5994194826
"Week30.1972",31524.6544532045
"Week31.1972",30239.2553168515
"Week32.1972",25512.123000333
"Week33.1972",24426.7584190916
"Week34.1972",23401.2980282353
"Week35.1972",22273.0414113679
"Week36.1972",19458.802033338
"Week37.1972",15354.8888634534
"Week38.1972",14493.7180062666
"Week39.1972",11814.4924525391
"Week40.1972",10807.8822530924
"Week41.1972",9870.80828990822
"Week42.1972",9389.60348170216
"Week43.1972",7204.65641901385
"Week44.1972",5701.66484285924
"Week45.1972",4354.06516044794
"Week46.1972",3679.02295646044
"Week47.1972",3021.55180178845
"Week48.1972",2489.33738040424
"Week49.1972",1950.91526247698
"Week50.1972",1806.86633835077
"Week51.1972",1538.44049824162
"Week52.1972",1130.69326945751
"Week1.1973",965.49063207335
"Week2.1973",887.344252489116
"Week3.1973",719.122281495493
"Week4.1973",629.97174703874
"Week5.1973",587.208626089094
"Week6.1973",521.45189089353
