"","x"
"Week17.1957",3586.61671472008
"Week18.1957",2845.69329707346
"Week19.1957",2318.30051122389
"Week20.1957",1812.48900825419
"Week21.1957",1457.98433666835
"Week22.1957",1232.18660142633
"Week23.1957",970.984841898261
"Week24.1957",793.673116771403
"Week25.1957",633.540345951871
"Week26.1957",620.851719301018
"Week27.1957",1918.40768738887
"Week28.1957",11113.4456988581
"Week29.1957",43302.4814837822
"Week30.1957",100408.174966925
"Week31.1957",151406.023548555
"Week32.1957",172327.464921341
"Week33.1957",171775.881152237
"Week34.1957",166536.786367246
"Week35.1957",161370.313430373
"Week36.1957",157078.739386857
"Week37.1957",153752.163050363
"Week38.1957",149023.070298036
"Week39.1957",146839.431927166
"Week40.1957",144968.841015164
"Week41.1957",143591.330006542
"Week42.1957",141041.631983049
"Week43.1957",138926.81367256
"Week44.1957",137257.466713742
"Week45.1957",134291.70639912
"Week46.1957",128205.231488749
"Week47.1957",120639.734862236
"Week48.1957",110471.138979864
"Week49.1957",99635.2105605369
"Week50.1957",85913.1676326373
"Week51.1957",75486.5460679135
"Week52.1957",65471.9886199476
"Week1.1958",57015.7266393872
"Week2.1958",48390.9780392507
"Week3.1958",40997.3704241038
"Week4.1958",34534.4250272604
"Week5.1958",29505.3750869775
"Week6.1958",24257.0089255889
"Week7.1958",19791.7576962337
"Week8.1958",16043.3411185875
"Week9.1958",13976.4327208666
"Week10.1958",11717.8550494853
"Week11.1958",9549.66437906538
"Week12.1958",7880.34649468195
"Week13.1958",6105.18013010455
"Week14.1958",4732.5869496845
"Week15.1958",3718.58377070405
"Week16.1958",2837.75952524089
"Week17.1958",2232.61145664315
"Week18.1958",1768.15977588768
"Week19.1958",1437.93413832077
"Week20.1958",1122.30291452007
"Week21.1958",901.345790781588
"Week22.1958",760.606534014916
"Week23.1958",598.520703710364
"Week24.1958",488.506919697055
"Week25.1958",386.521701792328
"Week26.1958",310.969558868582
"Week27.1958",257.960120484254
"Week28.1958",215.6563117729
"Week29.1958",183.795970509253
"Week30.1958",163.210883417065
"Week31.1958",243.117423617268
"Week32.1958",1501.54429495531
"Week33.1958",10275.8032688483
"Week34.1958",41967.3178506679
"Week35.1958",100926.930867269
"Week36.1958",157387.366743691
"Week37.1958",185838.970375475
"Week38.1958",191661.111390065
"Week39.1958",194038.804162578
"Week40.1958",195421.433321829
"Week41.1958",196937.082343319
"Week42.1958",196421.526274301
"Week43.1958",196126.471329102
"Week44.1958",196139.98467634
"Week45.1958",194011.776401603
"Week46.1958",187063.625287018
"Week47.1958",177621.581279466
"Week48.1958",163996.491627562
"Week49.1958",149032.095871977
"Week50.1958",129401.82600753
"Week51.1958",114424.558493151
"Week52.1958",99829.7469691224
"Week1.1959",87410.9634061866
"Week2.1959",74563.6449670126
"Week3.1959",63466.6198782481
"Week4.1959",53694.4239052157
"Week5.1959",46063.0144468641
"Week6.1959",38015.1380313911
"Week7.1959",31129.1349364475
"Week8.1959",25318.6184985006
"Week9.1959",22126.2830740288
"Week10.1959",18605.3485781839
"Week11.1959",15204.5917380998
"Week12.1959",12579.4636833485
"Week13.1959",9769.96055263396
"Week14.1959",7591.28574910825
"Week15.1959",5977.90648008603
"Week16.1959",4571.30111140686
"Week17.1959",3603.48546665945
"Week18.1959",2859.15083040926
"Week19.1959",2329.31947527754
"Week20.1959",1821.14293808538
"Week21.1959",1464.97551932656
"Week22.1959",1238.12142178641
"Week23.1959",975.759423934988
"Week24.1959",800.849675719606
"Week25.1959",717.132369172725
"Week26.1959",1693.85354453464
"Week27.1959",9474.90105222914
"Week28.1959",38567.7560206863
"Week29.1959",93665.6188824037
"Week30.1959",145135.322000635
"Week31.1959",167367.290516201
"Week32.1959",168191.973619177
"Week33.1959",161496.908861219
"Week34.1959",155063.37552306
"Week35.1959",149532.22462074
"Week36.1959",144989.811437775
"Week37.1959",141434.029405961
"Week38.1959",136670.380125414
"Week39.1959",134306.930900918
"Week40.1959",132280.133489409
"Week41.1959",130745.251588617
"Week42.1959",128178.078200735
"Week43.1959",126038.310845456
"Week44.1959",124326.310790375
"Week45.1959",121461.348748404
"Week46.1959",115801.448784254
"Week47.1959",108835.849008817
"Week48.1959",99551.383223312
"Week49.1959",89693.2044383907
"Week50.1959",77265.6191257684
"Week51.1959",67827.7123616685
"Week52.1959",58780.5805635471
"Week1.1960",51149.9516714788
"Week2.1960",43382.0322210614
"Week3.1960",36728.7577271062
"Week4.1960",30918.2372189189
"Week5.1960",26399.6745797747
"Week6.1960",21692.013260604
"Week7.1960",17690.1331109799
"Week8.1960",14332.7857220893
"Week9.1960",12480.2667141709
"Week10.1960",10458.8262894073
"Week11.1960",8520.17400284591
"Week12.1960",7028.07820014049
"Week13.1960",5442.85045433555
"Week14.1960",4217.71975823561
"Week15.1960",3312.99040207645
"Week16.1960",2527.47020977157
"Week17.1960",1987.87774241003
"Week18.1960",1573.84906768746
"Week19.1960",1279.55423465583
"Week20.1960",998.452076497659
"Week21.1960",801.701489542434
"Week22.1960",676.364940356896
"Week23.1960",532.112652581465
"Week24.1960",434.218618743329
"Week25.1960",343.496537034117
"Week26.1960",276.29834463822
"Week27.1960",229.161442766997
"Week28.1960",191.644929737622
"Week29.1960",167.211809361913
"Week30.1960",239.824861126931
"Week31.1960",1459.73067447505
"Week32.1960",10057.266420481
"Week33.1960",41255.7988470724
"Week34.1960",99603.1381350694
"Week35.1960",155356.836583516
"Week36.1960",182635.759576443
"Week37.1960",189743.444555024
"Week38.1960",188397.531420883
"Week39.1960",188829.370107316
"Week40.1960",189184.339071515
"Week41.1960",189838.207138004
"Week42.1960",188630.152110723
"Week43.1960",187722.629662144
"Week44.1960",187182.622466325
"Week45.1960",184666.941075659
"Week46.1960",177637.915196224
"Week47.1960",168316.777417709
"Week48.1960",155110.155095799
"Week49.1960",140710.012016794
"Week50.1960",121978.332760614
"Week51.1960",107701.656930284
"Week52.1960",93838.943245535
"Week1.1961",82064.6345392118
"Week2.1961",69922.7957504204
"Week3.1961",59453.0112031608
"Week4.1961",50249.1550882136
"Week5.1961",43068.1565518602
"Week6.1961",35513.9744656012
"Week7.1961",29058.4520299734
"Week8.1961",23616.650249083
"Week9.1961",20623.8205816751
"Week10.1961",17330.347725224
"Week11.1961",14154.2178527504
"Week12.1961",11704.0042640633
"Week13.1961",9085.13073369747
"Week14.1961",7055.43377120083
"Week15.1961",5553.23010617475
"Week16.1961",4244.66656258693
"Week17.1961",3344.56170820036
"Week18.1961",2652.61058195686
"Week19.1961",2160.2387614619
"Week20.1961",1688.36317510548
"Week21.1961",1357.70546715476
"Week22.1961",1147.06788079005
"Week23.1961",903.617229062213
"Week24.1961",738.28552294204
"Week25.1961",584.73455134023
"Week26.1961",470.930446172959
"Week27.1961",392.603431769975
"Week28.1961",372.31275051519
"Week29.1961",991.135429386561
"Week30.1961",6436.68926675331
"Week31.1961",30056.341631495
"Week32.1961",82576.6953032145
"Week33.1961",141235.667316561
"Week34.1961",173937.904157371
"Week35.1961",181646.295773156
"Week36.1961",180760.529878825
"Week37.1961",179029.672120501
"Week38.1961",175202.171708859
"Week39.1961",174101.056614134
"Week40.1961",173174.270438091
"Week41.1961",172672.070626179
"Week42.1961",170611.877467736
"Week43.1961",168945.150872321
"Week44.1961",167712.827483548
"Week45.1961",164802.516944778
"Week46.1961",157962.593375983
"Week47.1961",149187.278944743
"Week48.1961",137069.103977924
"Week49.1961",124000.97324434
"Week50.1961",107224.356115864
"Week51.1961",94458.4738367001
"Week52.1961",82126.6049912318
"Week1.1962",71680.3429474819
"Week2.1962",60963.2412644561
"Week3.1962",51747.2869865752
"Week4.1962",43668.3658580467
"Week5.1962",37374.3360371741
"Week6.1962",30777.1889211132
"Week7.1962",25149.5857809973
"Week8.1962",20414.2066867974
"Week9.1962",17807.0076091679
"Week10.1962",14948.1296801441
"Week11.1962",12196.8622736358
"Week12.1962",10075.9563465062
"Week13.1962",7814.26981520291
"Week14.1962",6063.45628114625
"Week15.1962",4768.76766885508
"Week16.1962",3642.31884836018
"Week17.1962",2867.91553193279
"Week18.1962",2273.11070487199
"Week19.1962",1850.06091095679
"Week20.1962",1445.07572239514
"Week21.1962",1161.36085405201
"Week22.1962",980.612158096687
"Week23.1962",772.095519479344
"Week24.1962",630.546158803572
"Week25.1962",499.185007697377
"Week26.1962",401.945413831591
"Week27.1962",338.510894343153
"Week28.1962",396.007605522629
"Week29.1962",1763.64137920169
"Week30.1962",11151.0631494253
"Week31.1962",43976.3227309223
"Week32.1962",102693.007802918
"Week33.1962",154877.070445993
"Week34.1962",177376.771532129
"Week35.1962",180261.962072493
"Week36.1962",178162.777966983
"Week37.1962",176063.247334194
"Week38.1962",172034.788272774
"Week39.1962",170727.267763118
"Week40.1962",169619.969415345
"Week41.1962",168953.455166773
"Week42.1962",166784.105762892
"Week43.1962",165020.022848314
"Week44.1962",163696.551685904
"Week45.1962",160749.863532352
"Week46.1962",153985.984177276
"Week47.1962",145350.918256489
"Week48.1962",133476.304803436
"Week49.1962",120694.948263159
"Week50.1962",104321.784406929
"Week51.1962",91865.7183753342
"Week52.1962",79843.2390957845
"Week1.1963",69663.9183956172
"Week2.1963",59229.7715913865
"Week3.1963",50261.4545963166
"Week4.1963",42403.3732049957
"Week5.1963",36282.6491154453
"Week6.1963",29870.9230091333
"Week7.1963",24403.3437022077
"Week8.1963",19804.3376812805
"Week9.1963",17271.8114727515
"Week10.1963",14496.3024605413
"Week11.1963",11826.123951911
"Week12.1963",9768.03293367356
"Week13.1963",7574.30998913636
"Week14.1963",5876.42720300627
"Week15.1963",4621.02865264793
"Week16.1963",3529.01514526545
"Week17.1963",2778.3732745866
"Week18.1963",2201.89508326731
"Week19.1963",1791.90237445889
"Week20.1963",1399.49052062992
"Week21.1963",1124.60260588998
"Week22.1963",949.490813862439
"Week23.1963",747.82990298651
"Week24.1963",621.292420253631
"Week25.1963",705.137030082604
"Week26.1963",2905.71448769131
"Week27.1963",16030.5031035631
"Week28.1963",54928.474324878
"Week29.1963",113073.004857356
"Week30.1963",154894.027729396
"Week31.1963",167147.945652805
"Week32.1963",164186.82903076
"Week33.1963",156774.611265744
"Week34.1963",150216.309010125
"Week35.1963",144635.681641089
"Week36.1963",140054.399800756
"Week37.1963",136458.372939032
"Week38.1963",131724.592510048
"Week39.1963",129326.218479737
"Week40.1963",127269.462458187
"Week41.1963",125699.431067985
"Week42.1963",123148.960056102
"Week43.1963",121019.477015764
"Week44.1963",119308.182079618
"Week45.1963",116498.552070193
"Week46.1963",111017.856142752
"Week47.1963",104295.448173155
"Week48.1963",95360.4331426053
"Week49.1963",85885.3576860055
"Week50.1963",73959.9771467154
"Week51.1963",64905.1750290433
"Week52.1963",56231.4880643562
"Week1.1964",48918.6864657841
"Week2.1964",41479.0400009734
"Week3.1964",35108.8209900831
"Week4.1964",29547.566577561
"Week5.1964",25224.0011080166
"Week6.1964",20722.0658146619
"Week7.1964",16896.0667760114
"Week8.1964",13686.9516695742
"Week9.1964",11915.85419804
"Week10.1964",9984.29197431544
"Week11.1964",8132.41572090515
"Week12.1964",6707.26475673428
"Week13.1964",5193.70741450559
"Week14.1964",4024.17310486839
"Week15.1964",3160.60087014001
"Week16.1964",2410.93888541981
"Week17.1964",1896.0036365616
"Week18.1964",1500.94368550519
"Week19.1964",1220.16717259099
"Week20.1964",952.033376155565
"Week21.1964",764.365419847999
"Week22.1964",644.810524838526
"Week23.1964",507.253780399932
"Week24.1964",414.184415555803
"Week25.1964",337.733304771002
"Week26.1964",476.671445169684
"Week27.1964",2663.54786618971
"Week28.1964",15562.8884139963
"Week29.1964",54325.1653149237
"Week30.1964",113227.482683023
"Week31.1964",157891.569733891
"Week32.1964",172454.853105134
"Week33.1964",169539.74930464
"Week34.1964",163819.002815984
"Week35.1964",158528.8951145
"Week36.1964",154160.334947942
"Week37.1964",150765.190536326
"Week38.1964",146016.585933016
"Week39.1964",143779.901595242
"Week40.1964",141862.956593187
"Week41.1964",140440.038807289
"Week42.1964",137880.142357043
"Week43.1964",135754.048844563
"Week44.1964",134069.985984555
"Week45.1964",131125.076082552
"Week46.1964",125140.225718162
"Week47.1964",117719.900427208
"Week48.1964",107767.626555413
"Week49.1964",97171.8641471993
"Week50.1964",83768.9235331302
"Week51.1964",73586.1680841014
"Week52.1964",63810.5646734319
"Week1.1965",55558.4275914176
"Week2.1965",47145.9560856936
"Week3.1965",39935.9574125953
"Week4.1965",33634.8571370643
"Week5.1965",28732.3944054072
"Week6.1965",23618.3094080346
"Week7.1965",19268.2695374603
"Week8.1965",15617.1586014281
"Week9.1965",13603.5585068648
"Week10.1965",11403.9651247172
"Week11.1965",9292.92752825777
"Week12.1965",7667.76227088477
"Week13.1965",5939.9308654866
"Week14.1965",4604.09373875125
"Week15.1965",3617.34047337528
"Week16.1965",2760.29367308228
"Week17.1965",2171.50434719095
"Week18.1965",1719.63402936377
"Week19.1965",1398.37091193724
"Week20.1965",1091.35823059197
"Week21.1965",876.446851934993
"Week22.1965",739.562613844604
"Week23.1965",582.380758595536
"Week24.1965",490.447011190455
"Week25.1965",673.305680719777
"Week26.1965",3463.55422386333
"Week27.1965",18742.9371140666
"Week28.1965",60747.0916616444
"Week29.1965",118859.521368656
"Week30.1965",157092.286867787
"Week31.1965",166559.804484562
"Week32.1965",162723.679187984
"Week33.1965",155171.4702223
"Week34.1965",148591.453982558
"Week35.1965",143003.573070796
"Week36.1965",138416.48376344
"Week37.1965",134813.131256998
"Week38.1965",130094.169156288
"Week39.1965",127688.56743835
"Week40.1965",125625.613263276
"Week41.1965",124047.174421275
"Week42.1965",121504.917094925
"Week43.1965",119381.096715936
"Week44.1965",117672.127686926
"Week45.1965",114882.477835027
"Week46.1965",109461.799687075
"Week47.1965",102819.873837148
"Week48.1965",93999.5378551966
"Week49.1965",84649.8271943273
"Week50.1965",72888.157894703
"Week51.1965",63958.1994096908
"Week52.1965",55406.0276331606
"Week1.1966",48196.5270986272
"Week2.1966",40863.4032499502
"Week3.1966",34584.9860705566
"Week4.1966",29104.5538823974
"Week5.1966",24844.1885915337
"Week6.1966",20408.8296137603
"Week7.1966",16639.705896542
"Week8.1966",13478.5086169848
"Week9.1966",11733.7528136559
"Week10.1966",9831.23616538663
"Week11.1966",8007.37847024478
"Week12.1966",6603.84094722148
"Week13.1966",5113.41051905374
"Week14.1966",3961.80876312153
"Week15.1966",3111.50736915415
"Week16.1966",2373.40349668377
"Week17.1966",1866.41568160913
"Week18.1966",1477.47003361577
"Week19.1966",1201.05023394655
"Week20.1966",937.093080347286
"Week21.1966",752.349720764555
"Week22.1966",634.657020333133
"Week23.1966",499.24983387092
"Week24.1966",407.361624747014
"Week25.1966",322.217598266601
"Week26.1966",259.15943997801
"Week27.1966",214.954798986859
"Week28.1966",180.953026629679
"Week29.1966",191.051209926432
"Week30.1966",753.154185026335
"Week31.1966",5709.45108847373
"Week32.1966",27953.0317860749
"Week33.1966",79131.9736760083
"Week34.1966",139452.699211792
"Week35.1966",175329.578838784
"Week36.1966",185732.822286532
"Week37.1966",186888.363848959
"Week38.1966",184064.13493455
"Week39.1966",183789.180198731
"Week40.1966",183579.684970816
"Week41.1966",183726.33734744
"Week42.1966",182130.775133753
"Week43.1966",180878.777241674
"Week44.1966",180025.871659167
"Week45.1966",177315.091274389
"Week46.1966",170313.853014145
"Week47.1966",161161.997631401
"Week48.1966",148335.238620466
"Week49.1966",134411.622630009
"Week50.1966",116398.151113827
"Week51.1966",102678.442347561
"Week52.1966",89385.6434029274
"Week1.1967",78107.5355268094
"Week2.1967",66501.5603800853
"Week3.1967",56505.0495941605
"Week4.1967",47727.0985659022
"Week5.1967",40882.7126169258
"Week6.1967",33693.6610205701
"Week7.1967",27554.6647428967
"Week8.1967",22383.077821328
"Week9.1967",19537.3483901053
"Week10.1967",16410.516364814
"Week11.1967",13397.8449814512
"Week12.1967",11074.4491392331
"Week13.1967",8593.27939412308
"Week14.1967",6671.17781352071
"Week15.1967",5249.16466663846
"Week16.1967",4011.05529256545
"Week17.1967",3159.57366782887
"Week18.1967",2505.23122502442
"Week19.1967",2039.72252959151
"Week20.1967",1593.80082354588
"Week21.1967",1281.36114559353
"Week22.1967",1082.30956150102
"Week23.1967",852.417173822122
"Week24.1967",696.325857518386
"Week25.1967",551.408613364996
"Week26.1967",443.994139932302
"Week27.1967",369.285589721894
"Week28.1967",330.750562460733
"Week29.1967",665.885753993628
"Week30.1967",4239.50714541143
"Week31.1967",22249.6200209599
"Week32.1967",68827.8893173614
"Week33.1967",129675.963355547
"Week34.1967",169769.158012938
"Week35.1967",181959.79333154
"Week36.1967",182349.174894436
"Week37.1967",180953.577335652
"Week38.1967",177287.66526341
"Week39.1967",176343.125939037
"Week40.1967",175553.474609132
"Week41.1967",175175.572359685
"Week42.1967",173200.914928135
"Week43.1967",171610.447571856
"Week44.1967",170448.680139881
"Week45.1967",167570.721475945
"Week46.1967",160685.035347355
"Week47.1967",151818.783233458
"Week48.1967",139538.056847857
"Week49.1967",126276.590657114
"Week50.1967",109225.108451573
"Week51.1967",96247.8030472612
"Week52.1967",83704.1523787091
"Week1.1968",73074.9046780475
"Week2.1968",62163.2267571967
"Week3.1968",52776.7653581016
"Week4.1968",44545.5080468372
"Week5.1968",38131.7788329049
"Week6.1968",31406.3274980326
"Week7.1968",25667.9641901142
"Week8.1968",20838.140538039
"Week9.1968",18179.2393719609
"Week10.1968",15262.5054486286
"Week11.1968",12454.9085549461
"Week12.1968",10290.374382458
"Week13.1968",7981.4391522785
"Week14.1968",6193.79358346237
"Week15.1968",4871.75472837666
"Week16.1968",3721.32977084795
"Week17.1968",2930.37746177958
"Week18.1968",2322.80111057567
"Week19.1968",1890.64899314194
"Week20.1968",1476.89497990546
"Week21.1968",1187.02596690789
"Week22.1968",1002.35217111014
"Week23.1968",789.259131918947
"Week24.1968",644.631816913567
"Week25.1968",511.92390220607
"Week26.1968",455.36932056807
"Week27.1968",1045.03420148857
"Week28.1968",6410.35529575966
"Week29.1968",29686.1661232833
"Week30.1968",81077.4544109597
"Week31.1968",138679.94543221
"Week32.1968",169848.454018057
"Week33.1968",174120.171864023
"Week34.1968",170011.414872814
"Week35.1968",165110.965925898
"Week36.1968",160966.347053439
"Week37.1968",157765.388090374
"Week38.1968",153090.988673918
"Week39.1968",151002.910531681
"Week40.1968",149215.881253484
"Week41.1968",147918.126052808
"Week42.1968",145397.381119863
"Week43.1968",143311.277825574
"Week44.1968",141673.483334003
"Week45.1968",138688.760213659
"Week46.1968",132470.129819436
"Week47.1968",124710.25291904
"Week48.1968",114246.266989081
"Week49.1968",103079.887229186
"Week50.1968",88915.6326076972
"Week51.1968",78150.8100192656
"Week52.1968",67803.8725488291
"Week1.1969",59063.2709605358
"Week2.1969",50141.8748453137
"Week3.1969",42491.2276335649
"Week4.1969",35801.4347934008
"Week5.1969",30594.9622971964
"Week6.1969",25158.0135589319
"Week7.1969",20530.7078623459
"Week8.1969",16645.2501745648
"Week9.1969",14503.3137519997
"Week10.1969",12161.6374979476
"Week11.1969",9912.83445905248
"Week12.1969",8181.18327912454
"Week13.1969",6339.12623043647
"Week14.1969",4914.57707257156
"Week15.1969",3862.0346350561
"Week16.1969",2947.55584379086
"Week17.1969",2319.24610117483
"Week18.1969",1836.97676796778
"Week19.1969",1494.06114310195
"Week20.1969",1166.21890581089
"Week21.1969",936.690810648541
"Week22.1969",790.49594989891
"Week23.1969",622.092399987552
"Week24.1969",507.784368536149
"Week25.1969",401.803004123817
"Week26.1969",323.288197860476
"Week27.1969",268.197187835697
"Week28.1969",224.229606964998
"Week29.1969",191.23685134461
"Week30.1969",173.919293025816
"Week31.1969",330.58638992664
"Week32.1969",2318.72469017971
"Week33.1969",14402.720991522
"Week34.1969",52447.5856847588
"Week35.1969",114039.49398207
"Week36.1969",165352.291637708
"Week37.1969",187963.344310539
"Week38.1969",191398.357055701
"Week39.1969",193173.454153847
"Week40.1969",194307.49208284
"Week41.1969",195628.582342445
"Week42.1969",194954.452383212
"Week43.1969",194519.032889541
"Week44.1969",194406.254901524
"Week45.1969",192185.791026035
"Week46.1969",185208.047196443
"Week47.1969",175778.56603822
"Week48.1969",162227.412531389
"Week49.1969",147368.543084558
"Week50.1969",127912.346469765
"Week51.1969",113071.085940277
"Week52.1969",98620.1518061925
"Week1.1970",86328.8790647799
"Week2.1970",73622.3581834338
"Week3.1970",62650.9216293285
"Week4.1970",52992.9832085649
"Week5.1970",45452.250625999
"Week6.1970",37504.289799229
"Week7.1970",30705.6964942252
"Week8.1970",24970.2305772208
"Week9.1970",21818.4023302963
"Week10.1970",18343.7566803015
"Week11.1970",14988.8532760515
"Week12.1970",12399.5087884709
"Week13.1970",9629.10289639656
"Week14.1970",7480.99320455806
"Week15.1970",5890.42388870382
"Week16.1970",4503.97100187956
"Week17.1970",3550.08624629298
"Week18.1970",2816.52967980688
"Week19.1970",2294.40683808734
"Week20.1970",1793.7127887666
"Week21.1970",1442.80705224063
"Week22.1970",1219.29761391923
"Week23.1970",960.776291815277
"Week24.1970",785.173415149421
"Week25.1970",621.995545182899
"Week26.1970",501.001601828979
"Week27.1970",416.074477239416
"Week28.1970",348.251002995413
"Week29.1970",298.766298905851
"Week30.1970",308.244765871621
"Week31.1970",1015.73663770317
"Week32.1970",6907.97042202342
"Week33.1970",31713.7824210141
"Week34.1970",85575.7985390847
"Week35.1970",145441.526422905
"Week36.1970",179612.002034205
"Week37.1970",190040.009561987
"Week38.1970",189559.278248102
"Week39.1970",190280.700562788
"Week40.1970",190837.567289648
"Week41.1970",191669.980737499
"Week42.1970",190602.000772434
"Week43.1970",189818.488403199
"Week44.1970",189391.115157496
"Week45.1970",186949.640378439
"Week46.1970",179923.358407783
"Week47.1970",170558.917885641
"Week48.1970",157240.451974013
"Week49.1970",142696.497178518
"Week50.1970",123743.345532673
"Week51.1970",109294.475717453
"Week52.1970",95254.0030481479
"Week1.1971",83324.2415743475
"Week2.1971",71013.679125536
"Week3.1971",60394.4301306144
"Week4.1971",51055.7162127703
"Week5.1971",43768.0036820471
"Week6.1971",36097.5229167667
"Week7.1971",29540.933309868
"Week8.1971",24012.769182553
"Week9.1971",20973.0737794007
"Week10.1971",17626.3336689298
"Week11.1971",14397.7841594136
"Week12.1971",11906.8383876139
"Week13.1971",9243.6841993237
"Week14.1971",7179.39344495627
"Week15.1971",5651.38329082992
"Week16.1971",4320.10845959418
"Week17.1971",3404.32994342997
"Week18.1971",2700.25464730416
"Week19.1971",2199.21621199214
"Week20.1971",1718.95658759859
"Week21.1971",1382.41095226484
"Week22.1971",1168.03045658803
"Week23.1971",920.199385375333
"Week24.1971",751.881602390677
"Week25.1971",595.53513851758
"Week26.1971",479.62178818047
"Week27.1971",398.262951974331
"Week28.1971",333.429047118293
"Week29.1971",290.804090757107
"Week30.1971",395.036104892964
"Week31.1971",2067.71315406259
"Week32.1971",12843.0890850158
"Week33.1971",48394.333627313
"Week34.1971",108739.66203128
"Week35.1971",160985.793677107
"Week36.1971",184060.964155608
"Week37.1971",189426.071877941
"Week38.1971",187644.367337273
"Week39.1971",187904.92948296
"Week40.1971",188130.878502995
"Week41.1971",188669.725422094
"Week42.1971",187371.525219127
"Week43.1971",186384.159231665
"Week44.1971",185771.74727273
"Week45.1971",183208.30001998
"Week46.1971",176177.113295599
"Week47.1971",166883.378319688
"Week48.1971",153747.893406782
"Week49.1971",139439.421399971
"Week50.1971",120849.294575102
"Week51.1971",106682.694281935
"Week52.1971",92933.6077034852
"Week1.1972",81258.6366695432
"Week2.1972",69224.6963966463
"Week3.1972",58850.5180924589
"Week4.1972",49732.9406035627
"Week5.1972",42620.2342477583
"Week6.1972",35140.4628198162
"Week7.1972",28749.5900494623
"Week8.1972",23363.0429738272
"Week9.1972",20400.2198946051
"Week10.1972",17140.8607852688
"Week11.1972",13998.2860440272
"Week12.1972",11574.1366322901
"Week13.1972",8983.6049713155
"Week14.1972",6976.06005143841
"Week15.1972",5490.3822951006
"Week16.1972",4196.35782890053
"Week17.1972",3306.28783333981
"Week18.1972",2622.10129235615
"Week19.1972",2135.27920400873
"Week20.1972",1668.77153570574
"Week21.1972",1341.88322737612
"Week22.1972",1133.64192068296
"Week23.1972",892.997210139996
"Week24.1972",729.578525801795
"Week25.1972",577.816985687339
"Week26.1972",465.309086770423
"Week27.1972",386.338840843616
"Week28.1972",323.255202134639
"Week29.1972",275.675899946867
"Week30.1972",243.136633556784
"Week31.1972",318.77021213622
"Week32.1972",1617.93407525371
"Week33.1972",10620.4332545783
"Week34.1972",42802.5930329161
"Week35.1972",102025.377335379
"Week36.1972",158116.976277201
"Week37.1972",186082.791191768
"Week38.1972",191689.896425701
"Week39.1972",194011.680354489
"Week40.1972",195371.981167585
"Week41.1972",196870.543123299
"Week42.1972",196340.649294284
"Week43.1972",196032.936902705
"Week44.1972",196035.137450304
"Week45.1972",193898.107194565
"Week46.1972",186945.501258639
"Week47.1972",177502.144656104
"Week48.1972",163880.161364612
"Week49.1972",148921.371069122
"Week50.1972",129301.653976869
"Week51.1972",114332.717647487
"Week52.1972",99747.0382731007
"Week1.1973",87336.4823153499
"Week2.1973",74498.4771621714
"Week3.1973",63409.8517047226
"Week4.1973",53645.3799493095
"Week5.1973",46020.1316831631
"Week6.1973",37979.1359441496
"Week7.1973",31099.1935142077
"Week8.1973",25293.9095193312
"Week9.1973",22104.3852056557
"Week10.1973",18586.6932456759
"Week11.1973",15189.1693133801
"Week12.1973",12566.5718521379
"Week13.1973",9759.84997154027
