timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.120478,146359,16377.8
165,SimYear,2010,9,0.157399,127572,18318.6
166,SimYear,2010,10,0.184603,107103,17802
167,SimYear,2010,11,0.171973,87457.4,13624.8
168,SimYear,2010,12,0.233183,72285.3,14826.6
169,SimYear,2010,13,0.232211,56170.5,11478.6
170,SimYear,2010,14,0.218609,43670.4,8456.31
171,SimYear,2010,15,0.246785,34402,7419.54
172,SimYear,2010,16,0.216666,26336.8,5059.23
173,SimYear,2010,17,0.209865,20770.9,3877.41
174,SimYear,2010,18,0.183632,16486.9,2727.19
175,SimYear,2010,19,0.223467,13429.6,2652.11
176,SimYear,2010,20,0.195291,10508.5,1838.29
177,SimYear,2010,21,0.146711,8455.12,1137.55
178,SimYear,2010,22,0.214723,7139.47,1360.44
179,SimYear,2010,23,0.178774,5630.54,908.87
180,SimYear,2010,24,0.208893,4601.82,855.468
181,SimYear,2010,25,0.192376,3648.51,629.603
182,SimYear,2010,26,0.162257,2940.55,434.256
183,SimYear,2010,27,0.154484,2455.7,346.584
184,SimYear,2010,28,0.136023,2347.06,294.293
185,SimYear,2010,29,0.120478,5453.05,610.206
186,SimYear,2010,30,0.0981312,27373.5,2522.37
187,SimYear,2010,31,0.0845289,105391,8421.16
188,SimYear,2010,32,0.0835573,252443,19949
189,SimYear,2010,33,0.0718981,395980,27080
190,SimYear,2010,34,0.0621822,467523,27784.6
191,SimYear,2010,35,0.0524662,481152,24242.4
192,SimYear,2010,36,0.0427502,476414,19652.6
193,SimYear,2010,37,0.0485798,470239,21979.7
194,SimYear,2010,38,0.0291479,458788,12990.8
195,SimYear,2010,39,0.0242899,454349,10746.8
196,SimYear,2010,40,0.0184603,450382,8119.68
197,SimYear,2010,41,0.0242899,447517,10585.2
198,SimYear,2010,42,0.0194319,440740,8360.02
199,SimYear,2010,43,0.0145739,434992,6203.19
200,SimYear,2010,44,0.0223467,430358,9374
201,SimYear,2010,45,0.0446934,421546,18162.2
202,SimYear,2010,46,0.0573242,402985,22131
203,SimYear,2010,47,0.0825857,379716,29671.7
204,SimYear,2010,48,0.096188,348288,31487.8
205,SimYear,2010,49,0.138938,314667,40244
206,SimYear,2010,50,0.119506,272016,30207.9
207,SimYear,2010,51,0.131165,239452,29020.6
208,SimYear,2010,52,0.126307,208096,24343.8
