"","x"
"Week26.1963",123139.169679898
"Week27.1963",112072.764926704
"Week28.1963",103767.776323276
"Week29.1963",96151.3056635399
"Week30.1963",87991.1239692032
"Week31.1963",81227.5857203131
"Week32.1963",73762.9768877741
"Week33.1963",68004.1915028721
"Week34.1963",63403.8557596962
"Week35.1963",59213.9435120912
"Week36.1963",55356.7361750414
"Week37.1963",50854.0234421373
"Week38.1963",47729.3451912032
"Week39.1963",43013.2086008123
"Week40.1963",39577.1948878324
"Week41.1963",36688.6532096018
"Week42.1963",33537.6209794784
"Week43.1963",30714.3706325368
"Week44.1963",27877.1232513964
"Week45.1963",25768.3644636043
"Week46.1963",23144.89020234
"Week47.1963",21152.0812767552
"Week48.1963",19664.605138643
"Week49.1963",18478.5820120765
"Week50.1963",16642.1748475408
"Week51.1963",15622.4200977504
"Week52.1963",14333.6822230619
"Week1.1964",12615.4953789411
"Week2.1964",11232.9422645595
"Week3.1964",10038.3417475587
"Week4.1964",9345.37478941524
"Week5.1964",8805.22355398069
"Week6.1964",8795.00685013842
"Week7.1964",9307.51792023775
"Week8.1964",11901.0397646745
"Week9.1964",17792.8463117136
"Week10.1964",28599.6606236847
"Week11.1964",46245.4472025057
"Week12.1964",70890.9944441467
"Week13.1964",98580.0975679521
"Week14.1964",125920.914709322
"Week15.1964",149762.499068637
"Week16.1964",164093.867454068
"Week17.1964",169900.331171689
"Week18.1964",166196.270755014
"Week19.1964",161355.708533776
"Week20.1964",154328.351240017
"Week21.1964",143730.211624783
"Week22.1964",138579.142774739
"Week23.1964",134606.594537941
"Week24.1964",130084.929308646
"Week25.1964",124920.974334501
"Week26.1964",120129.821273287
"Week27.1964",111412.935926276
"Week28.1964",106084.801508671
"Week29.1964",96397.9995151943
"Week30.1964",89383.5059582485
"Week31.1964",80817.43564366
"Week32.1964",73355.7486067818
"Week33.1964",66124.2554830553
"Week34.1964",61211.3777288133
"Week35.1964",55880.6246463656
"Week36.1964",49657.5650719227
"Week37.1964",47110.3305440906
"Week38.1964",43521.5788135229
"Week39.1964",40443.7277577952
"Week40.1964",38155.0930138193
"Week41.1964",35713.7167043362
"Week42.1964",32906.3095036342
"Week43.1964",30655.4820875109
"Week44.1964",28976.2732561976
"Week45.1964",26266.1619631901
"Week46.1964",24460.0799267258
"Week47.1964",21791.7146014563
"Week48.1964",20319.6667341044
"Week49.1964",18803.5888000742
"Week50.1964",17501.5733215826
"Week51.1964",15659.2541870615
"Week52.1964",14148.8341319568
"Week1.1965",12739.5799207871
"Week2.1965",11604.5103497027
"Week3.1965",10692.4971505097
"Week4.1965",10012.2097359089
"Week5.1965",9398.13773176323
"Week6.1965",9159.73781585532
"Week7.1965",9801.07663898777
"Week8.1965",12186.2901331298
"Week9.1965",17943.0078432323
"Week10.1965",29360.0826086757
"Week11.1965",45778.1858135942
"Week12.1965",70867.8721260158
"Week13.1965",99858.2213145682
"Week14.1965",129081.135238262
"Week15.1965",150140.87298463
"Week16.1965",159436.799961117
"Week17.1965",167395.550388928
"Week18.1965",171171.064538865
"Week19.1965",165081.147871911
"Week20.1965",156196.727886395
"Week21.1965",145816.445180738
"Week22.1965",142682.273881013
"Week23.1965",132944.570467644
"Week24.1965",127998.534275055
"Week25.1965",121643.005303789
"Week26.1965",110749.616056625
"Week27.1965",101825.138426034
"Week28.1965",95832.2599677081
"Week29.1965",87880.6526806503
"Week30.1965",83319.3510623917
"Week31.1965",77507.4618537355
"Week32.1965",73627.1123410786
"Week33.1965",67929.545855352
"Week34.1965",63727.4921087696
"Week35.1965",57333.7338822667
"Week36.1965",52626.7183703571
"Week37.1965",49093.6207154507
"Week38.1965",45252.4080559678
"Week39.1965",41947.7922759605
"Week40.1965",37746.963444169
"Week41.1965",34793.5711037765
"Week42.1965",31994.897586762
"Week43.1965",29887.4420157336
"Week44.1965",28201.250335043
"Week45.1965",26023.0025529053
"Week46.1965",23582.8638935733
"Week47.1965",22010.5152688598
"Week48.1965",20301.346409585
"Week49.1965",18368.2667145864
"Week50.1965",17185.3863770038
"Week51.1965",15610.1176187619
"Week52.1965",14361.4355632911
"Week1.1966",12813.0932524931
"Week2.1966",11717.678553859
"Week3.1966",10844.6988049048
"Week4.1966",10277.0979677582
"Week5.1966",9360.46076807308
"Week6.1966",9193.50945241623
"Week7.1966",9985.34616484285
"Week8.1966",12284.6410317176
"Week9.1966",17952.7182034418
"Week10.1966",28445.5260083625
"Week11.1966",46381.5323357446
"Week12.1966",70756.6020548705
"Week13.1966",97243.1644835259
"Week14.1966",123077.535236638
"Week15.1966",145503.128886898
"Week16.1966",156940.42045117
"Week17.1966",160048.837562414
"Week18.1966",163452.645824171
"Week19.1966",162454.123476664
"Week20.1966",153439.281889203
"Week21.1966",146685.838116012
"Week22.1966",139095.387453829
"Week23.1966",134198.431879331
"Week24.1966",126040.707831838
"Week25.1966",116845.805308456
"Week26.1966",110257.53695978
"Week27.1966",101688.091961498
"Week28.1966",97363.5183658596
"Week29.1966",88898.2838214487
"Week30.1966",80322.4190164912
"Week31.1966",76807.628108232
"Week32.1966",70414.6506872341
"Week33.1966",64061.1328662782
"Week34.1966",59658.4293821822
"Week35.1966",56274.343324334
"Week36.1966",52081.1902041057
"Week37.1966",48901.2259668122
"Week38.1966",44733.2119137252
"Week39.1966",41243.6331588438
"Week40.1966",37373.2192024862
"Week41.1966",34374.0304476091
"Week42.1966",31806.6058248023
"Week43.1966",29749.5683447869
"Week44.1966",27481.2067349281
"Week45.1966",25022.9185590307
"Week46.1966",22498.4824439222
"Week47.1966",21260.5360025936
"Week48.1966",19678.2685163337
"Week49.1966",17425.843513273
"Week50.1966",15784.0918545507
"Week51.1966",14494.5960728858
"Week52.1966",13365.235758376
"Week1.1967",12141.9987273824
"Week2.1967",11162.280314824
"Week3.1967",10275.6709807167
"Week4.1967",9443.62661844387
"Week5.1967",9039.7650512403
"Week6.1967",8793.22006315702
"Week7.1967",9489.77800922521
"Week8.1967",11712.3631134897
"Week9.1967",17476.8737375053
"Week10.1967",28583.5389128955
"Week11.1967",45949.3684651768
"Week12.1967",69983.0860863981
"Week13.1967",98506.4477654497
"Week14.1967",126890.345365296
"Week15.1967",148816.292202051
"Week16.1967",161475.103289827
"Week17.1967",163812.526454596
"Week18.1967",167868.442692885
"Week19.1967",166321.718599232
"Week20.1967",158191.864315111
"Week21.1967",153139.192273707
"Week22.1967",146011.965710903
"Week23.1967",142003.146859735
"Week24.1967",136964.221097286
"Week25.1967",129303.341451755
"Week26.1967",121608.168404725
"Week27.1967",113626.283562893
"Week28.1967",108462.109757428
"Week29.1967",102109.453817272
"Week30.1967",92962.8411630501
"Week31.1967",86309.9559729829
"Week32.1967",80443.853022472
"Week33.1967",75854.5441981679
"Week34.1967",70463.0885982375
"Week35.1967",66825.6771351681
"Week36.1967",63283.1722557946
"Week37.1967",58991.9597959005
"Week38.1967",56099.2844468454
"Week39.1967",52326.1253324822
"Week40.1967",47367.1628421652
"Week41.1967",44063.2620328754
"Week42.1967",41575.7431908769
"Week43.1967",38828.1473580479
"Week44.1967",35627.8053674979
"Week45.1967",31977.7690402042
"Week46.1967",29956.5469060479
"Week47.1967",27615.7758931315
"Week48.1967",25484.2213972375
"Week49.1967",23391.1328880046
"Week50.1967",21594.4997342175
"Week51.1967",20241.3879285583
"Week52.1967",19046.3465772172
"Week1.1968",17457.1183697017
"Week2.1968",16042.2731201122
"Week3.1968",14899.9170240114
"Week4.1968",13668.187556145
"Week5.1968",12909.6545604885
"Week6.1968",11939.7195148008
"Week7.1968",12529.7052908844
"Week8.1968",14702.2127307995
"Week9.1968",20218.0273611029
"Week10.1968",31331.3522151836
"Week11.1968",48150.5180460088
"Week12.1968",72384.4747300266
"Week13.1968",100302.62188532
"Week14.1968",128742.082663394
"Week15.1968",148058.218674018
"Week16.1968",162291.467858155
"Week17.1968",165422.337764006
"Week18.1968",166318.563076907
"Week19.1968",162462.748809583
"Week20.1968",153419.767026611
"Week21.1968",145711.987949732
"Week22.1968",140573.086901173
"Week23.1968",128658.186136568
"Week24.1968",124293.34632057
"Week25.1968",117356.999266959
"Week26.1968",107106.23518073
"Week27.1968",100837.289937163
"Week28.1968",92969.1166496045
"Week29.1968",84558.244945117
"Week30.1968",77455.9027451192
"Week31.1968",72587.3000407332
"Week32.1968",69258.7667240861
"Week33.1968",63818.3142899274
"Week34.1968",58579.3979940109
"Week35.1968",54571.8127957864
"Week36.1968",51689.3708273392
"Week37.1968",49096.9304072434
"Week38.1968",46296.504007436
"Week39.1968",42607.9606397669
"Week40.1968",39155.2107993659
"Week41.1968",35121.908333928
"Week42.1968",32787.3987574634
"Week43.1968",30213.254788251
"Week44.1968",28550.5586568337
"Week45.1968",26752.1656402046
"Week46.1968",24764.6859611321
"Week47.1968",22744.4491555995
"Week48.1968",20505.8825670751
"Week49.1968",19022.6055460974
"Week50.1968",17435.6164175976
"Week51.1968",15821.5854366571
"Week52.1968",14718.8309818985
"Week1.1969",13581.186802058
"Week2.1969",12468.978924424
"Week3.1969",11618.9852253969
"Week4.1969",10599.9144813456
"Week5.1969",9648.84043992136
"Week6.1969",9185.65426917322
"Week7.1969",9788.65683887582
"Week8.1969",12330.6681027529
"Week9.1969",17820.4132876232
"Week10.1969",28774.0628517799
"Week11.1969",47220.2065759437
"Week12.1969",71476.4263228298
"Week13.1969",98409.9238080603
"Week14.1969",122809.570228884
"Week15.1969",142500.014011967
"Week16.1969",156520.889116517
"Week17.1969",166618.459553934
"Week18.1969",168115.345395984
"Week19.1969",165531.024115182
"Week20.1969",154400.504673739
"Week21.1969",145529.857544208
"Week22.1969",135289.690462128
"Week23.1969",130326.708382843
"Week24.1969",122398.254279644
"Week25.1969",113576.040323119
"Week26.1969",107141.010373921
"Week27.1969",101964.227816698
"Week28.1969",97286.8397471175
"Week29.1969",91547.6750561938
"Week30.1969",84785.9028050615
"Week31.1969",79464.8305522316
"Week32.1969",72489.2186154981
"Week33.1969",67099.1591523527
"Week34.1969",64020.051806223
"Week35.1969",58620.6856768755
"Week36.1969",54507.3291998826
"Week37.1969",49313.6708709761
"Week38.1969",44302.2722518987
"Week39.1969",40563.6961368315
"Week40.1969",38174.7477384133
"Week41.1969",35354.835135942
"Week42.1969",31803.7891428655
"Week43.1969",29055.4235469265
"Week44.1969",26859.5434804458
"Week45.1969",24970.1758579781
"Week46.1969",22882.6131428968
"Week47.1969",20975.0893451036
"Week48.1969",19365.8798905073
"Week49.1969",18293.0903975958
"Week50.1969",16788.2121653575
"Week51.1969",15752.0184989512
"Week52.1969",14503.0086354919
"Week1.1970",13313.0711431691
"Week2.1970",12455.1600739709
"Week3.1970",11715.8813884388
"Week4.1970",10565.1267175898
"Week5.1970",9802.02716940338
"Week6.1970",9380.540983952
"Week7.1970",9852.85577021957
"Week8.1970",12417.6483405972
"Week9.1970",18115.7805855626
"Week10.1970",28764.7418204952
"Week11.1970",45620.679342636
"Week12.1970",69516.781155581
"Week13.1970",98668.1258986042
"Week14.1970",124800.792590103
"Week15.1970",147086.915245093
"Week16.1970",159823.981287262
"Week17.1970",169708.731621051
"Week18.1970",173222.22710105
"Week19.1970",168750.854368863
"Week20.1970",162337.499499935
"Week21.1970",154518.55218503
"Week22.1970",150856.432452201
"Week23.1970",138046.721077445
"Week24.1970",130599.178756945
"Week25.1970",122106.781703713
"Week26.1970",113902.850531942
"Week27.1970",106872.670542015
"Week28.1970",97183.8828908117
"Week29.1970",90297.9221108976
"Week30.1970",82248.5050223084
"Week31.1970",74439.4752351727
"Week32.1970",67666.6853938296
"Week33.1970",62030.7354667226
"Week34.1970",57935.5252579072
"Week35.1970",53218.0586961485
"Week36.1970",49937.0083547411
"Week37.1970",45989.3188458492
"Week38.1970",41859.7470945497
"Week39.1970",39716.268527053
"Week40.1970",37339.1596923503
"Week41.1970",33336.6459494595
"Week42.1970",31384.4372761129
"Week43.1970",29726.4091416281
"Week44.1970",27418.1552804099
"Week45.1970",25219.2860762007
"Week46.1970",23007.8040116582
"Week47.1970",21617.8310628169
"Week48.1970",20087.7972020344
"Week49.1970",18492.6643430777
"Week50.1970",16478.6904157716
"Week51.1970",15192.1314622331
"Week52.1970",13358.195585183
"Week1.1971",12009.9050887918
"Week2.1971",11021.5806818871
"Week3.1971",9864.41894721258
"Week4.1971",9177.68222870908
"Week5.1971",8700.91747228529
"Week6.1971",8368.95370605097
"Week7.1971",9070.37437711164
"Week8.1971",11533.1200568315
"Week9.1971",17364.3081822923
"Week10.1971",28550.0295138464
"Week11.1971",45461.6204963228
"Week12.1971",70526.9481050233
"Week13.1971",100017.117984497
"Week14.1971",129434.869406129
"Week15.1971",151682.122220588
"Week16.1971",167960.573570507
"Week17.1971",176022.14833429
"Week18.1971",173649.064467654
"Week19.1971",164737.303085315
"Week20.1971",161101.477818066
"Week21.1971",153015.851177843
"Week22.1971",149625.943795892
"Week23.1971",138708.235518054
"Week24.1971",129051.620407741
"Week25.1971",122117.931797518
"Week26.1971",117508.713469851
"Week27.1971",109864.641314873
"Week28.1971",105589.212361199
"Week29.1971",97447.0091645717
"Week30.1971",91451.4479448074
"Week31.1971",86447.1397881176
"Week32.1971",80605.5309007559
"Week33.1971",74401.5220878034
"Week34.1971",69245.8212696213
"Week35.1971",62357.7306939825
"Week36.1971",57762.6669195098
"Week37.1971",54217.3462350588
"Week38.1971",50109.9352943861
"Week39.1971",45764.780109766
"Week40.1971",43269.7454239181
"Week41.1971",40449.7011455258
"Week42.1971",37084.908293563
"Week43.1971",33503.4227425179
"Week44.1971",30916.4053232285
"Week45.1971",28072.7506077201
"Week46.1971",25490.3419956162
"Week47.1971",23743.3503849741
"Week48.1971",21893.8597121736
"Week49.1971",20179.8736261115
"Week50.1971",18354.9312828592
"Week51.1971",17161.9232126476
"Week52.1971",15867.1962345721
"Week1.1972",14604.4524237108
"Week2.1972",13477.8628226062
"Week3.1972",12196.8258290183
"Week4.1972",11259.286490274
"Week5.1972",10673.1528712715
"Week6.1972",10113.5546149662
"Week7.1972",10448.1565767797
"Week8.1972",12742.4758770547
"Week9.1972",18775.3694815396
"Week10.1972",30092.5264768278
"Week11.1972",47989.25741785
"Week12.1972",73133.7591090159
"Week13.1972",102691.730742115
"Week14.1972",127427.616046881
"Week15.1972",146439.460252161
"Week16.1972",156247.77577167
"Week17.1972",165941.908472343
"Week18.1972",168487.290972289
"Week19.1972",164723.918960771
"Week20.1972",153846.64254922
"Week21.1972",143842.39713454
"Week22.1972",133436.714819881
"Week23.1972",128364.862649946
"Week24.1972",121739.036900746
"Week25.1972",116125.04184441
"Week26.1972",110815.19636004
"Week27.1972",103537.508155832
"Week28.1972",99367.6295703152
"Week29.1972",91077.8479544626
"Week30.1972",85036.2001537298
"Week31.1972",81166.7130599065
"Week32.1972",76608.8337630073
"Week33.1972",71595.972791921
"Week34.1972",66407.0586171856
"Week35.1972",59877.7653556864
"Week36.1972",54609.4850319171
"Week37.1972",50329.3871537958
"Week38.1972",47471.4116643466
"Week39.1972",43345.6261301412
"Week40.1972",41003.9431346467
"Week41.1972",38589.5373319281
"Week42.1972",35927.2489930595
"Week43.1972",32226.1587401452
"Week44.1972",30041.5651776076
"Week45.1972",27023.6179413955
"Week46.1972",25177.8010938233
"Week47.1972",23078.465224354
"Week48.1972",21578.0372745381
"Week49.1972",19202.4157635413
"Week50.1972",17916.9814887451
"Week51.1972",15872.976640811
"Week52.1972",14064.2541055257
"Week1.1973",13272.8742693062
"Week2.1973",12506.7644322694
"Week3.1973",11545.334316572
"Week4.1973",10716.2325115426
"Week5.1973",9939.59742438234
"Week6.1973",9464.86969578577
"Week7.1973",10062.2862750931
"Week8.1973",12408.32670128
"Week9.1973",18067.6400820678
"Week10.1973",28887.5580001902
