timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.00990693,808460,7840.7
94,SimYear,2008,42,0.00792554,813217,6315.68
95,SimYear,2008,43,0.00594416,816420,4760.1
96,SimYear,2008,44,0.00911437,818434,7305.31
97,SimYear,2008,45,0.0182287,815359,14490.1
98,SimYear,2008,46,0.0233804,802732,18250.6
99,SimYear,2008,47,0.0336836,784317,25559.4
100,SimYear,2008,48,0.0392314,756796,28646
101,SimYear,2008,49,0.0566676,724751,39286.1
102,SimYear,2008,50,0.0487421,680826,31867.8
103,SimYear,2008,51,0.0534974,643584,32986.1
104,SimYear,2008,52,0.051516,604573,29868.2
105,SimYear,2009,1,0.061423,568260,33310.1
106,SimYear,2009,2,0.0618192,528183,31154.6
107,SimYear,2009,3,0.0638006,490156,29809.2
108,SimYear,2009,4,0.0578565,453468,25081.8
109,SimYear,2009,5,0.072915,421597,29171.5
110,SimYear,2009,6,0.0756889,385742,27668.3
111,SimYear,2009,7,0.0780666,351649,25984.8
112,SimYear,2009,8,0.0491384,319544,15075.7
113,SimYear,2009,9,0.0641969,298663,18272.6
114,SimYear,2009,10,0.0752927,274776,19609.6
115,SimYear,2009,11,0.0701411,249842,16652.3
116,SimYear,2009,12,0.0951065,228199,20372.4
117,SimYear,2009,13,0.0947102,203170,18066
118,SimYear,2009,14,0.0891624,180858,15181
119,SimYear,2009,15,0.100654,161805,15246.4
120,SimYear,2009,16,0.0883698,143035,11904.1
121,SimYear,2009,17,0.0855959,127945,10328
122,SimYear,2009,18,0.0748964,114714,8145.13
123,SimYear,2009,19,0.0911437,103914,8907.6
124,SimYear,2009,20,0.0796517,92576.5,6974.35
125,SimYear,2009,21,0.0598378,83398.2,4766.17
126,SimYear,2009,22,0.0875772,76606,6320.83
127,SimYear,2009,23,0.072915,68418.9,4734.1
128,SimYear,2009,24,0.0851996,62000.1,4982.6
129,SimYear,2009,25,0.0784629,55795.4,4143.08
130,SimYear,2009,26,0.0661783,55615.7,3504.25
131,SimYear,2009,27,0.0630081,98125.8,5895.75
132,SimYear,2009,28,0.0554788,308244,16367.9
133,SimYear,2009,29,0.0491384,804548,37957.6
134,SimYear,2009,30,0.040024,1.39386e+06,53804.8
135,SimYear,2009,31,0.0344761,1.75252e+06,58432.3
136,SimYear,2009,32,0.0340798,1.86608e+06,61515.5
137,SimYear,2009,33,0.0293245,1.87812e+06,53398.7
138,SimYear,2009,34,0.0253617,1.87244e+06,46133.5
139,SimYear,2009,35,0.021399,1.86319e+06,38809
140,SimYear,2009,36,0.0174362,1.85294e+06,31509.9
141,SimYear,2009,37,0.0198139,1.8428e+06,35568.9
142,SimYear,2009,38,0.0118883,1.82206e+06,21184.2
143,SimYear,2009,39,0.00990693,1.81032e+06,17557
144,SimYear,2009,40,0.00752927,1.7973e+06,13263
145,SimYear,2009,41,0.00990693,1.78423e+06,17304
146,SimYear,2009,42,0.00792554,1.76315e+06,13693.1
147,SimYear,2009,43,0.00594416,1.74227e+06,10158.2
148,SimYear,2009,44,0.00911437,1.72192e+06,15369.8
149,SimYear,2009,45,0.0182287,1.69359e+06,30097.5
150,SimYear,2009,46,0.0233804,1.64811e+06,37470.8
151,SimYear,2009,47,0.0336836,1.59338e+06,51925.2
152,SimYear,2009,48,0.0392314,1.52271e+06,57637
153,SimYear,2009,49,0.0566676,1.44541e+06,78350.1
154,SimYear,2009,50,0.0487421,1.34683e+06,63041.6
155,SimYear,2009,51,0.0534974,1.26366e+06,64767.6
156,SimYear,2009,52,0.051516,1.17889e+06,58241.8
157,SimYear,2010,1,0.061423,1.10102e+06,64539.1
158,SimYear,2010,2,0.0618192,1.01731e+06,60005.3
159,SimYear,2010,3,0.0638006,938868,57097.8
160,SimYear,2010,4,0.0578565,864137,47796.4
161,SimYear,2010,5,0.072915,799555,55323.5
162,SimYear,2010,6,0.0756889,728281,52237.7
163,SimYear,2010,7,0.0780666,661128,48853.6
164,SimYear,2010,8,0.0491384,598407,28232.1
165,SimYear,2010,9,0.0641969,557238,34092.6
166,SimYear,2010,10,0.0752927,510892,36460.2
167,SimYear,2010,11,0.0701411,463014,30860.4
168,SimYear,2010,12,0.0951065,421602,37638.5
169,SimYear,2010,13,0.0947102,374272,33280.3
170,SimYear,2010,14,0.0891624,332255,27889.2
171,SimYear,2010,15,0.100654,296484,27936.7
172,SimYear,2010,16,0.0883698,261447,21759.1
173,SimYear,2010,17,0.0855959,233322,18834.4
174,SimYear,2010,18,0.0748964,208734,14820.9
175,SimYear,2010,19,0.0911437,188688,16174.6
176,SimYear,2010,20,0.0796517,167769,12639.1
177,SimYear,2010,21,0.0598378,150852,8621.15
178,SimYear,2010,22,0.0875772,138319,11412.9
179,SimYear,2010,23,0.072915,123327,8533.35
180,SimYear,2010,24,0.0851996,111557,8965.25
181,SimYear,2010,25,0.0784629,99656.2,7399.97
182,SimYear,2010,26,0.0661783,89607,5645.99
183,SimYear,2010,27,0.0630081,81550.3,4899.83
184,SimYear,2010,28,0.0554788,74439,3952.73
185,SimYear,2010,29,0.0491384,68451.8,3229.48
186,SimYear,2010,30,0.040024,63435,2448.67
187,SimYear,2010,31,0.0344761,60981.2,2033.22
188,SimYear,2010,32,0.0340798,73356.2,2418.19
189,SimYear,2010,33,0.0293245,145861,4147.13
190,SimYear,2010,34,0.0253617,327877,8078.28
191,SimYear,2010,35,0.021399,556373,11588.9
192,SimYear,2010,36,0.0174362,705539,11998
193,SimYear,2010,37,0.0198139,761944,14706.7
194,SimYear,2010,38,0.0118883,776294,9025.61
195,SimYear,2010,39,0.00990693,786102,7623.86
196,SimYear,2010,40,0.00752927,793112,5852.71
197,SimYear,2010,41,0.00990693,798631,7745.37
198,SimYear,2010,42,0.00792554,799270,6207.36
199,SimYear,2010,43,0.00594416,798843,4657.62
200,SimYear,2010,44,0.00911437,797646,7119.75
201,SimYear,2010,45,0.0182287,791840,14072.1
202,SimYear,2010,46,0.0233804,777103,17667.9
203,SimYear,2010,47,0.0336836,757102,24672.5
204,SimYear,2010,48,0.0392314,728640,27580.2
205,SimYear,2010,49,0.0566676,696138,37735.1
206,SimYear,2010,50,0.0487421,652537,30543.6
207,SimYear,2010,51,0.0534974,615623,31553
208,SimYear,2010,52,0.051516,577257,28518.7
