"","x"
"Week16.1958",32733.4987911239
"Week17.1958",29184.8967274281
"Week18.1958",26087.1236866905
"Week19.1958",23571.7053604257
"Week20.1958",20933.742959568
"Week21.1958",18808.5685056073
"Week22.1958",17246.4805434807
"Week23.1958",15359.1134548607
"Week24.1958",13885.5766009046
"Week25.1958",12390.4091425025
"Week26.1958",11131.3918531561
"Week27.1958",10126.9652729315
"Week28.1958",9242.43059893366
"Week29.1958",8525.93670747144
"Week30.1958",8346.91102989183
"Week31.1958",11964.6148367794
"Week32.1958",31379.3417425997
"Week33.1958",80459.2295101431
"Week34.1958",144100.197783103
"Week35.1958",187385.379573938
"Week36.1958",204247.285740876
"Week37.1958",209726.518790776
"Week38.1958",211353.708996668
"Week39.1958",213444.690634917
"Week40.1958",215030.59648825
"Week41.1958",216314.626144651
"Week42.1958",216315.093516906
"Week43.1958",216096.475637164
"Week44.1958",215731.732154733
"Week45.1958",214133.464568449
"Week46.1958",210074.699033139
"Week47.1958",204582.728371444
"Week48.1958",196748.581207621
"Week49.1958",187807.304321034
"Week50.1958",175771.826784804
"Week51.1958",165641.791101082
"Week52.1958",155125.729183144
"Week1.1959",145405.281484076
"Week2.1959",134743.821311688
"Week3.1959",124684.544174458
"Week4.1959",115028.76463121
"Week5.1959",106687.829735289
"Week6.1959",97331.781430603
"Week7.1959",88471.0655869301
"Week8.1959",80156.1294089679
"Week9.1959",74793.0829201938
"Week10.1959",68659.1239417268
"Week11.1959",62268.9178558788
"Week12.1959",56747.1504634193
"Week13.1959",50358.8427457871
"Week14.1959",44685.2257721238
"Week15.1959",39862.3946462187
"Week16.1959",35121.0368247991
"Week17.1959",31329.1373264437
"Week18.1959",28016.4531437924
"Week19.1959",25326.0009820392
"Week20.1959",22501.5508359495
"Week21.1959",20226.1587524654
"Week22.1959",18553.9192452793
"Week23.1959",16529.4036853263
"Week24.1959",14955.7942280464
"Week25.1959",13509.3352735543
"Week26.1959",14006.0690035005
"Week27.1959",24373.9440124337
"Week28.1959",60289.4691029052
"Week29.1959",120702.425581817
"Week30.1959",172078.960775858
"Week31.1959",194704.824607204
"Week32.1959",199697.175819443
"Week33.1959",199044.721285852
"Week34.1959",197736.406562556
"Week35.1959",196294.174253707
"Week36.1959",194870.759448532
"Week37.1959",193557.842079801
"Week38.1959",191165.214696725
"Week39.1959",189826.952764848
"Week40.1959",188409.252062724
"Week41.1959",187041.235321254
"Week42.1959",184843.945672223
"Week43.1959",182710.448726552
"Week44.1959",180664.414622448
"Week45.1959",177769.50228242
"Week46.1959",173016.771047981
"Week47.1959",167269.610041886
"Week48.1959",159791.689113764
"Week49.1959",151595.549761717
"Week50.1959",141079.934837834
"Week51.1959",132254.393361623
"Week52.1959",123256.984090637
"Week1.1960",115014.780568068
"Week2.1960",106138.658027303
"Week3.1960",97833.3771801267
"Week4.1960",89926.5010853509
"Week5.1960",83117.7845565051
"Week6.1960",75583.2815452512
"Week7.1960",68495.683802898
"Week8.1960",61885.4519756709
"Week9.1960",57594.8378836652
"Week10.1960",52740.1221375447
"Week11.1960",47716.4969736817
"Week12.1960",43384.9182266333
"Week13.1960",38418.0684427551
"Week14.1960",34022.0612232288
"Week15.1960",30293.6383388316
"Week16.1960",26643.4424699715
"Week17.1960",23726.9520948042
"Week18.1960",21183.6785108152
"Week19.1960",19119.4796971913
"Week20.1960",16962.1617328757
"Week21.1960",15225.8876510995
"Week22.1960",13949.0658946232
"Week23.1960",12411.9480226955
"Week24.1960",11211.8785593407
"Week25.1960",9996.59787880678
"Week26.1960",8973.91707972807
"Week27.1960",8158.21723444599
"Week28.1960",7439.89839487284
"Week29.1960",6837.05350783316
"Week30.1960",6323.74200994028
"Week31.1960",5910.19627415927
"Week32.1960",5692.06451733437
"Week33.1960",7061.85047755503
"Week34.1960",17634.6794167784
"Week35.1960",53546.551928994
"Week36.1960",115847.643993755
"Week37.1960",172418.332295158
"Week38.1960",200024.822031892
"Week39.1960",210391.703934777
"Week40.1960",215280.724114937
"Week41.1960",218967.938259988
"Week42.1960",221064.657701897
"Week43.1960",222709.690858682
"Week44.1960",224002.645636588
"Week45.1960",223827.877003958
"Week46.1960",220894.921369948
"Week47.1960",216273.224204771
"Week48.1960",209001.943348974
"Week49.1960",200391.974338216
"Week50.1960",188318.811456402
"Week51.1960",178130.66103783
"Week52.1960",167390.688126679
"Week1.1961",157393.383061614
"Week2.1961",146277.705260597
"Week3.1961",135724.37563863
"Week4.1961",125528.327534446
"Week5.1961",116695.776463897
"Week6.1961",106689.109475382
"Week7.1961",97170.5212384013
"Week8.1961",88208.670178664
"Week9.1961",82461.2235676751
"Week10.1961",75829.2330973982
"Week11.1961",68877.1458633065
"Week12.1961",62856.1969807998
"Week13.1961",55853.7123170033
"Week14.1961",49625.1012865666
"Week15.1961",44323.6131322478
"Week16.1961",39096.4339241218
"Week17.1961",34913.4331522255
"Week18.1961",31254.3240198765
"Week19.1961",28280.2799347618
"Week20.1961",25148.8859832698
"Week21.1961",22625.3288015283
"Week22.1961",20772.6717483803
"Week23.1961",18521.5711409153
"Week24.1961",16762.9890043414
"Week25.1961",14973.1064340572
"Week26.1961",13464.5546738313
"Week27.1961",12260.9278101279
"Week28.1961",11199.049898953
"Week29.1961",10307.1626994621
"Week30.1961",9550.37992504644
"Week31.1961",9014.2787944427
"Week32.1961",9623.12713485009
"Week33.1961",17282.5745161857
"Week34.1961",47386.443019925
"Week35.1961",106323.448530076
"Week36.1961",166115.283688242
"Week37.1961",199094.938615519
"Week38.1961",209862.114538508
"Week39.1961",214762.486234392
"Week40.1961",218029.384644786
"Week41.1961",220750.444251475
"Week42.1961",222010.584828913
"Week43.1961",222906.697572757
"Week44.1961",223531.05462235
"Week45.1961",222762.621789443
"Week46.1961",219323.273204162
"Week47.1961",214279.917809441
"Week48.1961",206679.954337628
"Week49.1961",197822.910797099
"Week50.1961",185608.106715556
"Week51.1961",175308.227591204
"Week52.1961",164517.830228729
"Week1.1962",154503.729583915
"Week2.1962",143430.975991136
"Week3.1962",132943.338538533
"Week4.1962",122836.403207615
"Week5.1962",114090.063866843
"Week6.1962",104219.361356579
"Week7.1962",94846.7720586274
"Week8.1962",86034.6032535177
"Week9.1962",80370.5513545466
"Week10.1962",73856.4958213925
"Week11.1962",67045.0419225651
"Week12.1962",61153.0597466571
"Week13.1962",54315.3064906012
"Week14.1962",48235.8040590734
"Week15.1962",43062.2960538776
"Week16.1962",37966.9960618403
"Week17.1962",33890.9619829593
"Week18.1962",30326.9322958414
"Week19.1962",27430.6885886501
"Week20.1962",24384.9072491371
"Week21.1962",21930.9517843213
"Week22.1962",20128.845129881
"Week23.1962",17941.827869841
"Week24.1962",16233.2189141159
"Week25.1962",14496.5717909109
"Week26.1962",13055.1852185209
"Week27.1962",12275.3261910541
"Week28.1962",14909.7804677904
"Week29.1962",32322.1189324161
"Week30.1962",78914.7834334876
"Week31.1962",141738.114635937
"Week32.1962",185403.759268746
"Week33.1962",200931.759884879
"Week34.1962",204143.279416782
"Week35.1962",204571.268425322
"Week36.1962",204545.670173237
"Week37.1962",204442.189550296
"Week38.1962",203035.417942877
"Week39.1962",202608.330962295
"Week40.1962",201978.408622136
"Week41.1962",201297.59320813
"Week42.1962",199634.766867557
"Week43.1962",197960.583049299
"Week44.1962",196317.375002208
"Week45.1962",193695.091622468
"Week46.1962",188983.095701429
"Week47.1962",183116.262073367
"Week48.1962",175290.85978823
"Week49.1962",166619.814573684
"Week50.1962",155340.028850918
"Week51.1962",145864.274563309
"Week52.1962",136149.473807938
"Week1.1963",127223.695136143
"Week2.1963",117558.928368062
"Week3.1963",108496.55435326
"Week4.1963",99849.7960979043
"Week5.1963",92394.4012150375
"Week6.1963",84104.0897202363
"Week7.1963",76288.2832118847
"Week8.1963",68988.1897625447
"Week9.1963",64262.362950406
"Week10.1963",58895.7919154978
"Week11.1963",53328.9586327673
"Week12.1963",48525.8105708423
"Week13.1963",43001.3353324265
"Week14.1963",38104.2218054089
"Week15.1963",33946.2020221238
"Week16.1963",29871.0460364418
"Week17.1963",26615.7254291666
"Week18.1963",23776.2401243737
"Week19.1963",21470.623423311
"Week20.1963",19056.5627313423
"Week21.1963",17113.0135903799
"Week22.1963",15684.6000468565
"Week23.1963",13961.9913650993
"Week24.1963",12616.8315072939
"Week25.1963",11253.5370247353
"Week26.1963",10106.040016621
"Week27.1963",9190.4189772494
"Week28.1963",8383.70746575651
"Week29.1963",7706.72076840749
"Week30.1963",7130.65219497965
"Week31.1963",6676.71238517284
"Week32.1963",6595.08417624907
"Week33.1963",9419.23597069048
"Week34.1963",25859.2930186774
"Week35.1963",71314.3196068393
"Week36.1963",135885.258302561
"Week37.1963",184362.906206197
"Week38.1963",204416.50065962
"Week39.1963",212052.664945148
"Week40.1963",216205.723982146
"Week41.1963",219521.023862566
"Week42.1963",221306.688383029
"Week43.1963",222673.35129277
"Week44.1963",223717.696446919
"Week45.1963",223322.893923451
"Week46.1963",220203.072000655
"Week47.1963",215427.196501277
"Week48.1963",208037.507831458
"Week49.1963",199340.279266402
"Week50.1963",187221.021560784
"Week51.1963",176996.403274015
"Week52.1963",166242.796335289
"Week1.1964",156244.062654699
"Week2.1964",145149.883287664
"Week3.1964",134626.205376971
"Week4.1964",124468.197578129
"Week5.1964",115672.0262233
"Week6.1964",105720.791702257
"Week7.1964",96261.6460734755
"Week8.1964",87360.9274087787
"Week9.1964",81648.3103281001
"Week10.1964",75063.5775981153
"Week11.1964",68167.1355462484
"Week12.1964",62197.5860480071
"Week13.1964",55259.6078994795
"Week14.1964",49087.7171420819
"Week15.1964",43834.2517295171
"Week16.1964",38657.5147889804
"Week17.1964",34516.1065639257
"Week18.1964",30894.1756884428
"Week19.1964",27950.5094154259
"Week20.1964",24852.4668985933
"Week21.1964",22356.049115961
"Week22.1964",20523.1381040963
"Week23.1964",18297.0098785171
"Week24.1964",16557.8619929805
"Week25.1964",14788.5294900056
"Week26.1964",13304.5915689734
"Week27.1964",12268.8220494519
"Week28.1964",13024.8607127312
"Week29.1964",23412.9534050621
"Week30.1964",59357.9782904673
"Week31.1964",120633.638034005
"Week32.1964",174173.213986292
"Week33.1964",198198.059419848
"Week34.1964",204371.452182999
"Week35.1964",205567.969035099
"Week36.1964",205916.863765757
"Week37.1964",206116.183797754
"Week38.1964",204964.063261003
"Week39.1964",204767.943183253
"Week40.1964",204340.039059872
"Week41.1964",203836.81937766
"Week42.1964",202317.081111748
"Week43.1964",200767.3500199
"Week44.1964",199232.511080905
"Week45.1964",196690.781727705
"Week46.1964",192014.158001296
"Week47.1964",186148.874028934
"Week48.1964",178276.948278742
"Week49.1964",169530.63968975
"Week50.1964",158117.077721421
"Week51.1964",148527.279931847
"Week52.1964",138682.946183126
"Week1.1965",129632.439605453
"Week2.1965",119819.587950555
"Week3.1965",110612.869889349
"Week4.1965",101824.077915749
"Week5.1965",94245.3772566272
"Week6.1965",85809.2828455412
"Week7.1965",77851.1277263639
"Week8.1965",70414.0547423265
"Week9.1965",65600.4500493079
"Week10.1965",60130.2447337681
"Week11.1965",54454.1724444526
"Week12.1965",49556.8414355005
"Week13.1965",43921.9933965735
"Week14.1965",38927.1883138463
"Week15.1965",34686.2969354041
"Week16.1965",30527.8502546472
"Week17.1965",27204.9116844828
"Week18.1965",24305.6194109911
"Week19.1965",21951.3225004988
"Week20.1965",19485.3425923011
"Week21.1965",17499.6656572275
"Week22.1965",16040.3443560244
"Week23.1965",14280.3021849498
"Week24.1965",12918.2835784084
"Week25.1965",11769.8588452821
"Week26.1965",13180.4942484493
"Week27.1965",26671.9082430089
"Week28.1965",67640.5623754312
"Week29.1965",129275.471501372
"Week30.1965",176231.060288344
"Week31.1965",194754.465547043
"Week32.1965",198289.542012167
"Week33.1965",197314.499766009
"Week34.1965",195889.618625908
"Week35.1965",194363.341431067
"Week36.1965",192868.592618702
"Week37.1965",191494.06440441
"Week38.1965",189060.93924696
"Week39.1965",187679.095790726
"Week40.1965",186226.191236361
"Week41.1965",184828.153262807
"Week42.1965",182616.030244967
"Week43.1965",180471.134953531
"Week44.1965",178415.907295681
"Week45.1965",175526.353934862
"Week46.1965",170806.593239575
"Week47.1965",165108.922543678
"Week48.1965",157706.187731194
"Week49.1965",149598.123582649
"Week50.1965",139204.821893886
"Week51.1965",130482.457832675
"Week52.1965",121593.675330011
"Week1.1966",113452.438493483
"Week2.1966",104687.634415084
"Week3.1966",96487.3815387042
"Week4.1966",88682.0637187166
"Week5.1966",81961.8312905258
"Week6.1966",74527.3964493691
"Week7.1966",67534.5605473232
"Week8.1966",61013.235296251
"Week9.1966",56780.0885027596
"Week10.1966",51992.6841278762
"Week11.1966",47040.4702453475
"Week12.1966",42770.5950790438
"Week13.1966",37872.9440025628
"Week14.1966",33536.4702130677
"Week15.1966",29857.7980594447
"Week16.1966",26257.546092122
"Week17.1966",23381.8055304181
"Week18.1966",20874.6408360754
"Week19.1966",18839.9713806999
"Week20.1966",16713.737986691
"Week21.1966",15002.4540878328
"Week22.1966",13743.9644166183
"Week23.1966",12229.1334075041
"Week24.1966",11046.4459607848
"Week25.1966",9848.82452098936
"Week26.1966",8841.0647899102
"Week27.1966",8037.28427647513
"Week28.1966",7329.4617109057
"Week29.1966",6735.42145729365
"Week30.1966",6229.60997862015
"Week31.1966",5822.14964156756
"Week32.1966",5608.29625769732
"Week33.1966",6973.56348154489
"Week34.1966",17508.1470210517
"Week35.1966",53342.7569005929
"Week36.1966",115612.131087426
"Week37.1966",172245.930352363
"Week38.1966",199924.91851866
"Week39.1966",210321.863953466
"Week40.1966",215220.252586989
"Week41.1966",218912.581778685
"Week42.1966",221013.858496475
"Week43.1966",222662.987924678
"Week44.1966",223959.630953314
"Week45.1966",223788.416807128
"Week46.1966",220859.082936066
"Week47.1966",216240.846354215
"Week48.1966",208973.013691496
"Week49.1966",200366.283255697
"Week50.1966",188296.423538109
"Week51.1966",178111.005786545
"Week52.1966",167373.524598092
"Week1.1967",157378.373913503
"Week2.1967",146264.722144143
"Week3.1967",135713.155051725
"Week4.1967",125518.654619221
"Week5.1967",116687.394454196
"Week6.1967",106681.960246385
"Week7.1967",97164.3537748244
"Week8.1967",88202.8744081025
"Week9.1967",82454.3200547283
"Week10.1967",75820.3925387475
"Week11.1967",68867.865374058
"Week12.1967",62849.1652682928
"Week13.1967",55850.096815309
"Week14.1967",49623.6275799967
"Week15.1967",44322.9178274671
"Week16.1967",39095.9950304172
"Week17.1967",34913.1245641295
"Week18.1967",31254.1132370304
"Week19.1967",28280.1455147171
"Week20.1967",25148.8129058857
"Week21.1967",22625.3017586094
"Week22.1967",20772.6810355622
"Week23.1967",18521.6107014654
"Week24.1967",16763.1469716333
"Week25.1967",14977.2399612937
"Week26.1967",13562.7010768654
"Week27.1967",13587.6419421175
"Week28.1967",21093.6979751158
"Week29.1967",51463.0529659795
"Week30.1967",109615.856900353
"Week31.1967",166501.589538284
"Week32.1967",195391.138684166
"Week33.1967",202637.243569501
"Week34.1967",203501.614871933
"Week35.1967",203198.788891342
"Week36.1967",202699.509334302
"Week37.1967",202191.706328584
"Week38.1967",200444.962505136
"Week39.1967",199709.881352545
"Week40.1967",198810.681772417
"Week41.1967",197894.323290351
"Week42.1967",196040.893025301
"Week43.1967",194201.112703702
"Week44.1967",192413.260316906
"Week45.1967",189682.51095132
"Week46.1967",184923.903916002
"Week47.1967",179056.28504839
"Week48.1967",171293.949316752
"Week49.1967",162723.568920739
"Week50.1967",151622.908384791
"Week51.1967",142300.282291101
"Week52.1967",132759.059178998
"Week1.1968",124000.761746037
"Week2.1968",114534.506387871
"Week3.1968",105664.969044555
"Week4.1968",97207.6398811136
"Week5.1968",89917.2158970872
"Week6.1968",81822.0086988013
"Week7.1968",74194.7384489011
"Week8.1968",67073.6306516072
"Week9.1968",62459.8219516882
"Week10.1968",57228.0429138715
"Week11.1968",51806.5312636135
"Week12.1968",47130.3254992596
"Week13.1968",41756.2609526762
"Week14.1968",36994.8506357202
"Week15.1968",32954.0447446113
"Week16.1968",28994.7672764458
"Week17.1968",25831.3087208778
"Week18.1968",23071.6880348968
"Week19.1968",20830.8934038499
"Week20.1968",18486.0441656667
"Week21.1968",16598.5854265198
"Week22.1968",15211.2160165268
"Week23.1968",13538.8534519469
"Week24.1968",12233.1735640333
"Week25.1968",10916.6071959406
"Week26.1968",9944.05733834749
"Week27.1968",10743.2074258669
"Week28.1968",20696.0161320543
"Week29.1968",55684.4186241008
"Week30.1968",116177.911463401
"Week31.1968",169926.520631667
"Week32.1968",194842.466625353
"Week33.1968",200477.731790491
"Week34.1968",201011.998260586
"Week35.1968",200638.436839173
"Week36.1968",200100.254147924
"Week37.1968",199559.500645577
"Week38.1968",197800.726215253
"Week39.1968",197044.571887731
"Week40.1968",196129.949522908
"Week41.1968",195202.103462122
"Week42.1968",193352.769339203
"Week43.1968",191519.530695609
"Week44.1968",189739.416494647
"Week45.1968",187030.512769598
"Week46.1968",182323.976057745
"Week47.1968",176526.462443245
"Week48.1968",168863.234616721
"Week49.1968",160404.948895084
"Week50.1968",149453.97100679
"Week51.1968",140257.429994969
"Week52.1968",130846.950056546
"Week1.1969",122209.606229303
"Week2.1969",112875.764388193
"Week3.1969",104130.742369518
"Week4.1969",95792.3831659681
"Week5.1969",88604.8082647982
"Week6.1969",80625.9424685061
"Week7.1969",73110.399505453
"Week8.1969",66094.762877876
"Week9.1969",61548.8523788936
"Week10.1969",56392.6385366944
"Week11.1969",51049.214606697
"Week12.1969",46440.2657622986
"Week13.1969",41143.4506802976
"Week14.1969",36449.7273259046
"Week15.1969",32465.6562479969
"Week16.1969",28562.7975828665
"Week17.1969",25445.2707637929
"Week18.1969",22726.2718821882
"Week19.1969",20518.6258873774
"Week20.1969",18208.6973447284
"Week21.1969",16349.4024488273
"Week22.1969",14982.6856145157
"Week23.1969",13335.2677499933
"Week24.1969",12048.9406016226
"Week25.1969",10746.3317281866
"Week26.1969",9669.23816610618
"Week27.1969",9148.50257519165
"Week28.1969",11801.3716929448
"Week29.1969",28623.6384614169
"Week30.1969",74370.5321423967
"Week31.1969",137420.37309786
"Week32.1969",182287.577400551
"Week33.1969",198703.49569808
"Week34.1969",202263.003408353
"Week35.1969",202851.156789533
"Week36.1969",202945.267519686
"Week37.1969",202945.229590189
"Week38.1969",201638.407187278
"Week39.1969",201293.214981039
"Week40.1969",200737.397751704
"Week41.1969",200123.170233173
"Week42.1969",198525.613896575
"Week43.1969",196910.558023194
"Week44.1969",195320.920412842
"Week45.1969",192752.366901398
"Week46.1969",188099.424954511
"Week47.1969",182292.078527327
"Week48.1969",174530.01652549
"Week49.1969",165921.210477103
"Week50.1969",154710.058277215
"Week51.1969",145291.379619534
"Week52.1969",135630.864965736
"Week1.1970",126753.011464185
"Week2.1970",117135.919397056
"Week3.1970",108116.479262638
"Week4.1970",99509.0225547109
"Week5.1970",92086.9368949047
"Week6.1970",83830.80811827
"Week7.1970",76045.548287119
"Week8.1970",68771.8403610327
"Week9.1970",64062.0654102582
"Week10.1970",58713.1363780363
"Week11.1970",53165.4394172806
"Week12.1970",48379.4902688755
"Week13.1970",42874.3703832993
"Week14.1970",37995.0345917118
"Week15.1970",33852.7536761064
"Week16.1970",29791.9060405675
"Week17.1970",26547.0533928982
"Week18.1970",23716.0044838771
"Week19.1970",21417.0752060518
"Week20.1970",19009.7174884869
"Week21.1970",17071.5062875365
"Week22.1970",15647.0463921754
"Week23.1970",13928.9882765205
"Week24.1970",12587.3739394133
"Week25.1970",11227.624567132
"Week26.1970",10085.6162650875
"Week27.1970",9237.93454428718
"Week28.1970",9357.99204383306
"Week29.1970",15668.0163517663
"Week30.1970",42755.5648402741
"Week31.1970",99121.2340840415
"Week32.1970",159108.169953792
"Week33.1970",191945.637296668
"Week34.1970",202047.171077009
"Week35.1970",204330.778782866
"Week36.1970",205137.525261539
"Week37.1970",205687.527912572
"Week38.1970",204843.492089348
"Week39.1970",204917.612520358
"Week40.1970",204728.568563935
"Week41.1970",204437.484774116
"Week42.1970",203101.856327796
"Week43.1970",201714.700607893
"Week44.1970",200323.905573383
"Week45.1970",197904.468072317
"Week46.1970",193322.051969374
"Week47.1970",187526.159927594
"Week48.1970",179691.296986217
"Week49.1970",170958.453803204
"Week50.1970",159520.59342533
"Week51.1970",149908.740234135
"Week52.1970",140027.416418587
"Week1.1971",130936.473971654
"Week2.1971",121065.040597732
"Week3.1971",111796.839175833
"Week4.1971",102943.953936618
"Week5.1971",95308.8552033177
"Week6.1971",86800.6518368957
"Week7.1971",78769.1195058102
"Week8.1971",71259.0506663517
"Week9.1971",66400.8416097617
"Week10.1971",60876.844201495
"Week11.1971",55141.9426123542
"Week12.1971",50192.0763674257
"Week13.1971",44492.5094927239
"Week14.1971",39439.2305338981
"Week15.1971",35147.8741126675
"Week16.1971",30938.3691090351
"Week17.1971",27574.3613579119
"Week18.1971",24638.8885918893
"Week19.1971",22255.2230896812
"Week20.1971",19757.5556395769
"Week21.1971",17746.0492215789
"Week22.1971",16267.8224130107
"Week23.1971",14487.151985156
"Week24.1971",13174.6890605465
"Week25.1971",12848.260321453
"Week26.1971",19490.6626064016
"Week27.1971",48107.4381025397
"Week28.1971",104649.027744523
"Week29.1971",160989.040671891
"Week30.1971",189067.292156752
"Week31.1971",195939.371791655
"Week32.1971",196007.306671516
"Week33.1971",194066.714434363
"Week34.1971",192089.191649111
"Week35.1971",190111.1112846
"Week36.1971",188227.740298534
"Week37.1971",186517.210130448
"Week38.1971",183823.09838415
"Week39.1971",182193.703885114
"Week40.1971",180529.973647267
"Week41.1971",178947.920411995
"Week42.1971",176603.637306527
"Week43.1971",174344.534887285
"Week44.1971",172190.487242702
"Week45.1971",169251.201391537
"Week46.1971",164567.131488184
"Week47.1971",158959.060199072
"Week48.1971",151726.039835014
"Week49.1971",143832.17590095
"Week50.1971",133759.059938884
"Week51.1971",125308.508951464
"Week52.1971",116713.0931475
"Week1.1972",108846.915136559
"Week2.1972",100391.457853185
"Week3.1972",92486.3399043813
"Week4.1972",84970.0984758165
"Week5.1972",78502.7633444957
"Week6.1972",71358.0041675016
"Week7.1972",64640.8885746376
"Week8.1972",58379.1243351861
"Week9.1972",54310.2975455398
"Week10.1972",49714.5561262554
"Week11.1972",44965.3662842654
"Week12.1972",40872.9540766256
"Week13.1972",36184.8851754404
"Week14.1972",32036.5858764743
"Week15.1972",28518.7097437225
"Week16.1972",25076.0393236978
"Week17.1972",22325.4836691398
"Week18.1972",19927.9659383671
"Week19.1972",17982.7327938296
"Week20.1972",15950.8028002673
"Week21.1972",14315.3492097275
"Week22.1972",13112.5378198997
"Week23.1972",11665.7100131936
"Week24.1972",10536.0038043132
"Week25.1972",9392.44934959411
"Week26.1972",8430.42782965713
"Week27.1972",7663.14214622351
"Week28.1972",6987.47915296863
"Week29.1972",6420.42847248408
"Week30.1972",5937.58244899455
"Week31.1972",5547.15498266984
"Week32.1972",5315.37070675788
"Week33.1972",6366.698521429
"Week34.1972",15380.2076357337
"Week35.1972",48158.7323936461
"Week36.1972",108918.895647241
"Week37.1972",167728.975258401
"Week38.1972",198133.699220567
"Week39.1972",209663.260685104
"Week40.1972",214862.227052159
"Week41.1972",218684.131353274
"Week42.1972",220889.033231972
"Week43.1972",222630.562878674
"Week44.1972",224009.946669874
"Week45.1972",223912.237902175
"Week46.1972",221045.988658631
"Week47.1972",216480.175426863
"Week48.1972",209253.319172887
"Week49.1972",200677.471010678
"Week50.1972",188625.271457942
"Week51.1972",178453.990034944
"Week52.1972",167723.281991336
"Week1.1973",157730.694042965
"Week2.1973",146612.073438905
"Week3.1973",136052.629724103
"Week4.1973",125847.457459927
"Week5.1973",117005.839106614
"Week6.1973",106983.939249227
"Week7.1973",97448.4599375248
"Week8.1973",88468.5535492813
"Week9.1973",82709.9047937111
"Week10.1973",76061.7322456477
"Week11.1973",69091.9456810469
"Week12.1973",63057.4893517105
"Week13.1973",56038.4737057276
"Week14.1973",49793.8831667289
