"","x"
"Week31.1963",19408.260458923
"Week32.1963",17541.8279270045
"Week33.1963",15844.0637620076
"Week34.1963",14449.1636828312
"Week35.1963",13281.8164112929
"Week36.1963",12307.0241484438
"Week37.1963",11496.4399010542
"Week38.1963",10668.5144976808
"Week39.1963",10074.9694499876
"Week40.1963",9549.87437691224
"Week41.1963",9094.95955043591
"Week42.1963",8607.07072651856
"Week43.1963",8176.79409254153
"Week44.1963",7798.27293118554
"Week45.1963",7377.64021883857
"Week46.1963",6828.9003641605
"Week47.1963",6242.02062965143
"Week48.1963",5567.04077958244
"Week49.1963",4898.61314871287
"Week50.1963",4136.70086324
"Week51.1963",3556.87252338621
"Week52.1963",3023.25615142984
"Week1.1964",2580.53089646849
"Week2.1964",2151.53156079337
"Week3.1964",1791.56757082334
"Week4.1964",1484.43570042031
"Week5.1964",1246.68122250847
"Week6.1964",1010.52801312081
"Week7.1964",813.586807591762
"Week8.1964",651.24017391259
"Week9.1964",557.527343725929
"Week10.1964",460.714313091198
"Week11.1964",371.376881908956
"Week12.1964",320.602722768325
"Week13.1964",608.913287786122
"Week14.1964",4235.20828133957
"Week15.1964",23104.5224255055
"Week16.1964",69553.8162894556
"Week17.1964",123020.311607346
"Week18.1964",144205.864589617
"Week19.1964",136726.753428338
"Week20.1964",114721.654358249
"Week21.1964",96783.248899535
"Week22.1964",84915.2143764279
"Week23.1964",69498.9862156853
"Week24.1964",58614.9298574801
"Week25.1964",47862.5072458486
"Week26.1964",39572.3469576319
"Week27.1964",33571.516193104
"Week28.1964",28618.296183595
"Week29.1964",24770.8792405561
"Week30.1964",21714.9005364626
"Week31.1964",19408.260458923
"Week32.1964",17541.8279270045
"Week33.1964",15844.0637620076
"Week34.1964",14449.1636828312
"Week35.1964",13281.8164112929
"Week36.1964",12307.0241484438
"Week37.1964",11496.4399010542
"Week38.1964",10668.5144976808
"Week39.1964",10074.9694499876
"Week40.1964",9549.87437691224
"Week41.1964",9094.95955043591
"Week42.1964",8607.07072651856
"Week43.1964",8176.79409254153
"Week44.1964",7798.27293118554
"Week45.1964",7377.64021883857
"Week46.1964",6828.9003641605
"Week47.1964",6242.02062965143
"Week48.1964",5567.04077958244
"Week49.1964",4898.61314871287
"Week50.1964",4136.70086324
"Week51.1964",3556.87252338621
"Week52.1964",3023.25615142984
"Week1.1965",2580.53089646849
"Week2.1965",2151.53156079337
"Week3.1965",1791.56757082334
"Week4.1965",1484.43570042031
"Week5.1965",1246.68122250847
"Week6.1965",1010.52801312081
"Week7.1965",813.586807591762
"Week8.1965",651.24017391259
"Week9.1965",557.527343725929
"Week10.1965",460.714313091198
"Week11.1965",371.376881908956
"Week12.1965",320.602722768325
"Week13.1965",608.913287786122
"Week14.1965",4235.20828133957
"Week15.1965",23104.5224255055
"Week16.1965",69553.8162894556
"Week17.1965",123020.311607346
"Week18.1965",144205.864589617
"Week19.1965",136726.753428338
"Week20.1965",114721.654358249
"Week21.1965",96783.248899535
"Week22.1965",84915.2143764279
"Week23.1965",69498.9862156853
"Week24.1965",58614.9298574801
"Week25.1965",47862.5072458486
"Week26.1965",39572.3469576319
"Week27.1965",33571.516193104
"Week28.1965",28618.296183595
"Week29.1965",24770.8792405561
"Week30.1965",21714.9005364626
"Week31.1965",19408.260458923
"Week32.1965",17541.8279270045
"Week33.1965",15844.0637620076
"Week34.1965",14449.1636828312
"Week35.1965",13281.8164112929
"Week36.1965",12307.0241484438
"Week37.1965",11496.4399010542
"Week38.1965",10668.5144976808
"Week39.1965",10074.9694499876
"Week40.1965",9549.87437691224
"Week41.1965",9094.95955043591
"Week42.1965",8607.07072651856
"Week43.1965",8176.79409254153
"Week44.1965",7798.27293118554
"Week45.1965",7377.64021883857
"Week46.1965",6828.9003641605
"Week47.1965",6242.02062965143
"Week48.1965",5567.04077958244
"Week49.1965",4898.61314871287
"Week50.1965",4136.70086324
"Week51.1965",3556.87252338621
"Week52.1965",3023.25615142984
"Week1.1966",2580.53089646849
"Week2.1966",2151.53156079337
"Week3.1966",1791.56757082334
"Week4.1966",1484.43570042031
"Week5.1966",1246.68122250847
"Week6.1966",1010.52801312081
"Week7.1966",813.586807591762
"Week8.1966",651.24017391259
"Week9.1966",557.527343725929
"Week10.1966",460.714313091198
"Week11.1966",371.376881908956
"Week12.1966",320.602722768325
"Week13.1966",608.913287786122
"Week14.1966",4235.20828133957
"Week15.1966",23104.5224255055
"Week16.1966",69553.8162894556
"Week17.1966",123020.311607346
"Week18.1966",144205.864589617
"Week19.1966",136726.753428338
"Week20.1966",114721.654358249
"Week21.1966",96783.248899535
"Week22.1966",84915.2143764279
"Week23.1966",69498.9862156853
"Week24.1966",58614.9298574801
"Week25.1966",47862.5072458486
"Week26.1966",39572.3469576319
"Week27.1966",33571.516193104
"Week28.1966",28618.296183595
"Week29.1966",24770.8792405561
"Week30.1966",21714.9005364626
"Week31.1966",19408.260458923
"Week32.1966",17541.8279270045
"Week33.1966",15844.0637620076
"Week34.1966",14449.1636828312
"Week35.1966",13281.8164112929
"Week36.1966",12307.0241484438
"Week37.1966",11496.4399010542
"Week38.1966",10668.5144976808
"Week39.1966",10074.9694499876
"Week40.1966",9549.87437691224
"Week41.1966",9094.95955043591
"Week42.1966",8607.07072651856
"Week43.1966",8176.79409254153
"Week44.1966",7798.27293118554
"Week45.1966",7377.64021883857
"Week46.1966",6828.9003641605
"Week47.1966",6242.02062965143
"Week48.1966",5567.04077958244
"Week49.1966",4898.61314871287
"Week50.1966",4136.70086324
"Week51.1966",3556.87252338621
"Week52.1966",3023.25615142984
"Week1.1967",2580.53089646849
"Week2.1967",2151.53156079337
"Week3.1967",1791.56757082334
"Week4.1967",1484.43570042031
"Week5.1967",1246.68122250847
"Week6.1967",1010.52801312081
"Week7.1967",813.586807591762
"Week8.1967",651.24017391259
"Week9.1967",557.527343725929
"Week10.1967",460.714313091198
"Week11.1967",371.376881908956
"Week12.1967",320.602722768325
"Week13.1967",608.913287786122
"Week14.1967",4235.20828133957
"Week15.1967",23104.5224255055
"Week16.1967",69553.8162894556
"Week17.1967",123020.311607346
"Week18.1967",144205.864589617
"Week19.1967",136726.753428338
"Week20.1967",114721.654358249
"Week21.1967",96783.248899535
"Week22.1967",84915.2143764279
"Week23.1967",69498.9862156853
"Week24.1967",58614.9298574801
"Week25.1967",47862.5072458486
"Week26.1967",39572.3469576319
"Week27.1967",33571.516193104
"Week28.1967",28618.296183595
"Week29.1967",24770.8792405561
"Week30.1967",21714.9005364626
"Week31.1967",19408.260458923
"Week32.1967",17541.8279270045
"Week33.1967",15844.0637620076
"Week34.1967",14449.1636828312
"Week35.1967",13281.8164112929
"Week36.1967",12307.0241484438
"Week37.1967",11496.4399010542
"Week38.1967",10668.5144976808
"Week39.1967",10074.9694499876
"Week40.1967",9549.87437691224
"Week41.1967",9094.95955043591
"Week42.1967",8607.07072651856
"Week43.1967",8176.79409254153
"Week44.1967",7798.27293118554
"Week45.1967",7377.64021883857
"Week46.1967",6828.9003641605
"Week47.1967",6242.02062965143
"Week48.1967",5567.04077958244
"Week49.1967",4898.61314871287
"Week50.1967",4136.70086324
"Week51.1967",3556.87252338621
"Week52.1967",3023.25615142984
"Week1.1968",2580.53089646849
"Week2.1968",2151.53156079337
"Week3.1968",1791.56757082334
"Week4.1968",1484.43570042031
"Week5.1968",1246.68122250847
"Week6.1968",1010.52801312081
"Week7.1968",813.586807591762
"Week8.1968",651.24017391259
"Week9.1968",557.527343725929
"Week10.1968",460.714313091198
"Week11.1968",371.376881908956
"Week12.1968",320.602722768325
"Week13.1968",608.913287786122
"Week14.1968",4235.20828133957
"Week15.1968",23104.5224255055
"Week16.1968",69553.8162894556
"Week17.1968",123020.311607346
"Week18.1968",144205.864589617
"Week19.1968",136726.753428338
"Week20.1968",114721.654358249
"Week21.1968",96783.248899535
"Week22.1968",84915.2143764279
"Week23.1968",69498.9862156853
"Week24.1968",58614.9298574801
"Week25.1968",47862.5072458486
"Week26.1968",39572.3469576319
"Week27.1968",33571.516193104
"Week28.1968",28618.296183595
"Week29.1968",24770.8792405561
"Week30.1968",21714.9005364626
"Week31.1968",19408.260458923
"Week32.1968",17541.8279270045
"Week33.1968",15844.0637620076
"Week34.1968",14449.1636828312
"Week35.1968",13281.8164112929
"Week36.1968",12307.0241484438
"Week37.1968",11496.4399010542
"Week38.1968",10668.5144976808
"Week39.1968",10074.9694499876
"Week40.1968",9549.87437691224
"Week41.1968",9094.95955043591
"Week42.1968",8607.07072651856
"Week43.1968",8176.79409254153
"Week44.1968",7798.27293118554
"Week45.1968",7377.64021883857
"Week46.1968",6828.9003641605
"Week47.1968",6242.02062965143
"Week48.1968",5567.04077958244
"Week49.1968",4898.61314871287
"Week50.1968",4136.70086324
"Week51.1968",3556.87252338621
"Week52.1968",3023.25615142984
"Week1.1969",2580.53089646849
"Week2.1969",2151.53156079337
"Week3.1969",1791.56757082334
"Week4.1969",1484.43570042031
"Week5.1969",1246.68122250847
"Week6.1969",1010.52801312081
"Week7.1969",813.586807591762
"Week8.1969",651.24017391259
"Week9.1969",557.527343725929
"Week10.1969",460.714313091198
"Week11.1969",371.376881908956
"Week12.1969",320.602722768325
"Week13.1969",608.913287786122
"Week14.1969",4235.20828133957
"Week15.1969",23104.5224255055
"Week16.1969",69553.8162894556
"Week17.1969",123020.311607346
"Week18.1969",144205.864589617
"Week19.1969",136726.753428338
"Week20.1969",114721.654358249
"Week21.1969",96783.248899535
"Week22.1969",84915.2143764279
"Week23.1969",69498.9862156853
"Week24.1969",58614.9298574801
"Week25.1969",47862.5072458486
"Week26.1969",39572.3469576319
"Week27.1969",33571.516193104
"Week28.1969",28618.296183595
"Week29.1969",24770.8792405561
"Week30.1969",21714.9005364626
"Week31.1969",19408.260458923
"Week32.1969",17541.8279270045
"Week33.1969",15844.0637620076
"Week34.1969",14449.1636828312
"Week35.1969",13281.8164112929
"Week36.1969",12307.0241484438
"Week37.1969",11496.4399010542
"Week38.1969",10668.5144976808
"Week39.1969",10074.9694499876
"Week40.1969",9549.87437691224
"Week41.1969",9094.95955043591
"Week42.1969",8607.07072651856
"Week43.1969",8176.79409254153
"Week44.1969",7798.27293118554
"Week45.1969",7377.64021883857
"Week46.1969",6828.9003641605
"Week47.1969",6242.02062965143
"Week48.1969",5567.04077958244
"Week49.1969",4898.61314871287
"Week50.1969",4136.70086324
"Week51.1969",3556.87252338621
"Week52.1969",3023.25615142984
"Week1.1970",2580.53089646849
"Week2.1970",2151.53156079337
"Week3.1970",1791.56757082334
"Week4.1970",1484.43570042031
"Week5.1970",1246.68122250847
"Week6.1970",1010.52801312081
"Week7.1970",813.586807591762
"Week8.1970",651.24017391259
"Week9.1970",557.527343725929
"Week10.1970",460.714313091198
"Week11.1970",371.376881908956
"Week12.1970",320.602722768325
"Week13.1970",608.913287786122
"Week14.1970",4235.20828133957
"Week15.1970",23104.5224255055
"Week16.1970",69553.8162894556
"Week17.1970",123020.311607346
"Week18.1970",144205.864589617
"Week19.1970",136726.753428338
"Week20.1970",114721.654358249
"Week21.1970",96783.248899535
"Week22.1970",84915.2143764279
"Week23.1970",69498.9862156853
"Week24.1970",58614.9298574801
"Week25.1970",47862.5072458486
"Week26.1970",39572.3469576319
"Week27.1970",33571.516193104
"Week28.1970",28618.296183595
"Week29.1970",24770.8792405561
"Week30.1970",21714.9005364626
"Week31.1970",19408.260458923
"Week32.1970",17541.8279270045
"Week33.1970",15844.0637620076
"Week34.1970",14449.1636828312
"Week35.1970",13281.8164112929
"Week36.1970",12307.0241484438
"Week37.1970",11496.4399010542
"Week38.1970",10668.5144976808
"Week39.1970",10074.9694499876
"Week40.1970",9549.87437691224
"Week41.1970",9094.95955043591
"Week42.1970",8607.07072651856
"Week43.1970",8176.79409254153
"Week44.1970",7798.27293118554
"Week45.1970",7377.64021883857
"Week46.1970",6828.9003641605
"Week47.1970",6242.02062965143
"Week48.1970",5567.04077958244
"Week49.1970",4898.61314871287
"Week50.1970",4136.70086324
"Week51.1970",3556.87252338621
"Week52.1970",3023.25615142984
"Week1.1971",2580.53089646849
"Week2.1971",2151.53156079337
"Week3.1971",1791.56757082334
"Week4.1971",1484.43570042031
"Week5.1971",1246.68122250847
"Week6.1971",1010.52801312081
"Week7.1971",813.586807591762
"Week8.1971",651.24017391259
"Week9.1971",557.527343725929
"Week10.1971",460.714313091198
"Week11.1971",371.376881908956
"Week12.1971",320.602722768325
"Week13.1971",608.913287786122
"Week14.1971",4235.20828133957
"Week15.1971",23104.5224255055
"Week16.1971",69553.8162894556
"Week17.1971",123020.311607346
"Week18.1971",144205.864589617
"Week19.1971",136726.753428338
"Week20.1971",114721.654358249
"Week21.1971",96783.248899535
"Week22.1971",84915.2143764279
"Week23.1971",69498.9862156853
"Week24.1971",58614.9298574801
"Week25.1971",47862.5072458486
"Week26.1971",39572.3469576319
"Week27.1971",33571.516193104
"Week28.1971",28618.296183595
"Week29.1971",24770.8792405561
"Week30.1971",21714.9005364626
"Week31.1971",19408.260458923
"Week32.1971",17541.8279270045
"Week33.1971",15844.0637620076
"Week34.1971",14449.1636828312
"Week35.1971",13281.8164112929
"Week36.1971",12307.0241484438
"Week37.1971",11496.4399010542
"Week38.1971",10668.5144976808
"Week39.1971",10074.9694499876
"Week40.1971",9549.87437691224
"Week41.1971",9094.95955043591
"Week42.1971",8607.07072651856
"Week43.1971",8176.79409254153
"Week44.1971",7798.27293118554
"Week45.1971",7377.64021883857
"Week46.1971",6828.9003641605
"Week47.1971",6242.02062965143
"Week48.1971",5567.04077958244
"Week49.1971",4898.61314871287
"Week50.1971",4136.70086324
"Week51.1971",3556.87252338621
"Week52.1971",3023.25615142984
"Week1.1972",2580.53089646849
"Week2.1972",2151.53156079337
"Week3.1972",1791.56757082334
"Week4.1972",1484.43570042031
"Week5.1972",1246.68122250847
"Week6.1972",1010.52801312081
"Week7.1972",813.586807591762
"Week8.1972",651.24017391259
"Week9.1972",557.527343725929
"Week10.1972",460.714313091198
"Week11.1972",371.376881908956
"Week12.1972",320.602722768325
"Week13.1972",608.913287786122
"Week14.1972",4235.20828133957
"Week15.1972",23104.5224255055
"Week16.1972",69553.8162894556
"Week17.1972",123020.311607346
"Week18.1972",144205.864589617
"Week19.1972",136726.753428338
"Week20.1972",114721.654358249
"Week21.1972",96783.248899535
"Week22.1972",84915.2143764279
"Week23.1972",69498.9862156853
"Week24.1972",58614.9298574801
"Week25.1972",47862.5072458486
"Week26.1972",39572.3469576319
"Week27.1972",33571.516193104
"Week28.1972",28618.296183595
"Week29.1972",24770.8792405561
"Week30.1972",21714.9005364626
"Week31.1972",19408.260458923
"Week32.1972",17541.8279270045
"Week33.1972",15844.0637620076
"Week34.1972",14449.1636828312
"Week35.1972",13281.8164112929
"Week36.1972",12307.0241484438
"Week37.1972",11496.4399010542
"Week38.1972",10668.5144976808
"Week39.1972",10074.9694499876
"Week40.1972",9549.87437691224
"Week41.1972",9094.95955043591
"Week42.1972",8607.07072651856
"Week43.1972",8176.79409254153
"Week44.1972",7798.27293118554
"Week45.1972",7377.64021883857
"Week46.1972",6828.9003641605
"Week47.1972",6242.02062965143
"Week48.1972",5567.04077958244
"Week49.1972",4898.61314871287
"Week50.1972",4136.70086324
"Week51.1972",3556.87252338621
"Week52.1972",3023.25615142984
"Week1.1973",2580.53089646849
"Week2.1973",2151.53156079337
"Week3.1973",1791.56757082334
"Week4.1973",1484.43570042031
