"","x"
"Week1.1959",163616.901036975
"Week2.1959",153148.111599502
"Week3.1959",143144.685784469
"Week4.1959",133419.289753809
"Week5.1959",124923.854056874
"Week6.1959",115262.484242032
"Week7.1959",105994.236008703
"Week8.1959",97184.5298432643
"Week9.1959",91446.2785852736
"Week10.1959",84805.0537793011
"Week11.1959",77799.333118566
"Week12.1959",71669.4810472731
"Week13.1959",64483.456680672
"Week14.1959",58007.4797693691
"Week15.1959",52425.8920826015
"Week16.1959",46863.8867798932
"Week17.1959",42351.1828473507
"Week18.1959",38355.2459398277
"Week19.1959",35067.0592960122
"Week20.1959",31573.5214390999
"Week21.1959",28720.6545628763
"Week22.1959",26597.4477150721
"Week23.1959",24001.7343197932
"Week24.1959",21947.1029806198
"Week25.1959",19837.3717839549
"Week26.1959",18037.5571431787
"Week27.1959",16585.1847595517
"Week28.1959",15330.0629867738
"Week29.1959",14776.7900553779
"Week30.1959",18054.1198015372
"Week31.1959",35761.3990738928
"Week32.1959",80230.6664198998
"Week33.1959",140589.247367226
"Week34.1959",186494.872079374
"Week35.1959",207195.951928633
"Week36.1959",214253.990233006
"Week37.1959",217547.979563773
"Week38.1959",218824.597087711
"Week39.1959",220707.440598471
"Week40.1959",222145.650909403
"Week41.1959",223312.825682413
"Week42.1959",223311.415009375
"Week43.1959",223108.934932839
"Week44.1959",222771.998948696
"Week45.1959",221303.615400575
"Week46.1959",217577.723093184
"Week47.1959",212519.407032621
"Week48.1959",205276.333036873
"Week49.1959",196968.182564993
"Week50.1959",185727.237907794
"Week51.1959",176186.977167278
"Week52.1959",166210.505709576
"Week1.1960",156912.535592711
"Week2.1960",146639.49016227
"Week3.1960",136859.555397907
"Week4.1960",127388.322577511
"Week5.1960",119127.472662848
"Week6.1960",109782.356598683
"Week7.1960",100833.402208996
"Week8.1960",92343.5965451651
"Week9.1960",86798.513265002
"Week10.1960",80420.337850162
"Week11.1960",73715.2588567131
"Week12.1960",67854.7723435704
"Week13.1960",61009.3872345087
"Week14.1960",54849.0429288501
"Week15.1960",49541.6353938714
"Week16.1960",44257.8812695307
"Week17.1960",39971.5942031239
"Week18.1960",36179.6345148694
"Week19.1960",33060.3382195544
"Week20.1960",29751.1650189661
"Week21.1960",27048.7508728288
"Week22.1960",25036.4545987026
"Week23.1960",22582.9212192976
"Week24.1960",20641.5446095827
"Week25.1960",18650.1164325186
"Week26.1960",16951.667387187
"Week27.1960",15587.421387942
"Week28.1960",14508.0672117758
"Week29.1960",14963.5012021304
"Week30.1960",22981.7134083967
"Week31.1960",52141.203089803
"Week32.1960",107246.428452745
"Week33.1960",164172.587772371
"Week34.1960",197674.680726806
"Week35.1960",210076.772005564
"Week36.1960",214347.022014648
"Week37.1960",216801.357274074
"Week38.1960",217606.895563468
"Week39.1960",219090.248710072
"Week40.1960",220172.946004785
"Week41.1960",221022.942145973
"Week42.1960",220748.412617535
"Week43.1960",220305.55192743
"Week44.1960",219755.984253697
"Week45.1960",218113.149242976
"Week46.1960",214267.711861358
"Week47.1960",209129.974550865
"Week48.1960",201863.052277728
"Week49.1960",193571.537445997
"Week50.1960",182420.350783304
"Week51.1960",172958.773496381
"Week52.1960",163084.619506212
"Week1.1961",153890.967038347
"Week2.1961",143754.68300364
"Week3.1961",134114.705049246
"Week4.1961",124788.720496258
"Week5.1961",116657.598173979
"Week6.1961",107473.399306755
"Week7.1961",98687.6998258752
"Week8.1961",90361.1290119384
"Week9.1961",84919.8128920392
"Week10.1961",78663.1234661119
"Week11.1961",72086.4241869348
"Week12.1961",66335.5560614662
"Week13.1961",59623.5222133982
"Week14.1961",53586.3005179213
"Week15.1961",48388.8650978418
"Week16.1961",43219.5181347001
"Week17.1961",39027.3498346152
"Week18.1961",35319.6316297021
"Week19.1961",32269.6933976813
"Week20.1961",29035.2682118878
"Week21.1961",26393.9775635513
"Week22.1961",24427.2237026167
"Week23.1961",22030.9488528485
"Week24.1961",20135.4676785687
"Week25.1961",18207.3742938385
"Week26.1961",16807.5570640816
"Week27.1961",17841.8984036389
"Week28.1961",29038.5019568004
"Week29.1961",64198.8835548346
"Week30.1961",121791.859561433
"Week31.1961",173765.24791432
"Week32.1961",200232.177550448
"Week33.1961",207885.68618981
"Week34.1961",209653.706183897
"Week35.1961",210166.075254596
"Week36.1961",210394.617903446
"Week37.1961",210537.80249768
"Week38.1961",209470.459485441
"Week39.1961",209271.562684384
"Week40.1961",208864.592224459
"Week41.1961",208390.840177805
"Week42.1961",206996.831435764
"Week43.1961",205569.440885679
"Week44.1961",204147.637859034
"Week45.1961",201800.663974728
"Week46.1961",197502.785937385
"Week47.1961",192106.395290203
"Week48.1961",184851.694518794
"Week49.1961",176751.80119834
"Week50.1961",166127.834872992
"Week51.1961",157122.093338999
"Week52.1961",147811.972272736
"Week1.1962",139183.321768993
"Week2.1962",129761.816861656
"Week3.1962",120840.825083121
"Week4.1962",112244.072333219
"Week5.1962",104756.024344379
"Week6.1962",96357.8989877066
"Week7.1962",88355.0220308848
"Week8.1962",80795.2013122638
"Week9.1962",75835.7145533286
"Week10.1962",70161.6557600411
"Week11.1962",64217.6005987377
"Week12.1962",59028.2022361486
"Week13.1962",53003.880376689
"Week14.1962",47595.276049161
"Week15.1962",42942.9531107051
"Week16.1962",38324.5202802948
"Week17.1962",34580.2460605606
"Week18.1962",31270.8382173014
"Week19.1962",28548.5431553051
"Week20.1962",25668.4696728083
"Week21.1962",23318.4682695966
"Week22.1962",21568.3361538174
"Week23.1962",19441.4143478567
"Week24.1962",17758.4219510945
"Week25.1962",16041.603040803
"Week26.1962",14695.0898505335
"Week27.1962",14830.5563491255
"Week28.1962",21920.1474011272
"Week29.1962",49217.4583940152
"Week30.1962",102582.245314074
"Week31.1962",159773.065486448
"Week32.1962",194093.290986523
"Week33.1962",205801.070380266
"Week34.1962",208809.99665523
"Week35.1962",209790.118608615
"Week36.1962",210346.370936873
"Week37.1962",210773.026983545
"Week38.1962",209954.272615185
"Week39.1962",209976.692709049
"Week40.1962",209765.966395037
"Week41.1962",209466.169159655
"Week42.1962",208222.336245532
"Week43.1962",206927.944105656
"Week44.1962",205625.034920961
"Week45.1962",203378.231707291
"Week46.1962",199151.848229447
"Week47.1962",193803.577539704
"Week48.1962",186566.969350626
"Week49.1962",178464.891477836
"Week50.1962",167801.925281736
"Week51.1962",158761.547215498
"Week52.1962",149403.224737548
"Week1.1963",140724.014834952
"Week2.1963",131234.692009674
"Week3.1963",122244.82040727
"Week4.1963",113577.396507039
"Week5.1963",106026.064468253
"Week6.1963",97547.3806030735
"Week7.1963",89463.4367846216
"Week8.1963",81824.1455544085
"Week9.1963",76815.0811840713
"Week10.1963",71078.6846781754
"Week11.1963",65066.1027927528
"Week12.1963",59817.894815728
"Week13.1963",53722.5779102986
"Week14.1963",48248.2635280333
"Week15.1963",43537.8760820638
"Week16.1963",38860.150648942
"Week17.1963",35067.688173703
"Week18.1963",31715.3889217487
"Week19.1963",28957.6527418917
"Week20.1963",26038.8739954015
"Week21.1963",23657.0513056951
"Week22.1963",21883.4285859726
"Week23.1963",19727.1561644572
"Week24.1963",18020.6747111898
"Week25.1963",16273.7646257664
"Week26.1963",14805.02899426
"Week27.1963",13922.6474662784
"Week28.1963",15660.3865397984
"Week29.1963",28707.783741635
"Week30.1963",66655.7031546541
"Week31.1963",125734.641949208
"Week32.1963",176507.514298669
"Week33.1963",200922.809354775
"Week34.1963",208564.358338516
"Week35.1963",210895.709726151
"Week36.1963",212137.415083253
"Week37.1963",213119.411778312
"Week38.1963",212776.313993305
"Week39.1963",213229.268628876
"Week40.1963",213398.773565765
"Week41.1963",213435.489664248
"Week42.1963",212472.356137005
"Week43.1963",211424.737188437
"Week44.1963",210339.926778596
"Week45.1963",208266.526458733
"Week46.1963",204142.157122211
"Week47.1963",198840.541921906
"Week48.1963",191574.199203653
"Week49.1963",183394.345214372
"Week50.1963",172559.66845925
"Week51.1963",163371.086078567
"Week52.1963",153835.435585346
"Week1.1964",144980.769086937
"Week2.1964",135274.525726296
"Week3.1964",126069.130014865
"Week4.1964",117185.710461067
"Week5.1964",109444.174046787
"Week6.1964",100733.751688871
"Week7.1964",92418.2696378481
"Week8.1964",84550.7534992828
"Week9.1964",79394.404111809
"Week10.1964",73486.7553845043
"Week11.1964",67295.549154994
"Week12.1964",61891.8091682879
"Week13.1964",55604.2013462038
"Week14.1964",49952.2257360137
"Week15.1964",45086.3037431632
"Week16.1964",40251.0223227155
"Week17.1964",36330.5490273038
"Week18.1964",32864.6042376008
"Week19.1964",30013.3296077307
"Week20.1964",26993.287592594
"Week21.1964",24528.1984549896
"Week22.1964",22693.6369914114
"Week23.1964",20481.6962740925
"Week24.1964",19028.2163231239
"Week25.1964",19967.1064894767
"Week26.1964",32130.255761134
"Week27.1964",69065.531745047
"Week28.1964",126428.825666988
"Week29.1964",174828.291013716
"Week30.1964",196917.779681655
"Week31.1964",202579.573798133
"Week32.1964",203108.340331805
"Week33.1964",201875.721350918
"Week34.1964",200549.045147444
"Week35.1964",199159.950011633
"Week36.1964",197803.281253148
"Week37.1964",196557.104262347
"Week38.1964",194347.884746389
"Week39.1964",193089.99105916
"Week40.1964",191762.340639247
"Week41.1964",190477.168811706
"Week42.1964",188441.409005023
"Week43.1964",186452.333206516
"Week44.1964",184533.359417813
"Week45.1964",181843.419122083
"Week46.1964",177465.136141659
"Week47.1964",172166.630826026
"Week48.1964",165264.305080205
"Week49.1964",157666.563443754
"Week50.1964",147879.693189207
"Week51.1964",139592.766574487
"Week52.1964",131087.785898326
"Week1.1965",123231.344191583
"Week2.1965",114708.131386295
"Week3.1965",106659.298882815
"Week4.1965",98930.1660574098
"Week5.1965",92211.1257391295
"Week6.1965",84718.2334093026
"Week7.1965",77592.9567780477
"Week8.1965",70871.6953196101
"Week9.1965",66444.7146086561
"Week10.1965",61408.4577872389
"Week11.1965",56155.9317948709
"Week12.1965",51578.8039361968
"Week13.1965",46281.8264749549
"Week14.1965",41529.8141045988
"Week15.1965",37443.9276420951
"Week16.1965",33393.1335315125
"Week17.1965",30109.3078441958
"Week18.1965",27209.786558321
"Week19.1965",24826.6013813321
"Week20.1965",22310.1678549015
"Week21.1965",20256.9674158211
"Week22.1965",18726.9501024427
"Week23.1965",16872.0910903921
"Week24.1965",15406.0015181868
"Week25.1965",13947.8715715953
"Week26.1965",13240.3179763558
"Week27.1965",16573.4762490159
"Week28.1965",34481.1987278049
"Week29.1965",78921.5277946977
"Week30.1965",138273.561766291
"Week31.1965",182350.446185073
"Week32.1965",201121.659574883
"Week33.1965",205674.677262244
"Week34.1965",206646.971327004
"Week35.1965",206870.924334491
"Week36.1965",206892.93631025
"Week37.1965",206856.270402304
"Week38.1965",205651.384540573
"Week39.1965",205317.383184094
"Week40.1965",204794.87527173
"Week41.1965",204221.134811724
"Week42.1965",202757.405428056
"Week43.1965",201271.665067298
"Week44.1965",199799.467930957
"Week45.1965",197428.732922965
"Week46.1965",193158.123958424
"Week47.1965",187822.640917778
"Week48.1965",180678.920917909
"Week49.1965",172716.379541617
"Week50.1965",162294.952094496
"Week51.1965",153461.880385473
"Week52.1965",144338.189712428
"Week1.1966",135886.347940151
"Week2.1966",126665.61590916
"Week3.1966",117937.144702767
"Week4.1966",109528.256107491
"Week5.1966",102205.178097017
"Week6.1966",93998.4654954665
"Week7.1966",86180.3317491897
"Week8.1966",78794.9387926363
"Week9.1966",73944.0525762541
"Week10.1966",68397.7885585169
"Week11.1966",62596.0065353387
"Week12.1966",57536.8265406741
"Week13.1966",51664.4476212828
"Week14.1966",46390.4024390159
"Week15.1966",41852.9536501497
"Week16.1966",37348.9266334719
"Week17.1966",33697.291830883
"Week18.1966",30469.89115369
"Week19.1966",27815.2587257039
"Week20.1966",25007.6482207774
"Week21.1966",22716.8956092085
"Week22.1966",21010.6823143409
"Week23.1966",18937.6590938194
"Week24.1966",17297.3940321942
"Week25.1966",15624.5567624907
"Week26.1966",14316.367016997
"Week27.1966",14489.4428176085
"Week28.1966",21638.6280171102
"Week29.1966",49028.2768937235
"Week30.1966",102462.277285274
"Week31.1966",159633.857387386
"Week32.1966",193896.327299134
"Week33.1966",205576.426907019
"Week34.1966",208584.409124022
"Week35.1966",209570.777492619
"Week36.1966",210133.618998222
"Week37.1966",210566.201559371
"Week38.1966",209753.806345497
"Week39.1966",209781.129038102
"Week40.1966",209574.983044622
"Week41.1966",209279.381240209
"Week42.1966",208040.196831478
"Week43.1966",206750.141779699
"Week44.1966",205451.210189906
"Week45.1966",203208.85639655
"Week46.1966",198988.310311431
"Week47.1966",193646.525687752
"Week48.1966",186417.630698652
"Week49.1966",178323.661429257
"Week50.1966",167670.54369253
"Week51.1966",158638.479203987
"Week52.1966",149288.474940978
"Week1.1967",140616.873967595
"Week2.1967",131135.625189839
"Week3.1967",122153.2391183
"Week4.1967",113492.508673963
"Week5.1967",105945.220541115
"Week6.1967",97467.6160998772
"Week7.1967",89381.8816273837
"Week8.1967",81742.9217143915
"Week9.1967",76737.2548979132
"Week10.1967",71010.6077386973
"Week11.1967",65011.7352071771
"Week12.1967",59775.7192326316
"Week13.1967",53688.8330444127
"Week14.1967",48219.2218886207
"Week15.1967",43511.9479332757
"Week16.1967",38837.1011213217
"Week17.1967",35046.9527198257
"Week18.1967",31696.6896609674
"Week19.1967",28940.6259075178
"Week20.1967",26023.603150546
"Week21.1967",23643.2124264744
"Week22.1967",21870.6577799885
"Week23.1967",19715.6696086189
"Week24.1967",18010.1834513981
"Week25.1967",16263.4454649518
"Week26.1967",14774.1419990668
"Week27.1967",13570.8884722435
"Week28.1967",12499.6502945622
"Week29.1967",11591.0244839692
"Week30.1967",10810.0693747671
"Week31.1967",10181.1426239967
"Week32.1967",9885.19002091896
"Week33.1967",11772.9341114378
"Week34.1967",23904.531071183
"Week35.1967",60294.3843006676
"Week36.1967",119821.969803285
"Week37.1967",174431.094731151
"Week38.1967",203339.179361091
"Week39.1967",215329.350357366
"Week40.1967",221156.587625197
"Week41.1967",225488.274120674
"Week42.1967",228247.20455928
"Week43.1967",230510.944014064
"Week44.1967",232378.81894391
"Week45.1967",232830.396964755
"Week46.1967",230672.779415601
"Week47.1967",226875.643145148
"Week48.1967",220530.874884844
"Week49.1967",212833.340378811
"Week50.1967",201755.609513657
"Week51.1967",192324.155831891
"Week52.1967",182243.134887485
"Week1.1968",172756.246040194
"Week2.1968",162062.647875401
"Week3.1968",151791.170648899
"Week4.1968",141750.723145675
"Week5.1968",132960.827571428
"Week6.1968",122877.70255093
"Week7.1968",113165.574863977
"Week8.1968",103903.354863351
"Week9.1968",97896.464149244
"Week10.1968",90899.9981495182
"Week11.1968",83488.5096668844
"Week12.1968",76996.9791531973
"Week13.1968",69355.5806970082
"Week14.1968",62460.8628430367
"Week15.1968",56509.0803608646
"Week16.1968",50559.6606341695
"Week17.1968",45729.2461737815
"Week18.1968",41447.6162958417
"Week19.1968",37922.489062619
"Week20.1968",34167.8504167724
"Week21.1968",31100.8486086588
"Week22.1968",28820.3954918116
"Week23.1968",26024.6015572819
"Week24.1968",23811.2354564554
"Week25.1968",21533.7342976824
"Week26.1968",19589.3960126603
"Week27.1968",18018.6970945172
"Week28.1968",16618.4809964547
"Week29.1968",15437.3019191859
"Week30.1968",14552.2239694175
"Week31.1968",15160.9696734017
"Week32.1968",23181.7741557073
"Week33.1968",52076.1575261962
"Week34.1968",107161.686473881
"Week35.1968",165139.43913474
"Week36.1968",200223.949928816
"Week37.1968",214315.512392571
"Week38.1968",218979.224290582
"Week39.1968",222603.230800207
"Week40.1968",225461.547368206
"Week41.1968",227896.88826359
"Week42.1968",229010.012017837
"Week43.1968",229798.571380294
"Week44.1968",230341.847463166
"Week45.1968",229618.86907249
"Week46.1968",226461.067918275
"Week47.1968",221826.984977084
"Week48.1968",214829.836117367
"Week49.1968",206634.225785624
"Week50.1968",195271.702797659
"Week51.1968",185613.739663122
"Week52.1968",175428.629484455
"Week1.1969",165901.99617637
"Week2.1969",155290.224480697
"Week3.1969",145149.64428887
"Week4.1969",135290.397426733
"Week5.1969",126677.650172536
"Week6.1969",116881.817752102
"Week7.1969",107483.468127531
"Week8.1969",98547.4209197547
"Week9.1969",92722.3424839134
"Week10.1969",85981.5478470482
"Week11.1969",78875.8226527137
"Week12.1969",72663.9578783796
"Week13.1969",65385.5214763203
"Week14.1969",58826.7518870189
"Week15.1969",53170.9019467634
"Week16.1969",47531.4991414428
"Week17.1969",42955.1043502697
"Week18.1969",38902.4773582425
"Week19.1969",35567.5162086683
"Week20.1969",32024.2349190894
"Week21.1969",29130.8174377617
"Week22.1969",26977.538902177
"Week23.1969",24344.9482452936
"Week24.1969",22261.0376351196
"Week25.1969",20121.5571563629
"Week26.1969",18307.1429908512
"Week27.1969",17019.2050575528
"Week28.1969",17545.7665171534
"Week29.1969",26787.1005502693
"Week30.1969",58474.7596220959
"Week31.1969",114911.55431832
"Week32.1969",170011.004623353
"Week33.1969",199908.54511883
"Week34.1969",210046.230095071
"Week35.1969",213035.056092033
"Week36.1969",214482.502530473
"Week37.1969",215600.396540726
"Week38.1969",215361.262367242
"Week39.1969",215915.770294841
"Week40.1969",216172.792688947
"Week41.1969",216286.044188006
"Week42.1969",215377.277472484
"Week43.1969",214375.42355631
"Week44.1969",213329.339626523
"Week45.1969",211275.476404878
"Week46.1969",207136.535450672
"Week47.1969",201797.362439218
"Week48.1969",194457.910611369
"Week49.1969",186185.30591015
"Week50.1969",175212.399747171
"Week51.1969",165906.256572341
"Week52.1969",156243.352589447
"Week1.1970",147268.177683364
"Week2.1970",137424.116419893
"Week3.1970",128085.516278036
"Week4.1970",119071.773464635
"Week5.1970",111216.645665747
"Week6.1970",102375.047863014
"Week7.1970",93933.6199631981
"Week8.1970",85948.7493101231
"Week9.1970",80721.5125449649
"Week10.1970",74727.8543716905
"Week11.1970",68439.9910080161
"Week12.1970",62948.4962734967
"Week13.1970",56555.1165958213
"Week14.1970",50804.8742816062
"Week15.1970",45851.6356768114
"Week16.1970",40930.7972504387
"Week17.1970",36943.315139354
"Week18.1970",33419.8388906769
"Week19.1970",30521.7858331108
"Week20.1970",27451.8097170323
"Week21.1970",24945.7285891656
"Week22.1970",23079.8140997193
"Week23.1970",20809.6881493585
"Week24.1970",19013.0910273462
"Week25.1970",17172.0297991821
"Week26.1970",15603.3156257146
"Week27.1970",14361.3089358911
"Week28.1970",13611.6791444871
"Week29.1970",15850.8558654147
"Week30.1970",30300.6971923957
"Week31.1970",70427.2766108349
"Week32.1970",130334.660177775
"Week33.1970",179543.777230613
"Week34.1970",203085.387504021
"Week35.1970",210779.845365456
"Week36.1970",213695.846963635
"Week37.1970",215647.492458403
"Week38.1970",216101.912376534
"Week39.1970",217273.163763449
"Week40.1970",218078.791624573
"Week41.1970",218681.921958987
"Week42.1970",218197.897678216
"Week43.1970",217571.476788275
"Week44.1970",216859.612457558
"Week45.1970",215086.923496093
"Week46.1970",211158.619320092
"Week47.1970",205972.113735107
"Week48.1970",198706.073731987
"Week49.1970",190449.639024614
"Week50.1970",179396.799031385
"Week51.1970",170020.085108335
"Week52.1970",160250.354588121
"Week1.1971",151161.08997428
"Week2.1971",141156.689261952
"Week3.1971",131650.032698452
"Week4.1971",122460.385424515
"Week5.1971",114449.601059638
"Week6.1971",105410.897181929
"Week7.1971",96769.30740779
"Week8.1971",88584.629030644
"Week9.1971",83233.3645885536
"Week10.1971",77085.9027166903
"Week11.1971",70627.6255834496
"Week12.1971",64981.6760653268
"Week13.1971",58397.0655087818
"Week14.1971",52475.2749509202
"Week15.1971",47377.7854880231
"Week16.1971",42310.213796031
"Week17.1971",38201.2584273881
"Week18.1971",34567.7505518491
"Week19.1971",31578.8264620032
"Week20.1971",28410.0739806336
"Week21.1971",25822.631374016
"Week22.1971",23896.6310758064
"Week23.1971",21565.6344754616
"Week24.1971",19950.0785300741
"Week25.1971",20287.5366060145
"Week26.1971",30541.9752711016
"Week27.1971",64461.08060651
"Week28.1971",120811.85428959
"Week29.1971",171582.455646531
"Week30.1971",196386.775644798
"Week31.1971",203237.515219362
"Week32.1971",204080.70371142
"Week33.1971",202949.165575005
"Week34.1971",201688.961574133
"Week35.1971",200355.325318981
"Week36.1971",199046.42160818
"Week37.1971",197841.906768998
"Week38.1971",195661.816241778
"Week39.1971",194433.913666075
"Week40.1971",193131.451649745
"Week41.1971",191867.993474928
"Week42.1971",189845.409634981
"Week43.1971",187867.33864141
"Week44.1971",185957.133029384
"Week45.1971",183267.295851856
"Week46.1971",178873.441377427
"Week47.1971",173549.802066319
"Week48.1971",166607.119697213
"Week49.1971",158960.991101615
"Week50.1971",149105.383194081
"Week51.1971",140759.770733726
"Week52.1971",132192.339912635
"Week1.1972",124277.572489444
"Week2.1972",115689.253349771
"Week3.1972",107577.861097487
"Week4.1972",99787.2572653118
"Week5.1972",93014.3145203748
"Week6.1972",85460.2077983765
"Week7.1972",78277.0436500668
"Week8.1972",71502.2256271433
"Week9.1972",67041.6093390777
"Week10.1972",61962.3935847942
"Week11.1972",56661.5125155321
"Week12.1972",52042.4385303855
"Week13.1972",46698.42467196
"Week14.1972",41904.7037376805
"Week15.1972",37783.0103114981
"Week16.1972",33696.5272716894
"Week17.1972",30383.7053815143
"Week18.1972",27458.3925676115
"Week19.1972",25053.944392174
"Week20.1972",22514.9407600973
"Week21.1972",20443.3287995604
"Week22.1972",18899.5986536638
"Week23.1972",17027.9098228645
"Week24.1972",15546.5951566108
"Week25.1972",14031.4189453569
"Week26.1972",12740.3498460838
"Week27.1972",11698.1016036138
"Week28.1972",10783.3875427652
"Week29.1972",10212.0448674383
"Week30.1972",11597.1130936632
"Week31.1972",22288.1223833864
"Week32.1972",56203.5698384799
"Week33.1972",114036.124200805
"Week34.1972",168894.377606999
"Week35.1972",198918.333024328
"Week36.1972",210018.000451188
"Week37.1972",214549.280075862
"Week38.1972",216423.068485449
"Week39.1972",218768.23892936
"Week40.1972",220619.708000331
"Week41.1972",222158.163771669
"Week42.1972",222494.43093899
"Week43.1972",222593.905491349
"Week44.1972",222526.769976374
"Week45.1972",221301.263058898
"Week46.1972",217790.402053513
"Week47.1972",212919.567879198
"Week48.1972",205834.459775202
"Week49.1972",197654.465088758
"Week50.1972",186504.025173094
"Week51.1972",177036.823188721
"Week52.1972",167111.400125431
"Week1.1973",157850.262631262
"Week2.1973",147591.47356712
"Week3.1973",137813.422584132
"Week4.1973",128332.202429383
"Week5.1973",120059.445813633
"Week6.1973",110686.708890613
"Week7.1973",101708.353678631
"Week8.1973",93185.6076974064
"Week9.1973",87622.0106057724
"Week10.1973",81203.6991285414
"Week11.1973",74446.2663536803
"Week12.1973",68539.8083523558
"Week13.1973",61638.3096942093
"Week14.1973",55426.8127111497
"Week15.1973",50074.5957787593
"Week16.1973",44743.60174227
"Week17.1973",40418.3376802394
