timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0445634,700730,30081.2
61,SimYear,2008,9,0.0582199,657149,36608.1
62,SimYear,2008,10,0.0682826,607605,39502.3
63,SimYear,2008,11,0.0636106,555899,33745.4
64,SimYear,2008,12,0.0862517,510740,41574.5
65,SimYear,2008,13,0.0858923,458544,37176.7
66,SimYear,2008,14,0.080861,411661,31498.2
67,SimYear,2008,15,0.0912831,371290,31907.4
68,SimYear,2008,16,0.0801422,331284,25131.7
69,SimYear,2008,17,0.0776266,298795,21982.7
70,SimYear,2008,18,0.0679232,270081,17469.5
71,SimYear,2008,19,0.0826579,246429,19257.5
72,SimYear,2008,20,0.0722358,221493,15204.1
73,SimYear,2008,21,0.0542667,201109,10462.9
74,SimYear,2008,22,0.0794235,185861,13978.2
75,SimYear,2008,23,0.0661263,167459,10554.4
76,SimYear,2008,24,0.0772672,152892,11198.3
77,SimYear,2008,25,0.0711577,138656,9380.77
78,SimYear,2008,26,0.0600168,134198,7699.73
79,SimYear,2008,27,0.0571418,180481,9873.22
80,SimYear,2008,28,0.0503135,381314,18429
81,SimYear,2008,29,0.0445634,791200,33965
82,SimYear,2008,30,0.0362976,1.22729e+06,43088.8
83,SimYear,2008,31,0.0312663,1.47747e+06,44793.7
84,SimYear,2008,32,0.0309069,1.5576e+06,46688.4
85,SimYear,2008,33,0.0265943,1.56865e+06,40545.2
86,SimYear,2008,34,0.0230005,1.56722e+06,35096.5
87,SimYear,2008,35,0.0194066,1.56289e+06,29583.6
88,SimYear,2008,36,0.0158128,1.55758e+06,24066.1
89,SimYear,2008,37,0.0179691,1.55215e+06,27223.3
90,SimYear,2008,38,0.0107815,1.53839e+06,16247
91,SimYear,2008,39,0.00898455,1.5313e+06,13488.9
92,SimYear,2008,40,0.00682826,1.52305e+06,10207.2
93,SimYear,2008,41,0.00898455,1.51457e+06,13341.5
94,SimYear,2008,42,0.00718764,1.49973e+06,10578.1
95,SimYear,2008,43,0.00539073,1.48487e+06,7861.98
96,SimYear,2008,44,0.00826579,1.47024e+06,11919.2
97,SimYear,2008,45,0.0165316,1.44927e+06,23402.2
98,SimYear,2008,46,0.0212035,1.41477e+06,29233.5
99,SimYear,2008,47,0.0305475,1.37281e+06,40678.3
100,SimYear,2008,48,0.0355788,1.31808e+06,45376.1
101,SimYear,2008,49,0.0513917,1.25773e+06,62056.1
102,SimYear,2008,50,0.044204,1.18007e+06,50259
103,SimYear,2008,51,0.0485166,1.11409e+06,51967.4
104,SimYear,2008,52,0.0467197,1.04632e+06,47040.2
105,SimYear,2009,1,0.0557042,983596,52491
106,SimYear,2009,2,0.0560636,915632,49170.6
107,SimYear,2009,3,0.0578605,851423,47146.2
108,SimYear,2009,4,0.0524698,789743,39762
109,SimYear,2009,5,0.0661263,736009,46388.4
110,SimYear,2009,6,0.068642,676211,44186.2
111,SimYear,2009,7,0.0707983,619353,41697.9
112,SimYear,2009,8,0.0445634,565745,24286.5
113,SimYear,2009,9,0.0582199,530241,29538.4
114,SimYear,2009,10,0.0682826,489988,31855.7
115,SimYear,2009,11,0.0636106,448053,27198.7
116,SimYear,2009,12,0.0862517,411447,33492
117,SimYear,2009,13,0.0858923,369222,29934.9
118,SimYear,2009,14,0.080861,331322,25351.1
119,SimYear,2009,15,0.0912831,298702,25669.5
120,SimYear,2009,16,0.0801422,266409,20210.2
121,SimYear,2009,17,0.0776266,240190,17671
122,SimYear,2009,18,0.0679232,217029,14037.9
123,SimYear,2009,19,0.0826579,197954,15469.4
124,SimYear,2009,20,0.0722358,177865,12209.3
125,SimYear,2009,21,0.0542667,161445,8399.35
126,SimYear,2009,22,0.0794235,149160,11218
127,SimYear,2009,23,0.0661263,134353,8467.85
128,SimYear,2009,24,0.0772672,122607,8980.19
129,SimYear,2009,25,0.0711577,110625,7484.29
130,SimYear,2009,26,0.0600168,100403,5760.75
131,SimYear,2009,27,0.0571418,92130.3,5039.98
132,SimYear,2009,28,0.0503135,84803.7,4098.59
133,SimYear,2009,29,0.0445634,79224.1,3400.96
134,SimYear,2009,30,0.0362976,80491.3,2825.97
135,SimYear,2009,31,0.0312663,111994,3395.41
136,SimYear,2009,32,0.0309069,213103,6387.67
137,SimYear,2009,33,0.0265943,373342,9649.85
138,SimYear,2009,34,0.0230005,508738,11392.8
139,SimYear,2009,35,0.0194066,572474,10836.2
140,SimYear,2009,36,0.0158128,592591,9156.1
141,SimYear,2009,37,0.0179691,600291,10528.6
142,SimYear,2009,38,0.0107815,602239,6360.3
143,SimYear,2009,39,0.00898455,605825,5336.57
144,SimYear,2009,40,0.00682826,608228,4076.25
145,SimYear,2009,41,0.00898455,609926,5372.7
146,SimYear,2009,42,0.00718764,608510,4292.01
147,SimYear,2009,43,0.00539073,606585,3211.69
148,SimYear,2009,44,0.00826579,604317,4899.18
149,SimYear,2009,45,0.0165316,599044,9673.08
150,SimYear,2009,46,0.0212035,587785,12145.4
151,SimYear,2009,47,0.0305475,573035,16979.8
152,SimYear,2009,48,0.0355788,552565,19022.6
153,SimYear,2009,49,0.0513917,529367,26118.8
154,SimYear,2009,50,0.044204,498508,21231.3
155,SimYear,2009,51,0.0485166,472240,22027.9
156,SimYear,2009,52,0.0467197,444916,20002.4
157,SimYear,2010,1,0.0557042,419475,22385.9
158,SimYear,2010,2,0.0560636,391560,21027.3
159,SimYear,2010,3,0.0578605,365034,20213.2
160,SimYear,2010,4,0.0524698,339399,17088.1
161,SimYear,2010,5,0.0661263,317015,19980.5
162,SimYear,2010,6,0.068642,291871,19071.9
163,SimYear,2010,7,0.0707983,267856,18033.4
164,SimYear,2010,8,0.0445634,245125,10522.8
165,SimYear,2010,9,0.0582199,230143,12820.7
166,SimYear,2010,10,0.0682826,213022,13849.2
167,SimYear,2010,11,0.0636106,195092,11842.9
168,SimYear,2010,12,0.0862517,179415,14604.5
169,SimYear,2010,13,0.0858923,161226,13071.5
170,SimYear,2010,14,0.080861,144865,11084.4
171,SimYear,2010,15,0.0912831,130765,11237.5
172,SimYear,2010,16,0.0801422,116764,8857.93
173,SimYear,2010,17,0.0776266,105390,7753.65
174,SimYear,2010,18,0.0679232,95327.8,6166.03
175,SimYear,2010,19,0.0826579,87036.6,6801.6
176,SimYear,2010,20,0.0722358,78278.1,5373.28
177,SimYear,2010,21,0.0542667,71116,3699.89
178,SimYear,2010,22,0.0794235,65761,4945.74
179,SimYear,2010,23,0.0661263,59281.5,3736.33
180,SimYear,2010,24,0.0772672,54141.2,3965.49
181,SimYear,2010,25,0.0711577,48886.1,3307.38
182,SimYear,2010,26,0.0600168,44400.7,2547.53
183,SimYear,2010,27,0.0571418,40769,2230.26
184,SimYear,2010,28,0.0503135,37533.8,1814.02
185,SimYear,2010,29,0.0445634,34784.7,1493.25
186,SimYear,2010,30,0.0362976,32419.7,1138.22
187,SimYear,2010,31,0.0312663,30553,926.298
188,SimYear,2010,32,0.0309069,30408,911.469
189,SimYear,2010,33,0.0265943,43088.7,1113.72
190,SimYear,2010,34,0.0230005,113435,2540.29
191,SimYear,2010,35,0.0194066,306782,5807.01
192,SimYear,2010,36,0.0158128,589583,9109.63
193,SimYear,2010,37,0.0179691,815485,14302.9
194,SimYear,2010,38,0.0107815,918308,9698.34
195,SimYear,2010,39,0.00898455,958897,8446.71
196,SimYear,2010,40,0.00682826,980378,6570.34
197,SimYear,2010,41,0.00898455,997119,8783.39
198,SimYear,2010,42,0.00718764,1.00714e+06,7103.68
199,SimYear,2010,43,0.00539073,1.01497e+06,5373.99
200,SimYear,2010,44,0.00826579,1.02107e+06,8277.76
201,SimYear,2010,45,0.0165316,1.02103e+06,16487.1
202,SimYear,2010,46,0.0212035,1.00975e+06,20864.4
203,SimYear,2010,47,0.0305475,991440,29377.7
204,SimYear,2010,48,0.0355788,962229,33125.7
205,SimYear,2010,49,0.0513917,927290,45752.2
206,SimYear,2010,50,0.044204,877965,37392.3
207,SimYear,2010,51,0.0485166,835839,38988.1
208,SimYear,2010,52,0.0467197,791082,35565.2
