"","x"
"Week46.1958",154857.314639102
"Week47.1958",151638.992077474
"Week48.1958",143726.102715901
"Week49.1958",139208.084826628
"Week50.1958",124754.530910075
"Week51.1958",110775.091525962
"Week52.1958",103332.638695112
"Week1.1959",92536.3663155795
"Week2.1959",83468.1410093974
"Week3.1959",76178.979738809
"Week4.1959",68863.5627586115
"Week5.1959",67190.9991399632
"Week6.1959",65232.6052739147
"Week7.1959",62023.4916699989
"Week8.1959",56377.1703215196
"Week9.1959",48138.4915294254
"Week10.1959",44726.3593209068
"Week11.1959",39910.427929237
"Week12.1959",38818.724708601
"Week13.1959",34797.852551751
"Week14.1959",30696.3094293121
"Week15.1959",29634.2267397697
"Week16.1959",24781.0136691869
"Week17.1959",21822.8820277735
"Week18.1959",19732.8176296784
"Week19.1959",17687.7455604224
"Week20.1959",16244.8390433495
"Week21.1959",15245.1140542834
"Week22.1959",14136.7551605875
"Week23.1959",12072.4717559007
"Week24.1959",11657.9539220367
"Week25.1959",10384.9724654821
"Week26.1959",9851.94267323919
"Week27.1959",8779.86598052027
"Week28.1959",7618.21068775949
"Week29.1959",7377.35235851345
"Week30.1959",7103.11997645838
"Week31.1959",6740.91781955136
"Week32.1959",6313.12583568901
"Week33.1959",5821.45859472493
"Week34.1959",6573.45929659717
"Week35.1959",12261.555742938
"Week36.1959",32189.1613800982
"Week37.1959",70390.1563126497
"Week38.1959",117192.369809665
"Week39.1959",158764.067262427
"Week40.1959",182001.872593837
"Week41.1959",174248.143563404
"Week42.1959",179410.624896454
"Week43.1959",177296.496210848
"Week44.1959",167179.964583827
"Week45.1959",162154.239656593
"Week46.1959",159575.579255096
"Week47.1959",151362.919468652
"Week48.1959",136918.139968084
"Week49.1959",130595.009594122
"Week50.1959",116978.070727584
"Week51.1959",112009.445919246
"Week52.1959",102270.633485637
"Week1.1960",90387.6556131693
"Week2.1960",89086.5202019284
"Week3.1960",86288.5519300371
"Week4.1960",77321.2290459396
"Week5.1960",67360.0126133284
"Week6.1960",61625.0874436577
"Week7.1960",55244.4906752066
"Week8.1960",53851.5982973316
"Week9.1960",52043.9401701883
"Week10.1960",47355.3761823223
"Week11.1960",42937.0401256499
"Week12.1960",41878.432419704
"Week13.1960",40148.1528170421
"Week14.1960",37834.2301212209
"Week15.1960",34646.1631539246
"Week16.1960",30309.7454352147
"Week17.1960",27285.875943649
"Week18.1960",24986.9986258804
"Week19.1960",23085.8567097526
"Week20.1960",21734.446107881
"Week21.1960",19009.8033396063
"Week22.1960",18279.9324702713
"Week23.1960",17000.7778966158
"Week24.1960",15866.5239859737
"Week25.1960",15157.2648949901
"Week26.1960",13782.8524262438
"Week27.1960",12702.4239466978
"Week28.1960",10770.0394685826
"Week29.1960",9363.24770041513
"Week30.1960",9025.18492846301
"Week31.1960",8678.67450107157
"Week32.1960",8115.44980097143
"Week33.1960",7761.09238312528
"Week34.1960",8487.67276615588
"Week35.1960",14300.9129009005
"Week36.1960",33330.9646011676
"Week37.1960",74810.3004051225
"Week38.1960",129132.51908256
"Week39.1960",160338.048817895
"Week40.1960",186491.665548852
"Week41.1960",181193.417436392
"Week42.1960",175034.842224131
"Week43.1960",160336.254573101
"Week44.1960",150200.776627114
"Week45.1960",135643.597075581
"Week46.1960",131829.543858537
"Week47.1960",129696.596592311
"Week48.1960",127166.361174765
"Week49.1960",119669.029478558
"Week50.1960",108232.123999379
"Week51.1960",96034.958193582
"Week52.1960",89519.3798064946
"Week1.1961",75696.6415569677
"Week2.1961",66526.5916463641
"Week3.1961",61381.669620254
"Week4.1961",57914.3767038354
"Week5.1961",56160.9652200734
"Week6.1961",53010.2472339124
"Week7.1961",48280.4345228901
"Week8.1961",45479.8296847661
"Week9.1961",37985.273251806
"Week10.1961",32980.757155432
"Week11.1961",28222.178434534
"Week12.1961",27478.707937481
"Week13.1961",24794.2326461756
"Week14.1961",21810.5118982457
"Week15.1961",19633.5186460729
"Week16.1961",17355.4946830101
"Week17.1961",15726.4945285497
"Week18.1961",15156.8717818668
"Week19.1961",14118.9349217619
"Week20.1961",12469.7999258279
"Week21.1961",11197.9853549573
"Week22.1961",10779.4404393019
"Week23.1961",9947.77788854851
"Week24.1961",8952.59126075394
"Week25.1961",7775.43655961176
"Week26.1961",6904.79042588889
"Week27.1961",6129.6107015975
"Week28.1961",5359.61453485831
"Week29.1961",4755.23320349905
"Week30.1961",4054.10576323026
"Week31.1961",3879.50048801881
"Week32.1961",3557.63955424883
"Week33.1961",3296.23558258243
"Week34.1961",4093.72892711526
"Week35.1961",10051.5764858312
"Week36.1961",28929.5161665076
"Week37.1961",68400.3131589428
"Week38.1961",119587.083025516
"Week39.1961",165548.635199462
"Week40.1961",181439.261118194
"Week41.1961",189143.153406988
"Week42.1961",175561.546601671
"Week43.1961",173898.819207501
"Week44.1961",164173.320730146
"Week45.1961",154503.850173652
"Week46.1961",142263.489834846
"Week47.1961",129280.721874705
"Week48.1961",121476.410676533
"Week49.1961",115363.883719098
"Week50.1961",101703.982268503
"Week51.1961",92989.4573964405
"Week52.1961",88777.9513772503
"Week1.1962",83775.7736071355
"Week2.1962",78453.135702584
"Week3.1962",76033.3108000942
"Week4.1962",67425.1021099409
"Week5.1962",64005.6711985627
"Week6.1962",59861.0140153316
"Week7.1962",52814.6757603553
"Week8.1962",46989.4960662687
"Week9.1962",43100.0680887983
"Week10.1962",39630.1811155221
"Week11.1962",36712.742205448
"Week12.1962",32772.0448234627
"Week13.1962",29443.1584689017
"Week14.1962",26845.4777652105
"Week15.1962",24828.4833220408
"Week16.1962",23877.5876750883
"Week17.1962",22975.7534178506
"Week18.1962",19859.0570701429
"Week19.1962",17998.3168435985
"Week20.1962",15389.1712115252
"Week21.1962",13371.5115458895
"Week22.1962",12122.9867694647
"Week23.1962",11065.7838642903
"Week24.1962",9926.39419714278
"Week25.1962",8392.23968970282
"Week26.1962",7254.55968084464
"Week27.1962",6804.70212250034
"Week28.1962",6252.24083724326
"Week29.1962",5468.60729166213
"Week30.1962",4803.08741455019
"Week31.1962",4518.50194572688
"Week32.1962",4148.52817781188
"Week33.1962",4059.12897457655
"Week34.1962",4873.80603619868
"Week35.1962",10214.5775531606
"Week36.1962",29594.2316431604
"Week37.1962",70035.9262908469
"Week38.1962",119878.253934992
"Week39.1962",159093.827114532
"Week40.1962",172930.873423536
"Week41.1962",167894.587121362
"Week42.1962",158509.26538537
"Week43.1962",148573.111484654
"Week44.1962",145157.753079898
"Week45.1962",127756.994166333
"Week46.1962",125405.706678433
"Week47.1962",115680.596383468
"Week48.1962",98945.5621260937
"Week49.1962",91023.1672734897
"Week50.1962",84233.9720897834
"Week51.1962",78866.2244282191
"Week52.1962",76552.831548518
"Week1.1963",70749.021845544
"Week2.1963",61717.3772185774
"Week3.1963",58999.6281537009
"Week4.1963",57169.5223689272
"Week5.1963",55145.6658051102
"Week6.1963",51861.4716420848
"Week7.1963",45407.3349368039
"Week8.1963",43756.3949545393
"Week9.1963",39262.0483498376
"Week10.1963",34948.9077025173
"Week11.1963",33316.8333785088
"Week12.1963",31562.6716122246
"Week13.1963",30426.8566102956
"Week14.1963",29087.5755385214
"Week15.1963",25772.4160029702
"Week16.1963",21899.4372082213
"Week17.1963",19286.1989532108
"Week18.1963",18477.2531949107
"Week19.1963",16175.6868514813
"Week20.1963",15254.3531780178
"Week21.1963",13714.6088298608
"Week22.1963",12311.6779971364
"Week23.1963",11325.082148757
"Week24.1963",9668.23090175802
"Week25.1963",8814.14228070859
"Week26.1963",7979.84201490478
"Week27.1963",7146.98541707531
"Week28.1963",6519.99353679314
"Week29.1963",5662.19820553515
"Week30.1963",5103.4657735097
"Week31.1963",4743.31969385933
"Week32.1963",3994.97356502162
"Week33.1963",3746.19674083419
"Week34.1963",4525.27276299774
"Week35.1963",10365.4157222219
"Week36.1963",29816.6832580104
"Week37.1963",70186.2025446304
"Week38.1963",121431.807962398
"Week39.1963",166438.930325217
"Week40.1963",174149.036924605
"Week41.1963",178269.16520895
"Week42.1963",167450.066353935
"Week43.1963",162798.706168614
"Week44.1963",160786.656758416
"Week45.1963",147046.503954035
"Week46.1963",134061.397694457
"Week47.1963",122971.363774913
"Week48.1963",118835.944858513
"Week49.1963",111743.402311098
"Week50.1963",99328.117146584
"Week51.1963",96324.7012091781
"Week52.1963",85943.1289596794
"Week1.1964",84053.70575023
"Week2.1964",81669.523158669
"Week3.1964",77768.638280181
"Week4.1964",68698.5968674448
"Week5.1964",64040.7825825655
"Week6.1964",60589.8415503663
"Week7.1964",57516.8635905033
"Week8.1964",52832.5737221819
"Week9.1964",45412.7191379663
"Week10.1964",41917.6759866464
"Week11.1964",38343.3466031164
"Week12.1964",34663.5265062825
"Week13.1964",33140.5224751933
"Week14.1964",31196.6125201155
"Week15.1964",28521.1703867599
"Week16.1964",25732.6898856772
"Week17.1964",24952.3854752446
"Week18.1964",23630.6101876112
"Week19.1964",20973.322615169
"Week20.1964",19626.5708449308
"Week21.1964",18490.1673172147
"Week22.1964",17221.8665538995
"Week23.1964",15981.6638636207
"Week24.1964",15365.3745005563
"Week25.1964",13657.6799132526
"Week26.1964",11851.7572207913
"Week27.1964",10667.356815665
"Week28.1964",10052.5640898525
"Week29.1964",8943.87706467971
"Week30.1964",7855.39397689404
"Week31.1964",7005.42994463453
"Week32.1964",6111.73277447842
"Week33.1964",5479.68371958339
"Week34.1964",6298.82321444495
"Week35.1964",11746.3751853123
"Week36.1964",30531.6493882877
"Week37.1964",72101.2327140972
"Week38.1964",123993.714486429
"Week39.1964",167583.110579166
"Week40.1964",179506.220200536
"Week41.1964",176890.398438128
"Week42.1964",173528.455424478
"Week43.1964",164715.099681458
"Week44.1964",162639.756892313
"Week45.1964",160002.120889806
"Week46.1964",152997.81179209
"Week47.1964",148992.299800323
"Week48.1964",134909.696819663
"Week49.1964",132549.596635782
"Week50.1964",122031.826528281
"Week51.1964",116199.580509537
"Week52.1964",111906.390687788
"Week1.1965",100488.947713621
"Week2.1965",86498.3289863922
"Week3.1965",84798.1317287324
"Week4.1965",73555.0405741019
"Week5.1965",68903.9999307657
"Week6.1965",60386.8158391731
"Week7.1965",55703.937927923
"Week8.1965",51787.8968258842
"Week9.1965",48529.3528083826
"Week10.1965",47118.5734208415
"Week11.1965",42439.9347938198
"Week12.1965",40158.4179337274
"Week13.1965",38689.498818335
"Week14.1965",37290.8978604381
"Week15.1965",35783.2430330728
"Week16.1965",30944.3390201392
"Week17.1965",28025.9215539181
"Week18.1965",24384.0469591061
"Week19.1965",21772.8439494782
"Week20.1965",19177.5410023151
"Week21.1965",17937.9394133534
"Week22.1965",17032.0638380539
"Week23.1965",16255.0673756206
"Week24.1965",13914.7338509308
"Week25.1965",12692.0818760573
"Week26.1965",11221.6512788059
"Week27.1965",9956.5752369328
"Week28.1965",8978.50932730175
"Week29.1965",8238.15905187562
"Week30.1965",7901.40605559577
"Week31.1965",7195.25328733682
"Week32.1965",6398.74105182184
"Week33.1965",5804.21191486467
"Week34.1965",6434.22837195469
"Week35.1965",11711.4653906863
"Week36.1965",31502.9586850517
"Week37.1965",73385.0661553078
"Week38.1965",124316.567339134
"Week39.1965",156260.602437671
"Week40.1965",166753.845289395
"Week41.1965",173886.718034571
"Week42.1965",179049.040898038
"Week43.1965",167113.565098992
"Week44.1965",158190.955924786
"Week45.1965",151927.322484975
"Week46.1965",143154.500751898
"Week47.1965",143077.169508052
"Week48.1965",130642.52394036
"Week49.1965",120630.35535617
"Week50.1965",114860.068275493
"Week51.1965",101604.110352467
"Week52.1965",97320.2465089057
"Week1.1966",94292.7340788654
"Week2.1966",89720.3800754122
"Week3.1966",78534.9006249948
"Week4.1966",71348.7650912168
"Week5.1966",67729.0790698537
"Week6.1966",63272.6638259008
"Week7.1966",57729.516270266
"Week8.1966",54686.930988801
"Week9.1966",50076.8867906112
"Week10.1966",45615.8976322764
"Week11.1966",41496.7467912793
"Week12.1966",36737.7243067587
"Week13.1966",34758.0479928665
"Week14.1966",32718.944801464
"Week15.1966",27527.4925296217
"Week16.1966",24563.9912751904
"Week17.1966",23415.9534652537
"Week18.1966",21231.9761391412
"Week19.1966",20141.6662496372
"Week20.1966",17383.5372046623
"Week21.1966",15602.767897215
"Week22.1966",14106.9665217464
"Week23.1966",12547.8834119286
"Week24.1966",11964.7797014003
"Week25.1966",10883.6301391397
"Week26.1966",9330.84834297734
"Week27.1966",8072.11473291874
"Week28.1966",7031.20572363599
"Week29.1966",6745.5580814015
"Week30.1966",6395.55822626766
"Week31.1966",5846.66705457964
"Week32.1966",5390.81181312266
"Week33.1966",4918.54552724972
"Week34.1966",5439.55597768841
"Week35.1966",10827.8229420001
"Week36.1966",30565.3967971166
"Week37.1966",70960.1144939762
"Week38.1966",118232.518229241
"Week39.1966",156591.816976905
"Week40.1966",164195.438222097
"Week41.1966",164904.260320786
"Week42.1966",157260.336667322
"Week43.1966",151438.84681135
"Week44.1966",152429.223239582
"Week45.1966",153022.160734302
"Week46.1966",140924.294233752
"Week47.1966",132821.68447014
"Week48.1966",121634.236256424
"Week49.1966",110796.287901612
"Week50.1966",104299.455587513
"Week51.1966",95687.5209395995
"Week52.1966",84867.7102993979
"Week1.1967",83238.200395077
"Week2.1967",73215.7528160291
"Week3.1967",65412.2035010007
"Week4.1967",60222.0993396223
"Week5.1967",53341.6731788012
"Week6.1967",51282.1631342534
"Week7.1967",44262.9657747611
"Week8.1967",38951.8613980315
"Week9.1967",35847.4820577948
"Week10.1967",32999.0959411853
"Week11.1967",31666.856186028
"Week12.1967",30667.5747785256
"Week13.1967",29144.3001757632
"Week14.1967",26239.6369952374
"Week15.1967",25221.9257692902
"Week16.1967",24363.6490218446
"Week17.1967",22335.9092342256
"Week18.1967",21529.0378939113
"Week19.1967",19837.0863700827
"Week20.1967",18139.6023985334
"Week21.1967",15572.0251052687
"Week22.1967",14851.4950658685
"Week23.1967",13759.5225836388
"Week24.1967",12757.3151268301
"Week25.1967",11503.1021873506
"Week26.1967",10937.0887652907
"Week27.1967",9779.47749014986
"Week28.1967",8911.76154061491
"Week29.1967",8047.68485791066
"Week30.1967",6767.67540404951
"Week31.1967",6190.30318096327
"Week32.1967",5728.99003540616
"Week33.1967",5274.01307797117
"Week34.1967",5865.26696771325
"Week35.1967",11319.4295879528
"Week36.1967",30805.3844834947
"Week37.1967",71910.257649335
"Week38.1967",124874.567235751
"Week39.1967",163520.069094942
"Week40.1967",173499.194064888
"Week41.1967",183908.418887734
"Week42.1967",178710.63904668
"Week43.1967",155530.511103937
"Week44.1967",137880.990396024
"Week45.1967",124631.326475333
"Week46.1967",122103.291726149
"Week47.1967",118585.520138468
"Week48.1967",104180.525476638
"Week49.1967",102249.370053682
"Week50.1967",93674.1136485102
"Week51.1967",85311.4611286313
"Week52.1967",82979.6356356312
"Week1.1968",75631.0270015135
"Week2.1968",70239.3969874816
"Week3.1968",68936.131595746
"Week4.1968",61770.7035812265
"Week5.1968",59611.2096674191
"Week6.1968",50602.5702268204
"Week7.1968",46704.8696881139
"Week8.1968",41369.5137696731
"Week9.1968",37735.6831980142
"Week10.1968",33183.8866621175
"Week11.1968",32052.8654946544
"Week12.1968",31090.5638387482
"Week13.1968",28553.4313317496
"Week14.1968",26996.5091809945
"Week15.1968",23892.2269844223
"Week16.1968",21782.3626161858
"Week17.1968",20345.6104680545
"Week18.1968",18225.8050087833
"Week19.1968",15462.2556896995
"Week20.1968",13032.6994923762
"Week21.1968",11885.6717917845
"Week22.1968",11523.9943937763
"Week23.1968",10758.8838782625
"Week24.1968",10046.5319410889
"Week25.1968",9244.86079569226
"Week26.1968",8504.21069569592
"Week27.1968",7545.53110358489
"Week28.1968",7036.62131021051
"Week29.1968",5825.06424990445
"Week30.1968",5516.71770538079
"Week31.1968",4887.60136501968
"Week32.1968",4249.1261206773
"Week33.1968",3802.11370039925
"Week34.1968",4814.01533573814
"Week35.1968",10394.6997594141
"Week36.1968",29422.9238565283
"Week37.1968",69741.1223634429
"Week38.1968",122899.785311954
"Week39.1968",160186.299826453
"Week40.1968",163265.40602195
"Week41.1968",161854.265196591
"Week42.1968",162765.180220313
"Week43.1968",156990.690281467
"Week44.1968",137555.192845609
"Week45.1968",136953.356838153
"Week46.1968",127100.109855002
"Week47.1968",124907.008600895
"Week48.1968",114259.678111561
"Week49.1968",111796.273724846
"Week50.1968",104202.805448081
"Week51.1968",95545.8599690881
"Week52.1968",89486.0932772696
"Week1.1969",79097.803580761
"Week2.1969",71711.4477782756
"Week3.1969",70583.5432206488
"Week4.1969",67832.8628919025
"Week5.1969",60948.4088514977
"Week6.1969",53834.0024582282
"Week7.1969",51899.8121637161
"Week8.1969",49766.2486886648
"Week9.1969",46896.5541989521
"Week10.1969",39771.7092957875
"Week11.1969",34188.310588226
"Week12.1969",29937.4788402917
"Week13.1969",28544.5156454168
"Week14.1969",25558.5826433861
"Week15.1969",24419.0202615807
"Week16.1969",21899.2152509987
"Week17.1969",20120.7976461932
"Week18.1969",18456.8560330587
"Week19.1969",17204.0102555242
"Week20.1969",15262.7995712732
"Week21.1969",13897.0492446081
"Week22.1969",12697.1561856216
"Week23.1969",11532.8201689252
"Week24.1969",10523.5067700856
"Week25.1969",9385.02433306867
"Week26.1969",8175.63824730977
"Week27.1969",6786.90601421876
"Week28.1969",6164.33243504791
"Week29.1969",5219.53095928947
"Week30.1969",4780.16743047994
"Week31.1969",4263.29189452903
"Week32.1969",3882.8863730999
"Week33.1969",3582.29775398317
"Week34.1969",4461.13739390648
"Week35.1969",10355.2769999573
"Week36.1969",29858.3308516645
"Week37.1969",69781.4446379687
"Week38.1969",122287.427543101
"Week39.1969",155743.390939028
"Week40.1969",177703.019482321
"Week41.1969",167043.257485957
"Week42.1969",159610.88618541
"Week43.1969",147558.171774622
"Week44.1969",139250.011537691
"Week45.1969",131715.691570852
"Week46.1969",119768.067932022
"Week47.1969",117242.710484931
"Week48.1969",112999.467798553
"Week49.1969",104064.317819099
"Week50.1969",92713.2464549327
"Week51.1969",82020.8189070699
"Week52.1969",77538.4533004727
"Week1.1970",73254.1694802678
"Week2.1970",71062.3114660232
"Week3.1970",69750.8288277259
"Week4.1970",67623.8489779601
"Week5.1970",64408.9898669491
"Week6.1970",56297.8738188406
"Week7.1970",50166.8865474475
"Week8.1970",48529.2885827275
"Week9.1970",44391.1954957311
"Week10.1970",40572.0773691174
"Week11.1970",39105.2084208581
"Week12.1970",36199.726776779
"Week13.1970",33449.1198380529
"Week14.1970",32241.7060765787
"Week15.1970",28504.1442422792
"Week16.1970",26757.2327834674
"Week17.1970",25775.5603900449
"Week18.1970",23078.2081476631
"Week19.1970",22405.5382654082
"Week20.1970",21187.5338886204
"Week21.1970",20237.538002048
"Week22.1970",16481.2243533764
"Week23.1970",15480.814191818
"Week24.1970",14125.9152023935
"Week25.1970",12772.1351675435
"Week26.1970",11788.0417939093
"Week27.1970",10030.9831247682
"Week28.1970",9599.72774421033
"Week29.1970",8592.91659584065
"Week30.1970",7749.21900816186
"Week31.1970",6782.73323846854
"Week32.1970",6019.4898826447
"Week33.1970",5860.599319976
"Week34.1970",6424.34806176694
"Week35.1970",11900.4624783236
"Week36.1970",31018.5537932262
"Week37.1970",70646.2697027063
"Week38.1970",124976.83594891
"Week39.1970",169612.359942483
"Week40.1970",196232.144770386
"Week41.1970",187949.568287082
"Week42.1970",188212.281552271
"Week43.1970",180074.857107382
"Week44.1970",171050.697553912
"Week45.1970",170108.027455229
"Week46.1970",159269.548443651
"Week47.1970",152202.838390411
"Week48.1970",146156.885921451
"Week49.1970",137021.90331162
"Week50.1970",128024.555947914
"Week51.1970",109010.832841288
"Week52.1970",106311.396797654
"Week1.1971",100248.988610414
"Week2.1971",88936.8749958202
"Week3.1971",85472.9505790981
"Week4.1971",83447.1959264056
"Week5.1971",80879.1907787485
"Week6.1971",71544.3542624487
"Week7.1971",68546.9076488512
"Week8.1971",64041.6343409365
"Week9.1971",59450.7475180889
"Week10.1971",55417.1116686961
"Week11.1971",48638.3055140864
"Week12.1971",46531.2945157538
"Week13.1971",38110.544491591
"Week14.1971",33085.1955315399
"Week15.1971",31624.6712068701
"Week16.1971",27787.3690324592
"Week17.1971",25697.8377906851
"Week18.1971",23236.001470641
"Week19.1971",21633.3630482528
"Week20.1971",20444.8502339899
"Week21.1971",17792.9091982194
"Week22.1971",16363.3496241493
"Week23.1971",15101.0675995724
"Week24.1971",13258.0807477203
"Week25.1971",12423.4485072341
"Week26.1971",11302.8146378958
"Week27.1971",10067.1322874127
"Week28.1971",9502.32967470043
"Week29.1971",8538.26452337507
"Week30.1971",7498.94943643637
"Week31.1971",6606.95359637047
"Week32.1971",5654.93507560971
"Week33.1971",5523.34506189944
"Week34.1971",5950.61862989427
"Week35.1971",11797.5649708358
"Week36.1971",30456.9331388813
"Week37.1971",70580.7455192593
"Week38.1971",125722.180099688
"Week39.1971",157892.474041784
"Week40.1971",172386.787973556
"Week41.1971",163497.28970983
"Week42.1971",157420.984154006
"Week43.1971",147689.875348931
"Week44.1971",148622.189594916
"Week45.1971",143140.253164811
"Week46.1971",142121.577120679
"Week47.1971",139342.051340603
"Week48.1971",129427.336351946
"Week49.1971",115504.208905508
"Week50.1971",107175.235750708
"Week51.1971",100062.79602445
"Week52.1971",96747.6311365718
"Week1.1972",86742.1428723737
"Week2.1972",80430.5087436108
"Week3.1972",70250.1651773652
"Week4.1972",63578.1324144744
"Week5.1972",58265.2390091655
"Week6.1972",54763.0678251877
"Week7.1972",49013.0477918506
"Week8.1972",44504.3574921802
"Week9.1972",41500.0932390561
"Week10.1972",39223.5793290884
"Week11.1972",36476.2418775668
"Week12.1972",32133.801259678
"Week13.1972",30587.1265262609
"Week14.1972",28290.4493940938
"Week15.1972",26064.2750461655
"Week16.1972",25232.0717628846
"Week17.1972",23258.9974932264
"Week18.1972",20137.1608308951
"Week19.1972",19029.7960420253
"Week20.1972",18284.5088067093
"Week21.1972",17084.2366308428
"Week22.1972",15260.6440759083
"Week23.1972",14725.9368392692
"Week24.1972",13224.2326980542
"Week25.1972",12149.0856351394
"Week26.1972",10456.0041699969
"Week27.1972",9636.4625826565
"Week28.1972",9186.64467272027
"Week29.1972",8755.47613166202
"Week30.1972",8098.16697838927
"Week31.1972",6903.32468626488
"Week32.1972",6362.85856104894
"Week33.1972",6006.3602085856
"Week34.1972",6983.30229698142
"Week35.1972",12377.4182179929
"Week36.1972",32079.5546130141
"Week37.1972",73259.1748756518
"Week38.1972",123737.308688065
"Week39.1972",162305.097232663
"Week40.1972",170520.063215085
"Week41.1972",165909.549430571
"Week42.1972",168277.911171449
"Week43.1972",159400.087432529
"Week44.1972",149552.333452374
"Week45.1972",138647.432315719
"Week46.1972",133097.974720337
"Week47.1972",117914.623471371
"Week48.1972",115325.947412023
"Week49.1972",108791.708961736
"Week50.1972",103582.313561737
"Week51.1972",96913.5443360993
"Week52.1972",91959.3358775298
"Week1.1973",87636.1776293296
"Week2.1973",84445.7437455409
