"","x"
"Week27.1960",35811.045406176
"Week28.1960",85108.2028586202
"Week29.1960",142682.898210352
"Week30.1960",177265.427970268
"Week31.1960",187031.389127579
"Week32.1960",186256.65569977
"Week33.1960",182413.880723897
"Week34.1960",178424.554243661
"Week35.1960",174473.153337969
"Week36.1960",170664.319618435
"Week37.1960",167068.981215663
"Week38.1960",162630.536568532
"Week39.1960",159225.216162976
"Week40.1960",155842.002127024
"Week41.1960",152584.999984879
"Week42.1960",148719.873632379
"Week43.1960",144998.187087678
"Week44.1960",141433.051463604
"Week45.1960",137275.749656651
"Week46.1960",131759.385098259
"Week47.1960",125606.933925086
"Week48.1960",118284.155801814
"Week49.1960",110604.31819842
"Week50.1960",101401.10293909
"Week51.1960",93669.062113884
"Week52.1960",86011.1713396273
"Week1.1961",79083.9680704953
"Week2.1961",71890.1058410117
"Week3.1961",65273.8755722707
"Week4.1961",59099.0071485447
"Week5.1961",53816.9485775101
"Week6.1961",48193.5779357933
"Week7.1961",43005.8681287266
"Week8.1961",38258.005252447
"Week9.1961",35089.8184555756
"Week10.1961",31652.9967728142
"Week11.1961",28202.1121126644
"Week12.1961",25256.0392916333
"Week13.1961",22010.9883988101
"Week14.1961",19184.1815120165
"Week15.1961",16814.5127049807
"Week16.1961",14551.8205112841
"Week17.1961",12756.3411698669
"Week18.1961",11212.0778891565
"Week19.1961",9965.81765415203
"Week20.1961",8702.72428629187
"Week21.1961",7692.08960857318
"Week22.1961",6943.21957240435
"Week23.1961",6082.08653485404
"Week24.1961",5415.48611922111
"Week25.1961",4848.97864061816
"Week26.1961",5434.25503071171
"Week27.1961",12596.9696151367
"Week28.1961",39887.7926537836
"Week29.1961",93701.9677314296
"Week30.1961",149606.726674593
"Week31.1961",180156.357797297
"Week32.1961",187885.608231783
"Week33.1961",186340.130057025
"Week34.1961",183240.586920901
"Week35.1961",179908.641574952
"Week36.1961",176602.98603316
"Week37.1961",173421.855069736
"Week38.1961",169281.885875758
"Week39.1961",166145.725058383
"Week40.1961",162972.450221529
"Week41.1961",159881.719040154
"Week42.1961",156109.942193119
"Week43.1961",152451.918386492
"Week44.1961",148928.040695393
"Week45.1961",144749.840044314
"Week46.1961",139107.277811434
"Week47.1961",132763.981288986
"Week48.1961",125157.617922048
"Week49.1961",117148.057589001
"Week50.1961",107499.397659505
"Week51.1961",99387.105122474
"Week52.1961",91333.1476855166
"Week1.1962",84038.2495521398
"Week2.1962",76446.8134794957
"Week3.1962",69458.0370797397
"Week4.1962",62926.92928822
"Week5.1962",57335.0550629674
"Week6.1962",51370.5473738108
"Week7.1962",45863.6431652604
"Week8.1962",40820.2251346312
"Week9.1962",37457.1376903791
"Week10.1962",33802.8512569965
"Week11.1962",30129.997881862
"Week12.1962",26993.2416718837
"Week13.1962",23533.4268448858
"Week14.1962",20517.6376278422
"Week15.1962",17988.5815024134
"Week16.1962",15572.4967660242
"Week17.1962",13655.2362126722
"Week18.1962",12005.6126654085
"Week19.1962",10673.8169095001
"Week20.1962",9323.1266836702
"Week21.1962",8242.36807687445
"Week22.1962",7441.62717238707
"Week23.1962",6519.90240984336
"Week24.1962",5801.7532451993
"Week25.1962",5097.95558960259
"Week26.1962",4595.83769429178
"Week27.1962",5198.81620868139
"Week28.1962",12076.2532096172
"Week29.1962",38753.3257804151
"Week30.1962",92314.8977405741
"Week31.1962",149536.126252422
"Week32.1962",181749.280549744
"Week33.1962",189951.780364711
"Week34.1962",189439.494317983
"Week35.1962",187108.326641079
"Week36.1962",184505.167744838
"Week37.1962",181900.487210496
"Week38.1962",178180.039226364
"Week39.1962",175422.681702412
"Week40.1962",172548.116246167
"Week41.1962",169692.823150977
"Week42.1962",166056.973837155
"Week43.1962",162490.704168057
"Week44.1962",159026.34962128
"Week45.1962",154827.400548022
"Week46.1962",149022.622174776
"Week47.1962",142427.291918677
"Week48.1962",134440.463755617
"Week49.1962",125988.168011406
"Week50.1962",115740.893440605
"Week51.1962",107117.669089845
"Week52.1962",98531.5899418235
"Week1.1963",90741.2191090952
"Week2.1963",82611.5101204211
"Week3.1963",75118.0299504623
"Week4.1963",68106.6093728466
"Week5.1963",62098.3303777115
"Week6.1963",55673.2379593679
"Week7.1963",49733.4340617071
"Week8.1963",44288.8441260426
"Week9.1963",40662.1244633394
"Week10.1963",36713.9790415053
"Week11.1963",32740.1422665159
"Week12.1963",29344.8405285859
"Week13.1963",25594.7798408712
"Week14.1963",22323.9283751984
"Week15.1963",19579.7089137109
"Week16.1963",16956.1669741476
"Week17.1963",14873.9556901475
"Week18.1963",13081.7941716357
"Week19.1963",11634.41583149
"Week20.1963",10164.9968048298
"Week21.1963",8988.95230615751
"Week22.1963",8117.81921777421
"Week23.1963",7114.16552562985
"Week24.1963",6331.9128892237
"Week25.1963",5560.55884199028
"Week26.1963",4917.47934051137
"Week27.1963",4405.5003761066
"Week28.1963",3959.76796012878
"Week29.1963",3595.85654674663
"Week30.1963",3443.24472006829
"Week31.1963",4933.68137986999
"Week32.1963",15115.6801309243
"Week33.1963",48544.0710611618
"Week34.1963",106963.715219556
"Week35.1963",161660.935408144
"Week36.1963",189532.510338642
"Week37.1963",197753.666739239
"Week38.1963",198226.271725806
"Week39.1963",198308.755348763
"Week40.1963",197757.872815935
"Week41.1963",196863.118242616
"Week42.1963",194734.649765558
"Week43.1963",192395.142309145
"Week44.1963",189923.322427347
"Week45.1963",186353.192256588
"Week46.1963",180642.977536851
"Week47.1963",173772.057693608
"Week48.1963",165005.720176537
"Week49.1963",155475.316994886
"Week50.1963",143543.630982667
"Week51.1963",133461.214792298
"Week52.1963",123288.233499859
"Week1.1964",113991.121904778
"Week2.1964",104158.832913444
"Week3.1964",95031.3542288641
"Week4.1964",86432.9013311867
"Week5.1964",79042.7285661264
"Week6.1964",71065.1510497229
"Week7.1964",63652.2032229487
"Week8.1964",56823.3530572405
"Week9.1964",52288.4479499131
"Week10.1964",47311.9413349498
"Week11.1964",42276.7349454138
"Week12.1964",37965.646135257
"Week13.1964",33174.2893491043
"Week14.1964",28984.3926905389
"Week15.1964",25462.3677340319
"Week16.1964",22084.0335674614
"Week17.1964",19399.6912932699
"Week18.1964",17085.2862616712
"Week19.1964",15214.9992048978
"Week20.1964",13310.4416206413
"Week21.1964",11784.7649518405
"Week22.1964",10654.5519164018
"Week23.1964",9346.90744112375
"Week24.1964",8329.16292675677
"Week25.1964",7367.78961493802
"Week26.1964",7166.93793521124
"Week27.1964",11471.6543524421
"Week28.1964",32046.3239570217
"Week29.1964",80084.1027452988
"Week30.1964",138921.140335026
"Week31.1964",177014.1644766
"Week32.1964",189191.486756302
"Week33.1964",188911.165177951
"Week34.1964",186101.652724307
"Week35.1964",182895.981876929
"Week36.1964",179681.198094114
"Week37.1964",176571.216378789
"Week38.1964",172465.425401638
"Week39.1964",169365.949836591
"Week40.1964",166214.435229761
"Week41.1964",163135.197976789
"Week42.1964",159350.930474952
"Week43.1964",155673.816425179
"Week44.1964",152127.059298848
"Week45.1964",147905.459085688
"Week46.1964",142180.228580431
"Week47.1964",135731.709042999
"Week48.1964",127985.72610929
"Week49.1964",119821.893934982
"Week50.1964",109975.740668455
"Week51.1964",101696.060229782
"Week52.1964",93471.4313871047
"Week1.1965",86019.5068690932
"Week2.1965",78260.8936651168
"Week3.1965",71116.8492428049
"Week4.1965",64439.0665242293
"Week5.1965",58720.4305540553
"Week6.1965",52617.7727032365
"Week7.1965",46982.1098606095
"Week8.1965",41819.9601005754
"Week9.1965",38378.1278100946
"Week10.1965",34636.849393276
"Week11.1965",30875.82671661
"Week12.1965",27663.7345292073
"Week13.1965",24119.9893068516
"Week14.1965",21030.7441843059
"Week15.1965",18439.9884154603
"Week16.1965",15964.605230014
"Week17.1965",14000.1627431242
"Week18.1965",12309.7438316265
"Week19.1965",10944.8571826069
"Week20.1965",9560.33493654827
"Week21.1965",8452.4922900396
"Week22.1965",7632.16104332236
"Week23.1965",6700.11364014087
"Week24.1965",6189.86493788735
"Week25.1965",7710.12980993396
"Week26.1965",19444.4201116822
"Week27.1965",55738.2594516336
"Week28.1965",113567.550582177
"Week29.1965",161754.352807282
"Week30.1965",181431.847480985
"Week31.1965",183759.112785754
"Week32.1965",181024.290385217
"Week33.1965",176707.771919761
"Week34.1965",172485.748218641
"Week35.1965",168368.134227769
"Week36.1965",164435.563296824
"Week37.1965",160749.090667631
"Week38.1965",156285.987167296
"Week39.1965",152846.323973491
"Week40.1965",149452.111862309
"Week41.1965",146199.337986171
"Week42.1965",142381.502595934
"Week43.1965",138714.932709809
"Week44.1965",135211.511134183
"Week45.1965",131155.529549429
"Week46.1965",125813.94636467
"Week47.1965",119876.25756203
"Week48.1965",112832.153098034
"Week49.1965",105458.292319377
"Week50.1965",96642.5025190898
"Week51.1965",89238.8740199675
"Week52.1965",81914.2384606851
"Week1.1966",75291.7054120542
"Week2.1966",68420.1933521306
"Week3.1966",62103.7040641487
"Week4.1966",56212.8802978572
"Week5.1966",51175.9309047078
"Week6.1966",45817.6141757601
"Week7.1966",40875.970538653
"Week8.1966",36354.9564298523
"Week9.1966",33337.5883920924
"Week10.1966",30066.863223483
"Week11.1966",26784.1553951878
"Week12.1966",23982.0332656062
"Week13.1966",20897.1044848942
"Week14.1966",18210.3428755999
"Week15.1966",15958.4438990173
"Week16.1966",13808.7894446693
"Week17.1966",12103.1824737235
"Week18.1966",10636.6418803944
"Week19.1966",9453.31776987297
"Week20.1966",8254.2792370284
"Week21.1966",7294.89834216435
"Week22.1966",6584.01762911221
"Week23.1966",5766.74871742676
"Week24.1966",5129.86443203947
"Week25.1966",4502.5380256688
"Week26.1966",3979.86043150955
"Week27.1966",3563.93515413782
"Week28.1966",3202.52630230048
"Week29.1966",2921.18157239061
"Week30.1966",3005.12394394168
"Week31.1966",5885.76748435239
"Week32.1966",21184.1403731292
"Week33.1966",62968.0050134128
"Week34.1966",123997.039894211
"Week35.1966",171829.738119907
"Week36.1966",192339.986413506
"Week37.1966",197514.259786594
"Week38.1966",197177.833685157
"Week39.1966",196940.209049169
"Week40.1966",196155.287628096
"Week41.1966",195061.41240543
"Week42.1966",192772.386367818
"Week43.1966",190298.80643751
"Week44.1966",187715.488773122
"Week45.1966",184066.200852073
"Week46.1966",178320.938971924
"Week47.1966",171447.159529744
"Week48.1966",162718.893812571
"Week49.1966",153251.38563715
"Week50.1966",141432.051660351
"Week51.1966",131448.815162206
"Week52.1966",121387.742558432
"Week1.1967",112198.213211654
"Week2.1967",102490.131602081
"Week3.1967",93483.1700546322
"Week4.1967",85003.1519602627
"Week5.1967",77717.1574682208
"Week6.1967",69858.3783640566
"Week7.1967",62558.4347133075
"Week8.1967",55835.6676126441
"Week9.1967",51369.8503319265
"Week10.1967",46472.9213097746
"Week11.1967",41520.6586605966
"Week12.1967",37281.1742016041
"Week13.1967",32571.4439852994
"Week14.1967",28453.7816904069
"Week15.1967",24993.1409819808
"Week16.1967",21674.5020396383
"Week17.1967",19037.7467663275
"Week18.1967",16764.7462766488
"Week19.1967",14928.1093226758
"Week20.1967",13058.2572892901
"Week21.1967",11560.4101748151
"Week22.1967",10450.72287383
"Week23.1967",9167.24176420457
"Week24.1967",8166.55331221246
"Week25.1967",7177.93305553117
"Week26.1967",6353.16544971172
"Week27.1967",5696.33697748795
"Week28.1967",5123.596949016
"Week29.1967",4644.79429709792
"Week30.1967",4238.85603425301
"Week31.1967",3916.28685474883
"Week32.1967",3828.04153122621
"Week33.1967",5598.76864513099
"Week34.1967",16956.5247867258
"Week35.1967",52651.552964843
"Week36.1967",112437.0434657
"Week37.1967",166477.464506519
"Week38.1967",192623.156987746
"Week39.1967",201091.945298921
"Week40.1967",203424.477954484
"Week41.1967",204341.233291193
"Week42.1967",203682.770073151
"Week43.1967",202596.328014942
"Week44.1967",201191.432329696
"Week45.1967",198460.629032245
"Week46.1967",193291.885611656
"Week47.1967",186731.033179784
"Week48.1967",177992.314428573
"Week49.1967",168300.347071835
"Week50.1967",155887.2452659
"Week51.1967",145367.455149191
"Week52.1967",134648.765710674
"Week1.1968",124801.773025537
"Week2.1968",114297.77474151
"Week3.1968",104503.997712989
"Week4.1968",95236.2473214416
"Week5.1968",87252.2439555353
"Week6.1968",78577.3273744074
"Week7.1968",70489.7935031186
"Week8.1968",63020.6401227551
"Week9.1968",58074.5828331222
"Week10.1968",52618.3312441455
"Week11.1968",47075.5521778971
"Week12.1968",42321.8271169906
"Week13.1968",37019.7401429246
"Week14.1968",32377.5755363241
"Week15.1968",28471.0588182975
"Week16.1968",24715.7107880649
"Week17.1968",21729.8883668206
"Week18.1968",19153.1064935597
"Week19.1968",17069.4412113382
"Week20.1968",14943.1872438676
"Week21.1968",13239.1575573928
"Week22.1968",11977.3897197457
"Week23.1968",10514.3112930974
"Week24.1968",9373.10010263643
"Week25.1968",8243.4406040751
"Week26.1968",7300.32556396876
"Week27.1968",6549.23211162422
"Week28.1968",5894.53971245631
"Week29.1968",5363.44586886097
"Week30.1968",5181.68918326715
"Week31.1968",7484.76018464865
"Week32.1968",21207.3492421999
"Week33.1968",60742.4178800903
"Week34.1968",121278.171460391
"Week35.1968",170922.273266934
"Week36.1968",193126.509289585
"Week37.1968",198906.988110644
"Week38.1968",198675.086653326
"Week39.1968",198453.839406061
"Week40.1968",197671.670077263
"Week41.1968",196577.095790833
"Week42.1968",194277.104476109
"Week43.1968",191790.245355979
"Week44.1968",189191.91229163
"Week45.1968",185518.250547874
"Week46.1968",179731.389079825
"Week47.1968",172806.377801114
"Week48.1968",164011.781966231
"Week49.1968",154471.799908437
"Week50.1968",142560.625283402
"Week51.1968",132499.50075743
"Week52.1968",122359.436688164
"Week1.1969",113097.6591217
"Week2.1969",103312.915323755
"Week3.1969",94234.6246598811
"Week4.1969",85687.2434335242
"Week5.1969",78343.2048260289
"Week6.1969",70421.6167621179
"Week7.1969",63063.4543531949
"Week8.1969",56287.2946227873
"Week9.1969",51786.2254798649
"Week10.1969",46850.1180124579
"Week11.1969",41857.8106479615
"Week12.1969",37583.8219413423
"Week13.1969",32835.7003283619
"Week14.1969",28684.5337633873
"Week15.1969",25195.8303546344
"Week16.1969",21850.3536421031
"Week17.1969",19192.2990209134
"Week18.1969",16900.9096282861
"Week19.1969",15049.393558625
"Week20.1969",13164.3859727548
"Week21.1969",11654.4139423929
"Week22.1969",10535.7616898135
"Week23.1969",9241.8782320443
"Week24.1969",8233.05777942629
"Week25.1969",7236.39474050826
"Week26.1969",6404.92594189323
"Week27.1969",5742.76266818955
"Week28.1969",5165.36645297272
"Week29.1969",4682.81568371995
"Week30.1969",4278.37946419495
"Week31.1969",4047.77072520914
"Week32.1969",5000.77114319254
"Week33.1969",12863.0941517079
"Week34.1969",41700.286998296
"Week35.1969",97570.6692227372
"Week36.1969",155665.852388086
"Week37.1969",188745.729951756
"Week38.1969",198690.744521734
"Week39.1969",201450.994050234
"Week40.1969",202155.284019235
"Week41.1969",202237.750524726
"Week42.1969",200919.763502123
"Week43.1969",199267.247836972
"Week44.1969",197377.261458307
"Week45.1969",194253.680895392
"Week46.1969",188810.301783451
"Week47.1969",182070.855934861
"Week48.1969",173266.600687324
"Week49.1969",163589.684984981
"Week50.1969",151317.700453566
"Week51.1969",140928.852541322
"Week52.1969",130388.046500873
"Week1.1970",120727.004710592
"Week2.1970",110460.187423606
"Week3.1970",100904.960914055
"Week4.1970",91880.0017036568
"Week5.1970",84112.6670665346
"Week6.1970",75696.4176224322
"Week7.1970",67861.7293881151
"Week8.1970",60634.5489925369
"Week9.1970",55843.018679117
"Week10.1970",50567.6494995317
"Week11.1970",45217.269010633
"Week12.1970",40632.2751013915
"Week13.1970",35526.4690193475
"Week14.1970",31058.2523906405
"Week15.1970",27299.3433166703
"Week16.1970",23689.2837155433
"Week17.1970",20820.1037818002
"Week18.1970",18344.9959805475
"Week19.1970",16343.963372863
"Week20.1970",14303.8651527793
"Week21.1970",12669.2909389129
"Week22.1970",11458.8093141855
"Week23.1970",10056.8430920144
"Week24.1970",8976.65371028183
"Week25.1970",8131.91808676394
"Week26.1970",9563.60741450299
"Week27.1970",21547.0921831166
"Week28.1970",58286.0119678416
"Week29.1970",116564.679428806
"Week30.1970",164888.663970085
"Week31.1970",185489.067530528
"Week32.1970",188538.924181941
"Week33.1970",185667.061917516
"Week34.1970",182085.395105227
"Week35.1970",178426.929637361
"Week36.1970",174853.799505382
"Week37.1970",171449.193696158
"Week38.1970",167136.191380105
"Week39.1970",163847.596774394
"Week40.1970",160550.604598957
"Week41.1970",157358.143475167
"Week42.1970",153515.805015985
"Week43.1970",149802.97327648
"Week44.1970",146236.081010831
"Week45.1970",142040.630270529
"Week46.1970",136422.663109772
"Week47.1970",130131.164551184
"Week48.1970",122613.911410591
"Week49.1970",114713.280899595
"Week50.1970",105219.388889495
"Week51.1970",97239.9296415707
"Week52.1970",89326.8713976658
"Week1.1971",82164.128449322
"Week2.1971",74717.7314028049
"Week3.1971",67865.6604190044
"Week4.1971",61466.0161312349
"Week5.1971",55988.9512985664
"Week6.1971",50152.2606630918
"Week7.1971",44765.5692719023
"Week8.1971",39833.8397775928
"Week9.1971",36544.110333276
"Week10.1971",32972.3795787858
"Week11.1971",29384.2081234956
"Week12.1971",26320.0979880959
"Week13.1971",22942.3905924852
"Week14.1971",19999.1629113716
"Week15.1971",17531.6370282904
"Week16.1971",15174.9707427042
"Week17.1971",13304.841584736
"Week18.1971",11695.9639625902
"Week19.1971",10397.2704697661
"Week20.1971",9080.59738606333
"Week21.1971",8027.09316111207
"Week22.1971",7246.70938529493
"Week23.1971",6355.81265413183
"Week24.1971",5796.69266046173
"Week25.1971",6658.67240482871
"Week26.1971",15585.3330746061
"Week27.1971",46787.2858516381
"Week28.1971",102632.411514795
"Week29.1971",155095.732180605
"Week30.1971",179867.986051342
"Week31.1971",184421.133813981
"Week32.1971",182264.175544775
"Week33.1971",178132.170278197
"Week34.1971",174026.505836565
"Week35.1971",169999.521077151
"Week36.1971",166138.812917353
"Week37.1971",162509.453261029
"Week38.1971",158080.047831797
"Week39.1971",154672.751706617
"Week40.1971",151301.142430946
"Week41.1971",148063.911470046
"Week42.1971",144246.950111439
"Week43.1971",140577.078989318
"Week44.1971",137066.559790126
"Week45.1971",132990.101283341
"Week46.1971",127604.626091314
"Week47.1971",121609.727535803
"Week48.1971",114487.758629004
"Week49.1971",107026.468904967
"Week50.1971",98097.2275213941
"Week51.1971",90597.0774936484
"Week52.1971",83173.5861310895
"Week1.1972",76460.3122163267
"Week2.1972",69491.9756548024
"Week3.1972",63084.9532655858
"Week4.1972",57107.8635013214
"Week5.1972",51996.3235635583
"Week6.1972",46556.9140888582
"Week7.1972",41539.7717750351
"Week8.1972",36948.9208241586
"Week9.1972",33885.2288855745
"Week10.1972",30563.319849942
"Week11.1972",27228.6711005017
"Week12.1972",24382.0430243866
"Week13.1972",21247.2926188879
"Week14.1972",18516.7038079312
"Week15.1972",16227.8127945008
"Week16.1972",14042.6809260261
"Week17.1972",12308.9130929146
"Week18.1972",10818.0146991926
"Week19.1972",9614.96814638961
"Week20.1972",8395.82951104757
"Week21.1972",7420.35465480391
"Week22.1972",6697.5416957277
"Week23.1972",5866.43083157632
"Week24.1972",5218.76792047642
"Week25.1972",4580.85875327133
"Week26.1972",4053.22855147538
"Week27.1972",3715.2715411291
"Week28.1972",4390.99084520616
"Week29.1972",11234.8489864865
"Week30.1972",37716.0096543883
"Week31.1972",91442.0167560739
"Week32.1972",149421.144022646
"Week33.1972",182086.642663317
"Week34.1972",191425.903445961
"Week35.1972",191775.072400507
"Week36.1972",190249.44097653
"Week37.1972",188423.165521826
"Week38.1972",185307.236048701
"Week39.1972",183083.513905818
"Week40.1972",180647.451861945
"Week41.1972",178153.150178949
"Week42.1972",174768.802468902
"Week43.1972",171397.425147571
"Week44.1972",168081.636559581
"Week45.1972",163946.273847991
"Week46.1972",158069.496056051
"Week47.1972",151309.594049613
"Week48.1972",143027.048070725
"Week49.1972",134208.996304477
"Week50.1972",123442.343207146
"Week51.1972",114374.116907372
"Week52.1972",105316.250895809
"Week1.1973",97083.0348513929
"Week2.1973",88463.2092914465
"Week3.1973",80504.9056896281
"Week4.1973",73048.2766131067
"Week5.1973",66655.1467946196
"Week6.1973",59801.2308211831
"Week7.1973",53455.087138826
"Week8.1973",47630.7979442521
"Week9.1973",43754.9870353242
"Week10.1973",39528.3725004241
"Week11.1973",35268.1562021236
