timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.085309,28542.3,2285.24
78,SimYear,2008,26,0.0719525,35785.7,2432.46
79,SimYear,2008,27,0.0685057,82934.3,5376.32
80,SimYear,2008,28,0.0603195,205162,11757.8
81,SimYear,2008,29,0.0534258,365144,18597.6
82,SimYear,2008,30,0.0435162,470587,19617.9
83,SimYear,2008,31,0.0374843,503539,18135.7
84,SimYear,2008,32,0.0370534,503302,17922.6
85,SimYear,2008,33,0.0318832,493561,15162
86,SimYear,2008,34,0.0275746,483269,12867
87,SimYear,2008,35,0.0232661,473033,10649.2
88,SimYear,2008,36,0.0189576,463165,8514.24
89,SimYear,2008,37,0.0215427,453869,9468.97
90,SimYear,2008,38,0.0129256,442237,5559.44
91,SimYear,2008,39,0.0107713,433431,4545.47
92,SimYear,2008,40,0.00818622,424662,3389
93,SimYear,2008,41,0.0107713,416216,4364.92
94,SimYear,2008,42,0.00861707,406061,3410.39
95,SimYear,2008,43,0.0064628,396280,2498.84
96,SimYear,2008,44,0.00990963,386918,3734.65
97,SimYear,2008,45,0.0198193,375899,7221.07
98,SimYear,2008,46,0.0254204,361084,8872.17
99,SimYear,2008,47,0.0366225,344468,12126.5
100,SimYear,2008,48,0.0426545,324566,13268.2
101,SimYear,2008,49,0.061612,303638,17763
102,SimYear,2008,50,0.052995,278439,14070.1
103,SimYear,2008,51,0.0581652,257294,14233.9
104,SimYear,2008,52,0.0560109,236319,12602.6
105,SimYear,2009,1,0.0667823,217341,13746.6
106,SimYear,2009,2,0.0672131,197592,12575.5
107,SimYear,2009,3,0.0693674,179430,11773.1
108,SimYear,2009,4,0.0629046,162477,9698.21
109,SimYear,2009,5,0.079277,147984,11043.2
110,SimYear,2009,6,0.082293,132516,10249.9
111,SimYear,2009,7,0.0848781,118241,9421.12
112,SimYear,2009,8,0.0534258,105175,5356.8
113,SimYear,2009,9,0.0697983,96493.5,6369.3
114,SimYear,2009,10,0.0818622,87050.1,6699.36
115,SimYear,2009,11,0.0762611,77554.4,5575.48
116,SimYear,2009,12,0.103405,69453.3,6681.02
117,SimYear,2009,13,0.102974,60508.6,5797.56
118,SimYear,2009,14,0.096942,52718.7,4769.31
119,SimYear,2009,15,0.109437,46192.9,4688.89
120,SimYear,2009,16,0.0960803,39958.7,3584.33
121,SimYear,2009,17,0.0930643,35019.4,3047.15
122,SimYear,2009,18,0.0814313,30773.9,2356.39
123,SimYear,2009,19,0.0990963,27351.5,2526.74
124,SimYear,2009,20,0.0866015,23877.5,1939.49
125,SimYear,2009,21,0.0650589,21101.2,1301.29
126,SimYear,2009,22,0.0952186,19051.9,1694.36
127,SimYear,2009,23,0.079277,16780.2,1252.21
128,SimYear,2009,24,0.0926335,16760,1451.9
129,SimYear,2009,25,0.085309,34062.5,2727.22
130,SimYear,2009,26,0.0719525,140508,9550.77
131,SimYear,2009,27,0.0685057,461096,29891.1
132,SimYear,2009,28,0.0603195,956080,54792.6
133,SimYear,2009,29,0.0534258,1.34616e+06,68563.2
134,SimYear,2009,30,0.0435162,1.49123e+06,62166.6
135,SimYear,2009,31,0.0374843,1.50275e+06,54124
136,SimYear,2009,32,0.0370534,1.47954e+06,52686.7
137,SimYear,2009,33,0.0318832,1.44494e+06,44387.9
138,SimYear,2009,34,0.0275746,1.41127e+06,37574.9
139,SimYear,2009,35,0.0232661,1.37846e+06,31032.8
140,SimYear,2009,36,0.0189576,1.34721e+06,24765.4
141,SimYear,2009,37,0.0215427,1.318e+06,27497.2
142,SimYear,2009,38,0.0129256,1.28235e+06,16120.6
143,SimYear,2009,39,0.0107713,1.25517e+06,13163.2
144,SimYear,2009,40,0.00818622,1.22833e+06,9802.64
145,SimYear,2009,41,0.0107713,1.20262e+06,12612
146,SimYear,2009,42,0.00861707,1.17214e+06,9844.47
147,SimYear,2009,43,0.0064628,1.1429e+06,7206.84
148,SimYear,2009,44,0.00990963,1.115e+06,10762.3
149,SimYear,2009,45,0.0198193,1.08245e+06,20793.9
150,SimYear,2009,46,0.0254204,1.03907e+06,25531
151,SimYear,2009,47,0.0366225,990637,34873.9
152,SimYear,2009,48,0.0426545,932860,38135.3
153,SimYear,2009,49,0.061612,872240,51026.5
154,SimYear,2009,50,0.052995,799451,40398.1
155,SimYear,2009,51,0.0581652,738397,40849.2
156,SimYear,2009,52,0.0560109,677907,36152.1
157,SimYear,2010,1,0.0667823,623214,39417.6
158,SimYear,2010,2,0.0672131,566371,36045.8
159,SimYear,2010,3,0.0693674,514130,33734.1
160,SimYear,2010,4,0.0629046,465396,27779.5
161,SimYear,2010,5,0.079277,423752,31622
162,SimYear,2010,6,0.082293,379347,29342
163,SimYear,2010,7,0.0848781,338388,26961.9
164,SimYear,2010,8,0.0534258,300917,15326.4
165,SimYear,2010,9,0.0697983,276010,18218.8
166,SimYear,2010,10,0.0818622,248940,19158.4
167,SimYear,2010,11,0.0762611,221736,15940.9
168,SimYear,2010,12,0.103405,198533,19097.8
169,SimYear,2010,13,0.102974,172931,16569.1
170,SimYear,2010,14,0.096942,150639,13627.9
171,SimYear,2010,15,0.109437,131969,13395.7
172,SimYear,2010,16,0.0960803,114139,10238.4
173,SimYear,2010,17,0.0930643,100014,8702.57
174,SimYear,2010,18,0.0814313,87876,6728.75
175,SimYear,2010,19,0.0990963,78092,7214.16
176,SimYear,2010,20,0.0866015,68163.8,5536.73
177,SimYear,2010,21,0.0650589,60230.4,3714.34
178,SimYear,2010,22,0.0952186,54365.9,4834.96
179,SimYear,2010,23,0.079277,47603.5,3552.36
180,SimYear,2010,24,0.0926335,42344.9,3668.28
181,SimYear,2010,25,0.085309,37234.3,2981.17
182,SimYear,2010,26,0.0719525,34412.3,2339.1
183,SimYear,2010,27,0.0685057,47205.2,3060.14
184,SimYear,2010,28,0.0603195,138861,7958.07
185,SimYear,2010,29,0.0534258,428077,21802.9
186,SimYear,2010,30,0.0435162,894654,37296.4
187,SimYear,2010,31,0.0374843,1.28471e+06,46271
188,SimYear,2010,32,0.0370534,1.44967e+06,51622.8
189,SimYear,2010,33,0.0318832,1.47173e+06,45211
190,SimYear,2010,34,0.0275746,1.45712e+06,38795.7
191,SimYear,2010,35,0.0232661,1.43633e+06,32335.6
192,SimYear,2010,36,0.0189576,1.41476e+06,26007.1
193,SimYear,2010,37,0.0215427,1.39361e+06,29074.6
194,SimYear,2010,38,0.0129256,1.36417e+06,17149.3
195,SimYear,2010,39,0.0107713,1.34252e+06,14079.2
196,SimYear,2010,40,0.00818622,1.3202e+06,10535.8
197,SimYear,2010,41,0.0107713,1.29824e+06,13614.8
198,SimYear,2010,42,0.00861707,1.27036e+06,10669.4
199,SimYear,2010,43,0.0064628,1.24314e+06,7838.93
200,SimYear,2010,44,0.00990963,1.21678e+06,11744.8
201,SimYear,2010,45,0.0198193,1.18482e+06,22760.5
202,SimYear,2010,46,0.0254204,1.14049e+06,28022.9
203,SimYear,2010,47,0.0366225,1.09009e+06,38375
204,SimYear,2010,48,0.0426545,1.02893e+06,42062.4
205,SimYear,2010,49,0.061612,964154,56403.5
206,SimYear,2010,50,0.052995,885477,44745.2
207,SimYear,2010,51,0.0581652,819386,45329.6
208,SimYear,2010,52,0.0560109,753573,40187.2
