"","x"
"Week31.1961",688.607894197735
"Week32.1961",585.478389925424
"Week33.1961",484.610036524772
"Week34.1961",533.063132033639
"Week35.1961",1428.36800956399
"Week36.1961",7503.81500878839
"Week37.1961",30176.7807104211
"Week38.1961",76479.8866524224
"Week39.1961",130865.621511586
"Week40.1961",162078.44898761
"Week41.1961",158971.477685816
"Week42.1961",159145.086798229
"Week43.1961",119549.125494121
"Week44.1961",115720.53704728
"Week45.1961",91125.1874639189
"Week46.1961",88004.8710978183
"Week47.1961",76131.8449906161
"Week48.1961",67613.9105303468
"Week49.1961",60335.8724395226
"Week50.1961",52693.8616699312
"Week51.1961",44034.3609571242
"Week52.1961",39624.8015816041
"Week1.1962",37465.0990847352
"Week2.1962",32033.0849763844
"Week3.1962",26001.7509498046
"Week4.1962",22958.4637646774
"Week5.1962",21351.9079268205
"Week6.1962",17678.4186388781
"Week7.1962",13836.0351296666
"Week8.1962",11851.1473272038
"Week9.1962",9371.69069236834
"Week10.1962",8378.45581367582
"Week11.1962",7392.39717451406
"Week12.1962",6292.02084418013
"Week13.1962",5785.22306266478
"Week14.1962",5407.17782455588
"Week15.1962",5074.64035490932
"Week16.1962",4340.466556367
"Week17.1962",3650.95630504298
"Week18.1962",3017.21558771372
"Week19.1962",2678.91647054305
"Week20.1962",2197.03316379372
"Week21.1962",1870.82993038992
"Week22.1962",1384.68157975003
"Week23.1962",1184.84333134013
"Week24.1962",1124.12710790961
"Week25.1962",886.581034013245
"Week26.1962",686.475864949332
"Week27.1962",502.841740412186
"Week28.1962",466.552908637648
"Week29.1962",381.357239134675
"Week30.1962",314.61552676535
"Week31.1962",297.277745798933
"Week32.1962",279.095603099597
"Week33.1962",221.984090806489
"Week34.1962",269.403834054133
"Week35.1962",1165.33384237124
"Week36.1962",7309.5828246126
"Week37.1962",30104.3797507931
"Week38.1962",78241.0410545448
"Week39.1962",126644.167785617
"Week40.1962",157867.636578086
"Week41.1962",170223.746371583
"Week42.1962",147831.665277833
"Week43.1962",148900.381392611
"Week44.1962",132691.881270201
"Week45.1962",119142.25416016
"Week46.1962",102465.530052024
"Week47.1962",78412.5471925972
"Week48.1962",68851.5714379693
"Week49.1962",57595.1305043774
"Week50.1962",52900.6964813294
"Week51.1962",44757.9049886347
"Week52.1962",42357.7528051035
"Week1.1963",37865.2457878429
"Week2.1963",35842.3875434162
"Week3.1963",29038.8957276048
"Week4.1963",23028.7212734374
"Week5.1963",21134.2602017247
"Week6.1963",18791.6769829689
"Week7.1963",16658.0565083585
"Week8.1963",14500.9461224379
"Week9.1963",11489.0211934105
"Week10.1963",9402.29014883538
"Week11.1963",7359.26857955741
"Week12.1963",6714.02168639725
"Week13.1963",5434.8814252953
"Week14.1963",4506.29175229597
"Week15.1963",3758.8784586023
"Week16.1963",3545.83448831712
"Week17.1963",3352.54899658138
"Week18.1963",2805.08024726356
"Week19.1963",2509.58707849679
"Week20.1963",2048.40811498903
"Week21.1963",1794.74592116066
"Week22.1963",1606.55925470046
"Week23.1963",1365.58398515722
"Week24.1963",1224.93874157152
"Week25.1963",959.684114938786
"Week26.1963",887.657604062057
"Week27.1963",852.560356155443
"Week28.1963",755.029741837125
"Week29.1963",715.142363976859
"Week30.1963",583.847957442534
"Week31.1963",558.002685499137
"Week32.1963",489.576919249734
"Week33.1963",406.691995299692
"Week34.1963",456.164912198982
"Week35.1963",1319.2433838181
"Week36.1963",7480.09383567961
"Week37.1963",30147.1862878739
"Week38.1963",78003.1158840771
"Week39.1963",127607.289247375
"Week40.1963",166835.252105161
"Week41.1963",183530.712015579
"Week42.1963",174712.382821652
"Week43.1963",146019.375305048
"Week44.1963",113881.538907205
"Week45.1963",112854.050817025
"Week46.1963",101665.352156885
"Week47.1963",84574.2110487935
"Week48.1963",69206.1618290703
"Week49.1963",63054.307688446
"Week50.1963",51224.1837995205
"Week51.1963",48203.3050422187
"Week52.1963",42313.4588598904
"Week1.1964",40694.7327241761
"Week2.1964",34234.1089887227
"Week3.1964",26471.4052924201
"Week4.1964",24346.9761262168
"Week5.1964",21447.6739385706
"Week6.1964",18996.8057452049
"Week7.1964",16459.0692991103
"Week8.1964",13127.1204860669
"Week9.1964",10927.0861915939
"Week10.1964",9768.63705801487
"Week11.1964",9246.84125141522
"Week12.1964",8812.86701660772
"Week13.1964",7249.80719145544
"Week14.1964",6847.06873223338
"Week15.1964",5313.13202503
"Week16.1964",4936.19143279877
"Week17.1964",4640.44063749161
"Week18.1964",4447.94406302701
"Week19.1964",4063.38473844629
"Week20.1964",3738.65481461113
"Week21.1964",3537.81699315758
"Week22.1964",3045.72902434155
"Week23.1964",2684.06779267434
"Week24.1964",2351.03674249041
"Week25.1964",2088.17092874816
"Week26.1964",1841.75382198805
"Week27.1964",1753.82868810198
"Week28.1964",1523.91573035448
"Week29.1964",1358.18450033991
"Week30.1964",1240.45406281398
"Week31.1964",1066.79356282071
"Week32.1964",987.942314507483
"Week33.1964",834.3022893271
"Week34.1964",816.452326370101
"Week35.1964",1621.22026251392
"Week36.1964",7682.40520270154
"Week37.1964",30170.5679844572
"Week38.1964",79393.3557433244
"Week39.1964",129564.105155144
"Week40.1964",154242.124660789
"Week41.1964",158006.310274649
"Week42.1964",153267.633263358
"Week43.1964",141601.399010993
"Week44.1964",124997.957408399
"Week45.1964",121105.012700439
"Week46.1964",108915.041251496
"Week47.1964",98530.4639485917
"Week48.1964",81255.7306024057
"Week49.1964",78764.3050334091
"Week50.1964",77470.5928572748
"Week51.1964",67314.7850755757
"Week52.1964",60230.7009315435
"Week1.1965",48866.8405827319
"Week2.1965",42141.6909416173
"Week3.1965",31223.9242259791
"Week4.1965",28286.7923992993
"Week5.1965",24381.0850067566
"Week6.1965",22390.9012707149
"Week7.1965",21073.8924808813
"Week8.1965",19907.9421127923
"Week9.1965",17280.3323606609
"Week10.1965",15790.6117602107
"Week11.1965",12863.002088527
"Week12.1965",11084.5614784794
"Week13.1965",9905.29097759399
"Week14.1965",8912.64698886399
"Week15.1965",8230.48541676887
"Week16.1965",6456.35188144189
"Week17.1965",5668.12817324273
"Week18.1965",4548.24690017865
"Week19.1965",3644.2528746483
"Week20.1965",2929.65999442737
"Week21.1965",2746.11525459737
"Week22.1965",2339.6125194816
"Week23.1965",2203.72810906401
"Week24.1965",1694.60080761297
"Week25.1965",1372.56484271815
"Week26.1965",1239.73340852453
"Week27.1965",1171.62808370358
"Week28.1965",945.295698248335
"Week29.1965",781.545969891235
"Week30.1965",744.301164464663
"Week31.1965",554.510972039567
"Week32.1965",522.958620540689
"Week33.1965",413.786505989408
"Week34.1965",460.890162554552
"Week35.1965",1319.4939046359
"Week36.1965",7425.52386352688
"Week37.1965",30350.2205897876
"Week38.1965",78220.0660135071
"Week39.1965",129738.674886838
"Week40.1965",156306.232948952
"Week41.1965",157458.259476199
"Week42.1965",149784.273498452
"Week43.1965",141043.668162538
"Week44.1965",126897.848104245
"Week45.1965",122016.308124242
"Week46.1965",114968.869454765
"Week47.1965",99842.4359682458
"Week48.1965",82888.2879247972
"Week49.1965",73758.7526216242
"Week50.1965",65655.7285935416
"Week51.1965",53123.044935738
"Week52.1965",43099.0073993081
"Week1.1966",39530.1279138212
"Week2.1966",31653.6337550205
"Week3.1966",26842.9922192145
"Week4.1966",25696.6454199071
"Week5.1966",21485.0306594253
"Week6.1966",17255.9781411694
"Week7.1966",15829.4895665376
"Week8.1966",14044.2911398144
"Week9.1966",13330.240371285
"Week10.1966",12677.3175177206
"Week11.1966",11707.7295469339
"Week12.1966",10620.5231868092
"Week13.1966",8787.22986386203
"Week14.1966",7989.76762218515
"Week15.1966",7218.67967471705
"Week16.1966",6346.969522188
"Week17.1966",5519.39141955583
"Week18.1966",4437.33102696259
"Week19.1966",3693.19595754996
"Week20.1966",2938.12574778398
"Week21.1966",2528.21024770859
"Week22.1966",2368.79270621153
"Week23.1966",2056.0516935291
"Week24.1966",1762.02732513954
"Week25.1966",1566.53897192778
"Week26.1966",1258.78845327109
"Week27.1966",1202.14313913623
"Week28.1966",984.783166086468
"Week29.1966",825.103431674705
"Week30.1966",677.47545249818
"Week31.1966",618.602959773739
"Week32.1966",493.524396155434
"Week33.1966",395.91551051765
"Week34.1966",437.325580708733
"Week35.1966",1300.62566079566
"Week36.1966",7385.14210271984
"Week37.1966",29674.5849823265
"Week38.1966",77117.415624361
"Week39.1966",135985.613113793
"Week40.1966",161627.730968098
"Week41.1966",161330.590311467
"Week42.1966",162658.645693337
"Week43.1966",160543.168253944
"Week44.1966",148307.08684145
"Week45.1966",124217.927199849
"Week46.1966",115369.229067958
"Week47.1966",92400.6583072091
"Week48.1966",88710.0080601617
"Week49.1966",85819.1354581124
"Week50.1966",78221.2977431375
"Week51.1966",75669.646818934
"Week52.1966",69594.6163082913
"Week1.1967",52976.1928130755
"Week2.1967",50719.0683879243
"Week3.1967",44042.8631113129
"Week4.1967",36521.9190537716
"Week5.1967",31358.3608080763
"Week6.1967",29238.7888668526
"Week7.1967",24809.2273397963
"Week8.1967",21740.0786851071
"Week9.1967",18322.0481086708
"Week10.1967",16869.8531416392
"Week11.1967",14045.5839765886
"Week12.1967",13386.586823629
"Week13.1967",11202.5679208025
"Week14.1967",9078.83188243824
"Week15.1967",7045.02502846146
"Week16.1967",6760.32023817315
"Week17.1967",6379.56151530148
"Week18.1967",5277.13500765062
"Week19.1967",4408.82485734486
"Week20.1967",3527.44878170483
"Week21.1967",2969.61080445477
"Week22.1967",2745.52818305923
"Week23.1967",2484.81359356763
"Week24.1967",1951.10704200452
"Week25.1967",1788.20228398557
"Week26.1967",1674.54259673298
"Week27.1967",1421.33309186577
"Week28.1967",1174.33330705241
"Week29.1967",1032.79024133535
"Week30.1967",941.478310747368
"Week31.1967",747.531645120862
"Week32.1967",611.852576436776
"Week33.1967",461.154786125505
"Week34.1967",520.710288671904
"Week35.1967",1323.80271751962
"Week36.1967",7315.31122022128
"Week37.1967",30217.2511052673
"Week38.1967",79652.3660292838
"Week39.1967",124510.123234173
"Week40.1967",152101.356284387
"Week41.1967",168009.824753906
"Week42.1967",148158.22596678
"Week43.1967",128110.073502283
"Week44.1967",112562.595413916
"Week45.1967",99173.7114098971
"Week46.1967",83295.4177063965
"Week47.1967",82637.0193403771
"Week48.1967",78598.1403577816
"Week49.1967",74543.1834306372
"Week50.1967",63516.4804808363
"Week51.1967",56251.312968618
"Week52.1967",51347.8736762919
"Week1.1968",48969.1253336111
"Week2.1968",46841.9498700742
"Week3.1968",41975.5902121719
"Week4.1968",33511.1008003165
"Week5.1968",30989.856531885
"Week6.1968",26857.2170468551
"Week7.1968",25229.8636873874
"Week8.1968",21386.2771606751
"Week9.1968",20532.0572677279
"Week10.1968",17076.9149464944
"Week11.1968",15891.3851030439
"Week12.1968",13825.2298770654
"Week13.1968",13142.0755067
"Week14.1968",11780.2810525767
"Week15.1968",10572.8397706205
"Week16.1968",9095.08968798863
"Week17.1968",8045.74992483499
"Week18.1968",7312.44815620473
"Week19.1968",6150.16397472563
"Week20.1968",5396.14394294324
"Week21.1968",4723.47037143451
"Week22.1968",3607.51048873787
"Week23.1968",3078.10841663253
"Week24.1968",2701.38623993228
"Week25.1968",2452.45088094066
"Week26.1968",2187.91741414466
"Week27.1968",1992.47419797114
"Week28.1968",1590.85374766774
"Week29.1968",1378.00166208848
"Week30.1968",1231.35347755879
"Week31.1968",1174.61351927311
"Week32.1968",908.055398253158
"Week33.1968",803.575648997547
"Week34.1968",699.966952502177
"Week35.1968",1574.64497684483
"Week36.1968",7585.82640965376
"Week37.1968",30249.6971398168
"Week38.1968",78415.9281086699
"Week39.1968",138479.466573923
"Week40.1968",165188.514095481
"Week41.1968",165987.37218309
"Week42.1968",161704.532620643
"Week43.1968",151749.835044109
"Week44.1968",135449.078614573
"Week45.1968",122980.818094334
"Week46.1968",107159.457079786
"Week47.1968",96370.3734928861
"Week48.1968",86310.1883989083
"Week49.1968",75991.2866348934
"Week50.1968",63157.410217647
"Week51.1968",58925.5724470728
"Week52.1968",53729.9586911623
"Week1.1969",43546.0425536527
"Week2.1969",40825.7835193325
"Week3.1969",33389.3442244632
"Week4.1969",29200.467794644
"Week5.1969",24692.6191413267
"Week6.1969",21195.1862068624
"Week7.1969",18416.1600105157
"Week8.1969",15461.5930621957
"Week9.1969",14956.2683863758
"Week10.1969",11883.7275794748
"Week11.1969",10375.6400390284
"Week12.1969",8317.44948482491
"Week13.1969",7779.21276919456
"Week14.1969",6215.07204638534
"Week15.1969",5572.48794791867
"Week16.1969",5098.96839930571
"Week17.1969",4383.65215110955
"Week18.1969",4006.72197756633
"Week19.1969",3598.21061984214
"Week20.1969",3393.4948686991
"Week21.1969",2670.33446432647
"Week22.1969",2039.37549129929
"Week23.1969",1913.59364692394
"Week24.1969",1580.21125496769
"Week25.1969",1295.8024974272
"Week26.1969",1139.62890052405
"Week27.1969",1048.70606660797
"Week28.1969",906.909237847306
"Week29.1969",717.031620198392
"Week30.1969",611.549083540254
"Week31.1969",509.204371290392
"Week32.1969",449.32364844963
"Week33.1969",414.317406252475
"Week34.1969",440.976709212443
"Week35.1969",1291.11729096518
"Week36.1969",7336.1733641207
"Week37.1969",31028.2320860707
"Week38.1969",81012.0706632822
"Week39.1969",127048.513673979
"Week40.1969",146393.991949386
"Week41.1969",144967.71010864
"Week42.1969",128137.061911007
"Week43.1969",115376.871570058
"Week44.1969",102760.450487599
"Week45.1969",97064.3070318611
"Week46.1969",88822.7212636696
"Week47.1969",79007.6171342407
"Week48.1969",74942.9395505911
"Week49.1969",60362.6883320278
"Week50.1969",48911.9294945266
"Week51.1969",46878.6936663638
"Week52.1969",37427.4810548183
"Week1.1970",32182.706538805
"Week2.1970",27730.2260149588
"Week3.1970",22108.6943267779
"Week4.1970",19265.0086186431
"Week5.1970",16637.9206313396
"Week6.1970",16193.3289308664
"Week7.1970",13482.7236839336
"Week8.1970",10929.8316701698
"Week9.1970",9353.45820382856
"Week10.1970",8989.29418050006
"Week11.1970",8053.3935994892
"Week12.1970",6407.57796079329
"Week13.1970",5544.0306954763
"Week14.1970",5286.52656988308
"Week15.1970",4225.2095459536
"Week16.1970",3258.31797884974
"Week17.1970",2860.6248477883
"Week18.1970",2502.95426685182
"Week19.1970",2213.96704617618
"Week20.1970",1964.86228177449
"Week21.1970",1798.55577689419
"Week22.1970",1640.92440184041
"Week23.1970",1555.97894713769
"Week24.1970",1318.36925671771
"Week25.1970",1095.61891858576
"Week26.1970",915.393813176972
"Week27.1970",851.256562786009
"Week28.1970",713.448878105533
"Week29.1970",615.06923216893
"Week30.1970",549.096725681903
"Week31.1970",524.79918962371
"Week32.1970",454.375733996729
"Week33.1970",414.624257069186
"Week34.1970",425.194562632413
"Week35.1970",1262.62038918148
"Week36.1970",7449.0928981471
"Week37.1970",30607.8976789574
"Week38.1970",78379.6383187309
"Week39.1970",131811.952314557
"Week40.1970",159563.539457341
"Week41.1970",150469.950762712
"Week42.1970",143926.449098124
"Week43.1970",137481.652643061
"Week44.1970",124874.820647561
"Week45.1970",122027.044497748
"Week46.1970",106963.883320542
"Week47.1970",95124.8359540809
"Week48.1970",78373.1859043636
"Week49.1970",64571.9217010059
"Week50.1970",51183.6201988525
"Week51.1970",50086.017615235
"Week52.1970",44349.228406125
"Week1.1971",42819.504126675
"Week2.1971",41389.1882046487
"Week3.1971",34733.8244251018
"Week4.1971",29637.3101062096
"Week5.1971",25887.5424058248
"Week6.1971",24790.0202373679
"Week7.1971",21871.3621748334
"Week8.1971",19777.2640519065
"Week9.1971",16448.0058851037
"Week10.1971",13797.5600239553
"Week11.1971",12162.3049405029
"Week12.1971",11614.0681681446
"Week13.1971",9600.12495256322
"Week14.1971",8679.24459317813
"Week15.1971",7191.73200203486
"Week16.1971",6580.86429774422
"Week17.1971",5379.84791766518
"Week18.1971",4792.82374059131
"Week19.1971",3899.08673413174
"Week20.1971",3347.04678291765
"Week21.1971",3113.58271298665
"Week22.1971",2477.18420387934
"Week23.1971",2212.34042997503
"Week24.1971",1872.67758831586
"Week25.1971",1492.48425339179
"Week26.1971",1396.31152608857
"Week27.1971",1163.97351567912
"Week28.1971",919.683236850043
"Week29.1971",723.008196552556
"Week30.1971",601.601049464984
"Week31.1971",529.327561754698
"Week32.1971",421.918631941301
"Week33.1971",364.520415349729
"Week34.1971",393.593364843018
"Week35.1971",1274.52456831885
"Week36.1971",7342.09479882505
"Week37.1971",29770.7977832392
"Week38.1971",79327.3977040529
"Week39.1971",128712.684210137
"Week40.1971",144225.418851255
"Week41.1971",149199.269262594
"Week42.1971",146288.936287002
"Week43.1971",140705.907702626
"Week44.1971",124240.658688394
"Week45.1971",123060.197992527
"Week46.1971",105657.75262776
"Week47.1971",101020.323257055
"Week48.1971",99628.3008055438
"Week49.1971",93248.9933889661
"Week50.1971",85010.8824106729
"Week51.1971",75508.3004578271
"Week52.1971",68931.398840852
"Week1.1972",64565.2788592268
"Week2.1972",54896.2008155116
"Week3.1972",45679.7320217369
"Week4.1972",36090.7896462765
"Week5.1972",30844.5292140787
"Week6.1972",29009.8583347554
"Week7.1972",25209.3767083956
"Week8.1972",21349.3530286486
"Week9.1972",18745.0733128434
"Week10.1972",16257.1576221268
"Week11.1972",14399.2557502121
"Week12.1972",12244.8357927333
"Week13.1972",10335.847713447
"Week14.1972",8586.56620093776
"Week15.1972",7839.66463204598
"Week16.1972",6604.47397374551
"Week17.1972",5820.42433015226
"Week18.1972",5412.13088713541
"Week19.1972",5145.92780033068
"Week20.1972",4192.3985471378
"Week21.1972",3314.88315544952
"Week22.1972",2649.96542783686
"Week23.1972",2409.83120467352
"Week24.1972",2108.89975515699
"Week25.1972",1958.77518575604
"Week26.1972",1794.65441661239
"Week27.1972",1659.41206866719
"Week28.1972",1233.7631457629
"Week29.1972",954.38325141854
"Week30.1972",807.071783708311
"Week31.1972",670.112533572638
"Week32.1972",620.652427133199
"Week33.1972",541.321557826926
"Week34.1972",512.227941650726
"Week35.1972",1402.82534693906
"Week36.1972",7475.59633108166
"Week37.1972",29638.9921565604
"Week38.1972",77264.1166900439
"Week39.1972",127744.81838231
"Week40.1972",152637.485650587
"Week41.1972",161222.383296139
"Week42.1972",135436.851829469
"Week43.1972",131014.095458896
"Week44.1972",125164.282411933
"Week45.1972",105562.460107349
"Week46.1972",94856.331888144
"Week47.1972",84604.6652728847
"Week48.1972",72550.4679465199
"Week49.1972",67706.6179868856
"Week50.1972",58243.723327353
"Week51.1972",45025.9724371212
"Week52.1972",37624.0289447077
"Week1.1973",34542.7647945475
