"","x"
"Week15.1959",126758.519283521
"Week16.1959",117572.193247649
"Week17.1959",98636.631867355
"Week18.1959",91854.7083935072
"Week19.1959",81740.0207833787
"Week20.1959",78599.4145750032
"Week21.1959",68632.728483568
"Week22.1959",62415.4544848834
"Week23.1959",60292.4953191156
"Week24.1959",50527.6964002845
"Week25.1959",42998.5878947676
"Week26.1959",36767.6990465466
"Week27.1959",36003.341612077
"Week28.1959",33089.093906816
"Week29.1959",29394.4530260789
"Week30.1959",27343.0684230384
"Week31.1959",26376.7337103789
"Week32.1959",22993.6828569687
"Week33.1959",20956.5930742247
"Week34.1959",20058.7152152429
"Week35.1959",18351.2172693522
"Week36.1959",14310.342999636
"Week37.1959",12264.4620718173
"Week38.1959",10731.3514449104
"Week39.1959",9384.65492687574
"Week40.1959",8364.41600366383
"Week41.1959",7632.21611137304
"Week42.1959",7368.13062963777
"Week43.1959",6575.24403902682
"Week44.1959",5491.93857480464
"Week45.1959",4940.61735149191
"Week46.1959",4753.38877194159
"Week47.1959",4033.32681405053
"Week48.1959",3922.80911972919
"Week49.1959",3329.20358728118
"Week50.1959",2984.47998619407
"Week51.1959",2576.71710863161
"Week52.1959",2208.34066057437
"Week1.1960",1931.4093158603
"Week2.1960",1844.48262938957
"Week3.1960",1507.94000033846
"Week4.1960",1820.61260615193
"Week5.1960",4597.4066268275
"Week6.1960",15223.9387432351
"Week7.1960",42817.3677362415
"Week8.1960",85835.1191120423
"Week9.1960",124364.282829354
"Week10.1960",157384.865188005
"Week11.1960",169329.971161593
"Week12.1960",173087.583310603
"Week13.1960",172866.374710841
"Week14.1960",141904.680070519
"Week15.1960",119983.338189392
"Week16.1960",120362.311725313
"Week17.1960",111067.239602916
"Week18.1960",99569.0526728927
"Week19.1960",90848.7221844856
"Week20.1960",84618.351357531
"Week21.1960",81050.4538849998
"Week22.1960",71776.3220230716
"Week23.1960",70459.4745461645
"Week24.1960",65522.3441590398
"Week25.1960",59078.5096936268
"Week26.1960",49323.3482632319
"Week27.1960",45997.3430985482
"Week28.1960",43806.3521338656
"Week29.1960",38095.9993807965
"Week30.1960",35819.1264206317
"Week31.1960",29083.5629043775
"Week32.1960",25671.7902771393
"Week33.1960",22223.091645292
"Week34.1960",17247.9304974281
"Week35.1960",16409.4804556485
"Week36.1960",13107.2949549119
"Week37.1960",11965.2501109974
"Week38.1960",10414.1735356439
"Week39.1960",8891.65090988961
"Week40.1960",8003.08615643497
"Week41.1960",6622.70848153647
"Week42.1960",5721.59590993806
"Week43.1960",5119.6425085799
"Week44.1960",4329.77452678011
"Week45.1960",3689.6892068921
"Week46.1960",3413.82552562592
"Week47.1960",2768.4009682952
"Week48.1960",2163.93715634213
"Week49.1960",1839.78870396185
"Week50.1960",1507.74707672826
"Week51.1960",1300.60662800778
"Week52.1960",1133.66339290858
"Week1.1961",944.334456410516
"Week2.1961",881.72333842069
"Week3.1961",906.979253728388
"Week4.1961",1316.3824440376
"Week5.1961",3966.01277031026
"Week6.1961",15006.9877899015
"Week7.1961",44453.4045733355
"Week8.1961",94084.4054316038
"Week9.1961",133496.720158076
"Week10.1961",171710.685230398
"Week11.1961",155782.577933472
"Week12.1961",132990.288705778
"Week13.1961",132369.472246091
"Week14.1961",120135.669927797
"Week15.1961",119181.913047159
"Week16.1961",109092.061723996
"Week17.1961",109524.711960588
"Week18.1961",105693.798886434
"Week19.1961",101892.143645574
"Week20.1961",92485.4689208589
"Week21.1961",81628.3768009376
"Week22.1961",71137.7621318376
"Week23.1961",68660.6303355478
"Week24.1961",58314.9294755792
"Week25.1961",56602.3299647694
"Week26.1961",54183.7757434501
"Week27.1961",47271.0319009894
"Week28.1961",44107.4440629167
"Week29.1961",37681.17957286
"Week30.1961",34100.3017487486
"Week31.1961",33130.592819411
"Week32.1961",30274.6771886087
"Week33.1961",26440.9448500639
"Week34.1961",25196.3812610032
"Week35.1961",21758.4006662866
"Week36.1961",19369.4500038647
"Week37.1961",16063.7318445844
"Week38.1961",15253.1436381041
"Week39.1961",14436.8212995429
"Week40.1961",12618.4797782302
"Week41.1961",10591.430507105
"Week42.1961",9439.25883829011
"Week43.1961",7979.18593972215
"Week44.1961",6676.51276390657
"Week45.1961",6279.19116653233
"Week46.1961",6084.40007965598
"Week47.1961",5789.73551426324
"Week48.1961",5207.6123138118
"Week49.1961",4916.91039407805
"Week50.1961",4645.06955174797
"Week51.1961",3866.98972722428
"Week52.1961",3385.5934441282
"Week1.1962",3201.73127619909
"Week2.1962",2636.66706549913
"Week3.1962",2104.26894740444
"Week4.1962",2445.20970383692
"Week5.1962",4886.09621897287
"Week6.1962",15623.2418718026
"Week7.1962",43476.2300013315
"Week8.1962",86948.5313903994
"Week9.1962",130982.537670196
"Week10.1962",167219.846827461
"Week11.1962",180863.940940115
"Week12.1962",159197.291680902
"Week13.1962",153058.417112934
"Week14.1962",153127.421748222
"Week15.1962",154610.244433389
"Week16.1962",140126.610181046
"Week17.1962",126327.566842954
"Week18.1962",113531.930356801
"Week19.1962",106181.943448027
"Week20.1962",88177.4058094233
"Week21.1962",86345.7979857574
"Week22.1962",82455.1333544385
"Week23.1962",79085.5520743249
"Week24.1962",77357.2079111731
"Week25.1962",74021.2981230501
"Week26.1962",65876.2876596074
"Week27.1962",57316.3861958712
"Week28.1962",55511.728642793
"Week29.1962",48920.1686740859
"Week30.1962",47320.1198067731
"Week31.1962",43780.4121937155
"Week32.1962",37194.0723666624
"Week33.1962",32686.0168889081
"Week34.1962",29766.8454130176
"Week35.1962",29006.1635975338
"Week36.1962",25208.6875469055
"Week37.1962",24509.8961379103
"Week38.1962",19622.639801158
"Week39.1962",18838.0868656278
"Week40.1962",15890.1611614935
"Week41.1962",14983.6833929409
"Week42.1962",14034.7193277971
"Week43.1962",12966.0181801626
"Week44.1962",12134.2145414013
"Week45.1962",9269.65321068402
"Week46.1962",7750.24633483953
"Week47.1962",7142.67847142294
"Week48.1962",6037.05107763179
"Week49.1962",5745.74096296132
"Week50.1962",5271.15601304132
"Week51.1962",4973.82873311019
"Week52.1962",3655.36936804553
"Week1.1963",3466.0347627511
"Week2.1963",2917.9938654056
"Week3.1963",2572.29844274259
"Week4.1963",2755.87023185303
"Week5.1963",5281.51554084905
"Week6.1963",15921.4237774589
"Week7.1963",43118.5850120596
"Week8.1963",86755.0635983082
"Week9.1963",132827.377159682
"Week10.1963",159438.262259525
"Week11.1963",155018.279074059
"Week12.1963",151107.916357709
"Week13.1963",150727.065451938
"Week14.1963",135709.490182955
"Week15.1963",133213.023336377
"Week16.1963",114896.339490065
"Week17.1963",98134.6958982009
"Week18.1963",89391.795095243
"Week19.1963",86181.0692169097
"Week20.1963",80269.5686708001
"Week21.1963",68193.3989950953
"Week22.1963",59010.7419041838
"Week23.1963",58496.1635656252
"Week24.1963",56565.5898700532
"Week25.1963",48483.4702335094
"Week26.1963",38649.8703694143
"Week27.1963",34385.3358972983
"Week28.1963",32284.9008022974
"Week29.1963",28681.4391141818
"Week30.1963",27063.05533708
"Week31.1963",24337.9512002843
"Week32.1963",21693.7803908901
"Week33.1963",18530.7591135823
"Week34.1963",15210.1333306941
"Week35.1963",12475.1659822209
"Week36.1963",10594.7297982172
"Week37.1963",9104.53916840311
"Week38.1963",8839.39287514822
"Week39.1963",7730.29826493975
"Week40.1963",7483.60639881798
"Week41.1963",6192.82714831309
"Week42.1963",6010.62542390814
"Week43.1963",5378.23926400146
"Week44.1963",4671.33635767634
"Week45.1963",4062.94339534748
"Week46.1963",3929.93268680162
"Week47.1963",3316.9305938838
"Week48.1963",3121.75835089272
"Week49.1963",2682.57533242837
"Week50.1963",2306.48427432216
"Week51.1963",1872.95873035664
"Week52.1963",1720.40639997283
"Week1.1964",1518.15473387765
"Week2.1964",1395.20830069554
"Week3.1964",1351.17046122434
"Week4.1964",1587.84656530932
"Week5.1964",4115.49887941999
"Week6.1964",15302.6623430991
"Week7.1964",43663.516017453
"Week8.1964",87422.147889215
"Week9.1964",128531.727458724
"Week10.1964",156160.242718552
"Week11.1964",175815.010163313
"Week12.1964",182850.552462687
"Week13.1964",169920.40460605
"Week14.1964",155152.284379528
"Week15.1964",144634.628154686
"Week16.1964",129710.847861771
"Week17.1964",108057.622738055
"Week18.1964",95156.8020447178
"Week19.1964",90197.9820363841
"Week20.1964",78590.8638185609
"Week21.1964",74144.3527298631
"Week22.1964",66007.8811859068
"Week23.1964",60940.5156640239
"Week24.1964",58095.4609450798
"Week25.1964",53651.6055460743
"Week26.1964",50814.1678956644
"Week27.1964",46675.5851829289
"Week28.1964",38049.6670795164
"Week29.1964",36421.3316159691
"Week30.1964",31415.8220091637
"Week31.1964",28026.8392460278
"Week32.1964",24345.9146353741
"Week33.1964",20123.2938976815
"Week34.1964",18229.0941893736
"Week35.1964",15783.7833452271
"Week36.1964",13285.8292236644
"Week37.1964",11621.6443278963
"Week38.1964",10937.5740723438
"Week39.1964",10453.9049877249
"Week40.1964",9827.77461311367
"Week41.1964",8685.26271260399
"Week42.1964",8092.043756195
"Week43.1964",7208.51991465503
"Week44.1964",6562.88850018054
"Week45.1964",5368.64404786319
"Week46.1964",5011.52885289569
"Week47.1964",4651.65611325769
"Week48.1964",3991.49986993212
"Week49.1964",3822.64214635821
"Week50.1964",3633.81578679304
"Week51.1964",3306.20415399287
"Week52.1964",2951.76211427346
"Week1.1965",2632.50806117421
"Week2.1965",2416.44050169844
"Week3.1965",1981.89707349992
"Week4.1965",2255.08888588337
"Week5.1965",5030.56798397693
"Week6.1965",16081.1330525716
"Week7.1965",45300.8323400326
"Week8.1965",92064.2999046411
"Week9.1965",137989.740766781
"Week10.1965",176312.204366182
"Week11.1965",194573.099314002
"Week12.1965",199323.249988074
"Week13.1965",191519.690169481
"Week14.1965",172277.778426906
"Week15.1965",161790.371020969
"Week16.1965",139582.871697522
"Week17.1965",117681.912264183
"Week18.1965",101854.811531596
"Week19.1965",100626.648910599
"Week20.1965",100411.676516701
"Week21.1965",97867.1631809892
"Week22.1965",80338.0399275775
"Week23.1965",67606.9400206934
"Week24.1965",60550.1587052959
"Week25.1965",50521.3542491724
"Week26.1965",45316.3748969262
"Week27.1965",43239.0727293117
"Week28.1965",36420.3023298735
"Week29.1965",29943.0809636252
"Week30.1965",26782.3861013811
"Week31.1965",26272.8603055475
"Week32.1965",24305.5265040951
"Week33.1965",20034.1489894254
"Week34.1965",19157.0331082116
"Week35.1965",16897.8991655531
"Week36.1965",13568.0593253149
"Week37.1965",12617.8536773872
"Week38.1965",11237.7441129018
"Week39.1965",8539.75194534135
"Week40.1965",7222.19917652843
"Week41.1965",7012.45870844874
"Week42.1965",6769.44326169366
"Week43.1965",5478.2078555405
"Week44.1965",4640.93570182953
"Week45.1965",3937.06683578305
"Week46.1965",3312.13810324762
"Week47.1965",2982.66126481528
"Week48.1965",2862.40985266992
"Week49.1965",2350.61352739852
"Week50.1965",1974.80765327191
"Week51.1965",1612.12212152361
"Week52.1965",1539.79006309086
"Week1.1966",1362.36578416335
"Week2.1966",1257.94353228498
"Week3.1966",1272.12957567107
"Week4.1966",1592.22282367446
"Week5.1966",4220.08640160778
"Week6.1966",15077.5563571111
"Week7.1966",44280.2801578877
"Week8.1966",88333.8062943499
"Week9.1966",136159.719122233
"Week10.1966",169674.686313735
"Week11.1966",151894.145014535
"Week12.1966",155479.647912975
"Week13.1966",152327.989109597
"Week14.1966",130713.561869692
"Week15.1966",125144.196355308
"Week16.1966",95387.7469218005
"Week17.1966",95594.8141340762
"Week18.1966",81531.185120816
"Week19.1966",81369.1528934044
"Week20.1966",69402.3538061065
"Week21.1966",65069.1791718022
"Week22.1966",58914.870927042
"Week23.1966",55023.5773468165
"Week24.1966",45140.7245338661
"Week25.1966",38827.4769667885
"Week26.1966",37267.3155025453
"Week27.1966",32139.220109617
"Week28.1966",26316.2191396616
"Week29.1966",22864.7710809812
"Week30.1966",22097.9424158848
"Week31.1966",20701.4035419342
"Week32.1966",18126.9789955894
"Week33.1966",15511.2331803642
"Week34.1966",12352.5977645509
"Week35.1966",10781.4019415602
"Week36.1966",10323.0052266598
"Week37.1966",9877.7980571847
"Week38.1966",9471.4448590643
"Week39.1966",9157.75263087638
"Week40.1966",8169.52980700047
"Week41.1966",7187.79565891789
"Week42.1966",6171.21681949756
"Week43.1966",5281.92711715292
"Week44.1966",4603.97245285428
"Week45.1966",4265.0711144766
"Week46.1966",3668.85769629479
"Week47.1966",2933.1836770718
"Week48.1966",2792.64041918623
"Week49.1966",2468.9484208042
"Week50.1966",2100.28049509745
"Week51.1966",1999.51727289493
"Week52.1966",1698.50903622906
"Week1.1967",1362.91257511464
"Week2.1967",1323.66665527788
"Week3.1967",1331.41146622121
"Week4.1967",1598.39790638195
"Week5.1967",4243.18330968278
"Week6.1967",14705.1176986765
"Week7.1967",41284.7705357573
"Week8.1967",86542.9006045448
"Week9.1967",132674.193558163
"Week10.1967",140995.391295536
"Week11.1967",153569.972082253
"Week12.1967",138230.598743956
"Week13.1967",129611.825785436
"Week14.1967",125689.662954925
"Week15.1967",107163.40053111
"Week16.1967",101140.859660969
"Week17.1967",80410.3385513557
"Week18.1967",80644.3810328733
"Week19.1967",77835.3400015687
"Week20.1967",69668.7315353681
"Week21.1967",56375.3756788183
"Week22.1967",48360.5819352044
"Week23.1967",47395.5573731527
"Week24.1967",46742.8963190013
"Week25.1967",42527.1120315804
"Week26.1967",31776.320765999
"Week27.1967",30654.2181611443
"Week28.1967",29614.8119265121
"Week29.1967",23525.0804358013
"Week30.1967",21197.1611010597
"Week31.1967",18284.5917422411
"Week32.1967",16400.9425709735
"Week33.1967",15476.6263665291
"Week34.1967",14710.0508035454
"Week35.1967",13483.1355450069
"Week36.1967",11698.2653230515
"Week37.1967",9531.46159034193
"Week38.1967",8193.70246418507
"Week39.1967",7571.80136149237
"Week40.1967",7369.69953298303
"Week41.1967",6548.14245769585
"Week42.1967",5306.78045157094
"Week43.1967",4623.72788065281
"Week44.1967",4150.37125729289
"Week45.1967",3896.61008280966
"Week46.1967",3670.01692211104
"Week47.1967",3470.76956736826
"Week48.1967",2931.0507539312
"Week49.1967",2467.82367450204
"Week50.1967",2017.10959361527
"Week51.1967",1791.80628909945
"Week52.1967",1681.37490338247
"Week1.1968",1583.16441579087
"Week2.1968",1344.50282344438
"Week3.1968",1220.03295404195
"Week4.1968",1473.29698338758
"Week5.1968",4187.35890715558
"Week6.1968",15122.9827471456
"Week7.1968",44328.1973328217
"Week8.1968",93174.8156331708
"Week9.1968",145550.475555018
"Week10.1968",169127.022828108
"Week11.1968",175786.590691808
"Week12.1968",163616.378812184
"Week13.1968",153124.235038902
"Week14.1968",132633.729546769
"Week15.1968",124370.58907552
"Week16.1968",120250.425402789
"Week17.1968",106860.303051167
"Week18.1968",96363.6819423254
"Week19.1968",94879.2144201951
"Week20.1968",89693.9078986542
"Week21.1968",74443.5371021709
"Week22.1968",65328.3825803145
"Week23.1968",58770.1106223486
"Week24.1968",53489.5404008369
"Week25.1968",50054.7384159075
"Week26.1968",46774.7668107642
"Week27.1968",43808.7632615944
"Week28.1968",40010.3581853754
"Week29.1968",33456.8880340611
"Week30.1968",30355.4894972408
"Week31.1968",24975.6072019608
"Week32.1968",22942.9173769572
"Week33.1968",20946.4928427534
"Week34.1968",17608.9725982404
"Week35.1968",14897.7423708143
"Week36.1968",12866.6721046519
"Week37.1968",12311.1535321998
"Week38.1968",9812.3264937558
"Week39.1968",8970.45578690324
"Week40.1968",8052.04019784262
"Week41.1968",7492.01718471941
"Week42.1968",6838.83901286911
"Week43.1968",5470.9438827282
"Week44.1968",4663.81592624556
"Week45.1968",4034.67688984451
"Week46.1968",3331.57804583707
"Week47.1968",3232.72167936509
"Week48.1968",2773.84926377079
"Week49.1968",2694.46254558597
"Week50.1968",2408.99838915275
"Week51.1968",2231.06575819703
"Week52.1968",2165.34566183713
"Week1.1969",2020.67241844398
"Week2.1969",1663.98015034641
"Week3.1969",1540.7946781225
"Week4.1969",1946.00067271166
"Week5.1969",4420.78051339106
"Week6.1969",15413.4713096236
"Week7.1969",42584.9304389603
"Week8.1969",91940.8704325061
"Week9.1969",137141.038000094
"Week10.1969",166785.644173961
"Week11.1969",174589.611389513
"Week12.1969",145754.9795001
"Week13.1969",136278.19977478
"Week14.1969",126210.455046079
"Week15.1969",113129.316470395
"Week16.1969",105394.774415721
"Week17.1969",93924.0350092988
"Week18.1969",85618.9673254293
"Week19.1969",70835.3910607671
"Week20.1969",68172.8042189866
"Week21.1969",56437.0050365253
"Week22.1969",43582.5653926269
"Week23.1969",39525.7578793768
"Week24.1969",34906.5338063274
"Week25.1969",33939.6990534414
"Week26.1969",32401.4923935859
"Week27.1969",31279.5827777279
"Week28.1969",27743.7081079463
"Week29.1969",22934.1834081345
"Week30.1969",21619.7301400614
"Week31.1969",17788.8599912644
"Week32.1969",15562.3792670724
"Week33.1969",14631.5477183832
"Week34.1969",13880.6460837485
"Week35.1969",10977.0328845983
"Week36.1969",10306.6419098423
"Week37.1969",9358.2774634208
"Week38.1969",7958.86857414777
"Week39.1969",6978.61474088402
"Week40.1969",5536.49623945145
"Week41.1969",4532.84427735092
"Week42.1969",3498.10946504579
"Week43.1969",3116.12185648857
"Week44.1969",2450.11966035584
"Week45.1969",2100.89132108856
"Week46.1969",1916.33675483693
"Week47.1969",1857.8554843325
"Week48.1969",1524.89617428985
"Week49.1969",1423.22042247359
"Week50.1969",1179.89275867331
"Week51.1969",1104.47303513082
"Week52.1969",1063.41979663008
"Week1.1970",881.89362327091
"Week2.1970",862.43578146063
"Week3.1970",858.284839059953
"Week4.1970",1184.71254862757
"Week5.1970",3946.27497243004
"Week6.1970",15180.7393942797
"Week7.1970",42780.4002204398
"Week8.1970",85320.0208668332
"Week9.1970",133485.023455747
"Week10.1970",171510.300361042
"Week11.1970",164473.450243649
"Week12.1970",151957.829840332
"Week13.1970",145253.592508368
"Week14.1970",127334.401464999
"Week15.1970",119445.759223874
"Week16.1970",103014.407326934
"Week17.1970",94210.6076556502
"Week18.1970",78586.5121782694
"Week19.1970",67017.5140260632
"Week20.1970",60830.0788842712
"Week21.1970",53450.9095235791
"Week22.1970",48697.8332542677
"Week23.1970",39595.0023271137
"Week24.1970",32599.1747193913
"Week25.1970",29106.248582904
"Week26.1970",25178.5271722594
"Week27.1970",23647.4629843537
"Week28.1970",19745.3443688761
"Week29.1970",16763.9800488153
"Week30.1970",13527.8907915135
"Week31.1970",10838.3909509086
"Week32.1970",9078.15963665831
"Week33.1970",7837.54640367641
"Week34.1970",7409.15825716842
"Week35.1970",6629.66430204499
"Week36.1970",5419.21087808275
"Week37.1970",4911.93262038916
"Week38.1970",4441.63087422692
"Week39.1970",3989.22683333748
"Week40.1970",3766.9867028774
"Week41.1970",3150.63617347098
"Week42.1970",2822.90848816046
"Week43.1970",2429.04168676002
"Week44.1970",2188.02949416114
"Week45.1970",2122.8191001721
"Week46.1970",1999.30161879268
"Week47.1970",1704.00736481006
"Week48.1970",1450.5314449593
"Week49.1970",1294.9979229054
"Week50.1970",1065.99807145873
"Week51.1970",932.709501895207
"Week52.1970",900.449087857843
"Week1.1971",871.603092558003
"Week2.1971",687.642236673053
"Week3.1971",672.206318181864
"Week4.1971",1104.21687384628
"Week5.1971",3802.45092918493
"Week6.1971",14972.65299425
"Week7.1971",42301.1036353356
"Week8.1971",83936.4435327796
"Week9.1971",136563.244447943
"Week10.1971",173570.067229662
"Week11.1971",193139.639356717
"Week12.1971",180996.843742798
"Week13.1971",175131.043457201
"Week14.1971",154967.881982728
"Week15.1971",144296.312968147
"Week16.1971",119010.244922538
"Week17.1971",107280.008919032
"Week18.1971",95297.2832858107
"Week19.1971",89836.4974717149
"Week20.1971",87380.3664815125
"Week21.1971",77043.4315812157
"Week22.1971",69070.1844686627
"Week23.1971",61698.5335352491
"Week24.1971",54679.5169263639
"Week25.1971",50582.0737275616
"Week26.1971",49504.0354469983
"Week27.1971",40007.9344416912
"Week28.1971",33049.3687086724
"Week29.1971",28057.314386313
"Week30.1971",23354.7783544598
"Week31.1971",20142.5053139822
"Week32.1971",18258.5048479244
"Week33.1971",16159.6099774331
"Week34.1971",13964.4691795493
"Week35.1971",12318.3534637799
"Week36.1971",11171.866718797
"Week37.1971",9422.54294804872
"Week38.1971",8828.31712251282
"Week39.1971",8543.25581176235
"Week40.1971",7580.5738783949
"Week41.1971",6118.67589200311
"Week42.1971",5670.3004801752
"Week43.1971",5096.13172176963
"Week44.1971",4481.54921871719
"Week45.1971",3705.25994090014
"Week46.1971",3299.61451967527
"Week47.1971",2774.97607980919
"Week48.1971",2398.08814601648
"Week49.1971",2272.22610745633
"Week50.1971",2027.89210430954
"Week51.1971",1661.38994581694
"Week52.1971",1426.39520931505
"Week1.1972",1356.24041690248
"Week2.1972",1269.07953336537
"Week3.1972",1111.16169052379
"Week4.1972",1461.78397714665
"Week5.1972",4248.52728901863
"Week6.1972",15358.5538670712
"Week7.1972",44179.1904368534
"Week8.1972",86623.8105803047
"Week9.1972",128718.75032143
"Week10.1972",145780.299286942
"Week11.1972",146379.744137301
"Week12.1972",131483.952245773
"Week13.1972",120096.889060032
"Week14.1972",99006.2344401299
"Week15.1972",89436.7152834955
"Week16.1972",82192.5053144401
"Week17.1972",68559.7636481769
"Week18.1972",63589.6157820968
"Week19.1972",58500.5643439303
"Week20.1972",51213.6490409231
"Week21.1972",44614.0362810118
"Week22.1972",38272.0351964545
"Week23.1972",36652.4012011928
"Week24.1972",33192.5896272245
"Week25.1972",31994.876656956
"Week26.1972",30659.7722567782
"Week27.1972",27231.676473738
"Week28.1972",25389.9641689064
"Week29.1972",22861.1025273936
"Week30.1972",21155.5914686187
"Week31.1972",18892.2932246477
"Week32.1972",15395.6071112608
"Week33.1972",14463.6260447065
"Week34.1972",11519.3689905585
"Week35.1972",10892.1583223513
"Week36.1972",9450.32980226168
"Week37.1972",8971.37497410476
"Week38.1972",7516.07348655712
"Week39.1972",6685.28378937107
"Week40.1972",5654.62000315487
"Week41.1972",5394.40104485674
"Week42.1972",4902.72396947897
"Week43.1972",4453.86144789611
"Week44.1972",4076.82574150434
"Week45.1972",3593.56985718942
"Week46.1972",2846.1777090713
"Week47.1972",2389.52960796504
"Week48.1972",1813.87138198882
"Week49.1972",1625.21253615118
"Week50.1972",1418.67090234442
"Week51.1972",1136.79507890071
"Week52.1972",1053.55204429788
"Week1.1973",986.822225436563
"Week2.1973",963.766116737012
"Week3.1973",910.121358754499
