timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.161779,10506.4,1539.8
92,SimYear,2008,40,0.174852,8686.03,1367.22
93,SimYear,2008,41,0.195279,7084.21,1233.17
94,SimYear,2008,42,0.167499,5658.29,856.217
95,SimYear,2008,43,0.204267,4644.62,842.074
96,SimYear,2008,44,0.0882432,3673.36,304.343
97,SimYear,2008,45,0.0825237,3261.31,253.399
98,SimYear,2008,46,0.153609,2910.98,406.685
99,SimYear,2008,47,0.18384,2419.13,398.626
100,SimYear,2008,48,0.143804,1949.86,256.235
101,SimYear,2008,49,0.124194,1635.29,187.368
102,SimYear,2008,50,0.049024,1398.19,65.6081
103,SimYear,2008,51,0.118475,1288.43,141.22
104,SimYear,2008,52,0.158511,1107.32,159.26
105,SimYear,2009,1,0.0833408,914.879,71.76
106,SimYear,2009,2,0.0727189,828.647,57.0084
107,SimYear,2009,3,0.0547435,936.289,48.9216
108,SimYear,2009,4,0.114389,2575.61,273.111
109,SimYear,2009,5,0.00898773,12555.1,110.166
110,SimYear,2009,6,0.0506581,52872.7,2561.61
111,SimYear,2009,7,0.0049024,152766,732.644
112,SimYear,2009,8,0.0947797,318602,28261.4
113,SimYear,2009,9,0.0155243,462763,6990.99
114,SimYear,2009,10,0.15606,574776,81484.9
115,SimYear,2009,11,0.0833408,548416,43015.8
116,SimYear,2009,12,0.0874261,528020,43359.4
117,SimYear,2009,13,0.0923285,495037,42827.6
118,SimYear,2009,14,0.10867,457999,46265.5
119,SimYear,2009,15,0.0915114,414820,35584.3
120,SimYear,2009,16,0.0334997,380696,12300.6
121,SimYear,2009,17,0.0310485,368963,11062.6
122,SimYear,2009,18,0.101316,357367,33778.2
123,SimYear,2009,19,0.0522923,321764,16078.9
124,SimYear,2009,20,0.0212437,303515,6256.77
125,SimYear,2009,21,0.0972309,294675,26782.9
126,SimYear,2009,22,0.165047,264626,39504.1
127,SimYear,2009,23,0.0808896,221654,16894.7
128,SimYear,2009,24,0.0710848,201625,13570.3
129,SimYear,2009,25,0.138901,184930,23529.4
130,SimYear,2009,26,0.111121,158274,16329.4
131,SimYear,2009,27,0.0580117,139096,7689.36
132,SimYear,2009,28,0.134816,128756,15931.9
133,SimYear,2009,29,0.0604629,110252,6344.69
134,SimYear,2009,30,0.0220608,101590,2173.87
135,SimYear,2009,31,0.0359509,97180.4,3365.66
136,SimYear,2009,32,0.024512,91599,2175.24
137,SimYear,2009,33,0.144621,87259.3,11527.5
138,SimYear,2009,34,0.0743531,73660.5,5177.35
139,SimYear,2009,35,0.222242,66659.3,13036.2
140,SimYear,2009,36,0.0269632,51995.4,1356.58
141,SimYear,2009,37,0.0702677,49272.2,3279.46
142,SimYear,2009,38,0.0334997,44686.1,1443.85
143,SimYear,2009,39,0.160145,42021,6101.12
144,SimYear,2009,40,0.0947797,34796,3086.56
145,SimYear,2009,41,0.131548,30744.2,3717.88
146,SimYear,2009,42,0.0196096,26171.3,498.407
147,SimYear,2009,43,0.0236949,24906.1,571.972
148,SimYear,2009,44,0.0130731,23595.6,300.542
149,SimYear,2009,45,0.0359509,22583.8,782.147
150,SimYear,2009,46,0.142987,21118.4,2760.54
151,SimYear,2009,47,0.191194,17737.3,3028.93
152,SimYear,2009,48,0.024512,14191.5,337.011
153,SimYear,2009,49,0.00653653,13409.7,85.6784
154,SimYear,2009,50,0.0073536,12896.9,92.6643
155,SimYear,2009,51,0.191194,12389.9,2115.78
156,SimYear,2009,52,0.0334997,9901.29,319.919
157,SimYear,2010,1,0.140535,9263.38,1191.54
158,SimYear,2010,2,0.10867,7816.06,789.553
159,SimYear,2010,3,0.0719019,7203.98,490.24
160,SimYear,2010,4,0.110304,10303.7,1055.65
161,SimYear,2010,5,0.0392192,31912.9,1203.78
162,SimYear,2010,6,0.0653653,120478,7477.31
163,SimYear,2010,7,0.192011,340714,58408.1
164,SimYear,2010,8,0.024512,649347,15420.3
165,SimYear,2010,9,0.111121,1.01827e+06,105057
166,SimYear,2010,10,0.0130731,1.1729e+06,14939.5
167,SimYear,2010,11,0.0253291,1.28624e+06,31550.2
168,SimYear,2010,12,0.00898773,1.30987e+06,11493.5
169,SimYear,2010,13,0.166682,1.32761e+06,199994
170,SimYear,2010,14,0.116841,1.14035e+06,123363
171,SimYear,2010,15,0.0441216,1.02453e+06,43371.9
172,SimYear,2010,16,0.0931456,985973,86020.9
173,SimYear,2010,17,0.00326827,900325,2880.88
174,SimYear,2010,18,0.114389,896656,95079.1
175,SimYear,2010,19,0.112755,796888,83359.2
176,SimYear,2010,20,0.170767,707630,108996
177,SimYear,2010,21,0.0563776,591636,31810.5
178,SimYear,2010,22,0.0098048,553485,5295.97
179,SimYear,2010,23,0.085792,541487,43669.1
180,SimYear,2010,24,0.100499,490167,45975.1
181,SimYear,2010,25,0.0359509,436564,15119.6
182,SimYear,2010,26,0.15606,414165,58715.5
183,SimYear,2010,27,0.134816,347997,43060.2
184,SimYear,2010,28,0.0759872,298322,21411.7
185,SimYear,2010,29,0.0392192,270934,10219.8
186,SimYear,2010,30,0.100499,255014,23919
187,SimYear,2010,31,0.113572,225547,23755.1
188,SimYear,2010,32,0.0522923,196720,9830.32
189,SimYear,2010,33,0.106219,182269,18018.4
190,SimYear,2010,34,0.0334997,159890,5166.18
191,SimYear,2010,35,0.0727189,150729,10369.7
192,SimYear,2010,36,0.0155243,136535,2062.65
193,SimYear,2010,37,0.145438,130875,17380.2
194,SimYear,2010,38,0.131548,110100,13314.3
195,SimYear,2010,39,0.0253291,93865.1,2302.42
196,SimYear,2010,40,0.0629141,88945.2,5319.66
197,SimYear,2010,41,0.0996821,81133.5,7551.05
198,SimYear,2010,42,0.184657,71302.6,11796.9
199,SimYear,2010,43,0.0874261,57532.4,4724.39
200,SimYear,2010,44,0.194462,51140.4,8868.39
201,SimYear,2010,45,0.0392192,40827.9,1540.06
202,SimYear,2010,46,0.0776213,38054.5,2787.82
203,SimYear,2010,47,0.0947797,34121.1,3026.69
204,SimYear,2010,48,0.169133,30063.5,4590
205,SimYear,2010,49,0.0898773,24582.5,2072.75
206,SimYear,2010,50,0.10867,21752,2197.32
207,SimYear,2010,51,0.101316,18883.6,1784.87
208,SimYear,2010,52,0.114389,16509.9,1750.67
