timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.141668,44061.7,5657.03
115,SimYear,2009,11,0.131975,36485.8,4384.37
116,SimYear,2009,12,0.178949,30490.1,4856.71
117,SimYear,2009,13,0.178204,24297.9,3855.62
118,SimYear,2009,14,0.167765,19368.3,2907.91
119,SimYear,2009,15,0.189388,15593.6,2615.65
120,SimYear,2009,16,0.166274,12280.7,1828.73
121,SimYear,2009,17,0.161054,9893.78,1430.63
122,SimYear,2009,18,0.140923,8009.35,1023.27
123,SimYear,2009,19,0.171493,6613.26,1013.15
124,SimYear,2009,20,0.14987,5294.27,716.234
125,SimYear,2009,21,0.112589,4329.55,448.036
126,SimYear,2009,22,0.164783,3673.96,542.573
127,SimYear,2009,23,0.137194,2958.21,368.604
128,SimYear,2009,24,0.160309,2447.83,352.441
129,SimYear,2009,25,0.147633,1978.69,263.976
130,SimYear,2009,26,0.124519,1619.45,184.273
131,SimYear,2009,27,0.118554,1356.09,147.34
132,SimYear,2009,28,0.104387,1142.09,110.015
133,SimYear,2009,29,0.0924572,975.381,83.7034
134,SimYear,2009,30,0.0753078,843.558,59.4591
135,SimYear,2009,31,0.0648691,760.883,46.4342
136,SimYear,2009,32,0.0641235,954.023,57.5727
137,SimYear,2009,33,0.055176,2948.04,153.755
138,SimYear,2009,34,0.0477198,10869.4,492.082
139,SimYear,2009,35,0.0402636,26455.5,1014.27
140,SimYear,2009,36,0.0328074,41771.3,1309.69
141,SimYear,2009,37,0.0372811,49092.9,1745.3
142,SimYear,2009,38,0.0223687,49876.1,1071.73
143,SimYear,2009,39,0.0186406,49283.5,884.123
144,SimYear,2009,40,0.0141668,48347.5,660.63
145,SimYear,2009,41,0.0186406,47382.7,850.024
146,SimYear,2009,42,0.0149124,46025.9,661.763
147,SimYear,2009,43,0.0111843,44702.1,482.936
148,SimYear,2009,44,0.0171493,43430.6,717.323
149,SimYear,2009,45,0.0342986,41818,1369.75
150,SimYear,2009,46,0.0439917,39474.1,1650.49
151,SimYear,2009,47,0.0633779,36813,2196.53
152,SimYear,2009,48,0.0738166,33598.7,2323.04
153,SimYear,2009,49,0.106624,30286.7,2976.73
154,SimYear,2009,50,0.0917115,26372.6,2245.75
155,SimYear,2009,51,0.100659,23271,2165.51
156,SimYear,2009,52,0.0969309,20320.7,1824.24
157,SimYear,2010,1,0.115571,17786.1,1886.59
158,SimYear,2010,2,0.116317,15260.7,1628.57
159,SimYear,2010,3,0.120045,13068.8,1436.75
160,SimYear,2010,4,0.108861,11137.9,1116.44
161,SimYear,2010,5,0.137194,9589.31,1194.86
162,SimYear,2010,6,0.142414,8017.88,1034.45
163,SimYear,2010,7,0.146888,6663.23,884.768
164,SimYear,2010,8,0.0924572,5508.23,472.695
165,SimYear,2010,9,0.120791,4804.49,531.283
166,SimYear,2010,10,0.141668,4070.67,522.629
167,SimYear,2010,11,0.131975,3375.42,405.612
168,SimYear,2010,12,0.178949,2824.39,449.893
169,SimYear,2010,13,0.178204,2253.54,357.595
170,SimYear,2010,14,0.167765,1798.41,270.009
171,SimYear,2010,15,0.189388,1449.49,243.135
172,SimYear,2010,16,0.166274,1142.72,170.162
173,SimYear,2010,17,0.161054,921.504,133.248
174,SimYear,2010,18,0.140923,746.674,95.3944
175,SimYear,2010,19,0.171493,617.059,94.5331
176,SimYear,2010,20,0.14987,494.396,66.8843
177,SimYear,2010,21,0.112589,404.624,41.8717
178,SimYear,2010,22,0.164783,343.609,50.7444
179,SimYear,2010,23,0.137194,276.863,34.4981
180,SimYear,2010,24,0.160309,229.261,33.0092
181,SimYear,2010,25,0.147633,186.249,24.8475
182,SimYear,2010,26,0.124519,184.99,21.0495
183,SimYear,2010,27,0.118554,884.74,96.1275
184,SimYear,2010,28,0.104387,9605.62,925.289
185,SimYear,2010,29,0.0924572,64765.2,5557.9
186,SimYear,2010,30,0.0753078,242830,17116.1
187,SimYear,2010,31,0.0648691,532584,32501.8
188,SimYear,2010,32,0.0641235,762516,46015.7
189,SimYear,2010,33,0.055176,834071,43500.9
190,SimYear,2010,34,0.0477198,820642,37152.4
191,SimYear,2010,35,0.0402636,788132,30216
192,SimYear,2010,36,0.0328074,755876,23699.6
193,SimYear,2010,37,0.0372811,726600,25831.4
194,SimYear,2010,38,0.0223687,692338,14876.9
195,SimYear,2010,39,0.0186406,667074,11967
196,SimYear,2010,40,0.0141668,642982,8785.84
197,SimYear,2010,41,0.0186406,620696,11135
198,SimYear,2010,42,0.0149124,594928,8553.92
199,SimYear,2010,43,0.0111843,570999,6168.75
200,SimYear,2010,44,0.0171493,548897,9065.87
201,SimYear,2010,45,0.0342986,523491,17146.9
202,SimYear,2010,46,0.0439917,489903,20483.8
203,SimYear,2010,47,0.0633779,453311,27047.9
204,SimYear,2010,48,0.0738166,410789,28402.3
205,SimYear,2010,49,0.106624,367887,36157.8
206,SimYear,2010,50,0.0917115,318431,27116
207,SimYear,2010,51,0.100659,279440,26003.6
208,SimYear,2010,52,0.0969309,242777,21794.7
