"","x"
"Week21.1957",1084.98244612349
"Week22.1957",919.148753393565
"Week23.1957",738.848506809967
"Week24.1957",629.935039938757
"Week25.1957",913.636193955398
"Week26.1957",4970.48837208314
"Week27.1957",25977.590575269
"Week28.1957",77187.8642199986
"Week29.1957",135402.170944492
"Week30.1957",162878.126199013
"Week31.1957",163383.408659448
"Week32.1957",155520.887005732
"Week33.1957",145988.823393263
"Week34.1957",137461.653742667
"Week35.1957",129811.108533852
"Week36.1957",123015.489983365
"Week37.1957",117039.663584821
"Week38.1957",110499.876226027
"Week39.1957",105614.870856173
"Week40.1957",101074.404468678
"Week41.1957",96949.9098855293
"Week42.1957",92385.5718775713
"Week43.1957",88205.9226473465
"Week44.1957",84388.7917413802
"Week45.1957",80124.4329072665
"Week46.1957",74659.0456362681
"Week47.1957",68797.4090441243
"Week48.1957",62088.0508392233
"Week49.1957",55381.0121056975
"Week50.1957",47733.9089994605
"Week51.1957",41728.5396958722
"Week52.1957",36117.6085664891
"Week1.1958",31353.9195709805
"Week2.1958",26688.6185613588
"Week3.1958",22682.9799546857
"Week4.1958",19192.0274316736
"Week5.1958",16412.8771749376
"Week6.1958",13631.1876110551
"Week7.1958",11255.0208183634
"Week8.1958",9245.93929170195
"Week9.1958",8021.85187732178
"Week10.1958",6759.73923727267
"Week11.1958",5574.52067143131
"Week12.1958",4640.4445614015
"Week13.1958",3681.88562618861
"Week14.1958",2922.47434392904
"Week15.1958",2343.54225358157
"Week16.1958",1837.93877755149
"Week17.1958",1475.03783627881
"Week18.1958",1189.66657806999
"Week19.1958",978.997629310805
"Week20.1958",780.87280803236
"Week21.1958",636.472139646134
"Week22.1958",538.599664093215
"Week23.1958",432.205014402212
"Week24.1958",356.575797398439
"Week25.1958",287.30368914542
"Week26.1958",234.460610800512
"Week27.1958",197.495284724577
"Week28.1958",220.057416198715
"Week29.1958",1091.09424628001
"Week30.1958",8528.8840137087
"Week31.1958",38954.3061835958
"Week32.1958",98707.6016737524
"Week33.1958",153240.170657653
"Week34.1958",174508.718103899
"Week35.1958",174226.44600936
"Week36.1958",168756.667143971
"Week37.1958",163120.608108247
"Week38.1958",156132.104079568
"Week39.1958",151051.217630598
"Week40.1958",146119.906969918
"Week41.1958",141506.312141653
"Week42.1958",136004.331049751
"Week43.1958",130856.513055845
"Week44.1958",126076.132262903
"Week45.1958",120476.69460341
"Week46.1958",112921.94216534
"Week47.1958",104618.056825262
"Week48.1958",94881.3862594155
"Week49.1958",85016.7037525327
"Week50.1958",73586.2954815605
"Week51.1958",64580.6266694269
"Week52.1958",56099.3617026112
"Week1.1959",48862.6069166187
"Week2.1959",41720.8440052514
"Week3.1959",35562.6017154097
"Week4.1959",30173.2659008661
"Week5.1959",25871.7371641207
"Week6.1959",21539.1157095809
"Week7.1959",17824.0336949982
"Week8.1959",14672.8660859552
"Week9.1959",12755.7115252407
"Week10.1959",10769.2307919176
"Week11.1959",8896.92218524162
"Week12.1959",7418.59749496171
"Week13.1959",5895.47963326761
"Week14.1959",4686.48499413103
"Week15.1959",3763.35626460205
"Week16.1959",2955.31967452451
"Week17.1959",2374.83798843851
"Week18.1959",1917.80811342597
"Week19.1959",1580.09445888482
"Week20.1959",1261.70848801866
"Week21.1959",1029.42257467774
"Week22.1959",871.951189257532
"Week23.1959",700.43981036307
"Week24.1959",583.113394065675
"Week25.1959",597.218648117701
"Week26.1959",2241.61239140663
"Week27.1959",13984.780945655
"Week28.1959",52914.7940834192
"Week29.1959",113966.565273035
"Week30.1959",156868.841785056
"Week31.1959",166855.014977506
"Week32.1959",161294.822959736
"Week33.1959",151990.786154578
"Week34.1959",143419.991513027
"Week35.1959",135680.566774661
"Week36.1959",128781.30450191
"Week37.1959",122696.21076173
"Week38.1959",115983.892889567
"Week39.1959",110978.584220581
"Week40.1959",106311.480357424
"Week41.1959",102063.444639953
"Week42.1959",97335.7202789435
"Week43.1959",93000.1179240956
"Week44.1959",89035.976600353
"Week45.1959",84588.9452039444
"Week46.1959",78863.0944481628
"Week47.1959",72708.5909977359
"Week48.1959",65649.3080685913
"Week49.1959",58583.7088162144
"Week50.1959",50515.2199248546
"Week51.1959",44176.8188090764
"Week52.1959",38249.970836882
"Week1.1960",33215.7485742049
"Week2.1960",28282.2587537483
"Week3.1960",24044.8170186147
"Week4.1960",20350.0278122001
"Week5.1960",17407.5138709674
"Week6.1960",14460.5440345425
"Week7.1960",11942.4704852604
"Week8.1960",9812.85801076195
"Week9.1960",8515.46313087242
"Week10.1960",7177.00588473177
"Week11.1960",5919.68735102615
"Week12.1960",4928.63494523573
"Week13.1960",3911.16298224648
"Week14.1960",3104.9092242086
"Week15.1960",2490.18494227409
"Week16.1960",1953.22101736649
"Week17.1960",1567.78448031142
"Week18.1960",1264.63482804339
"Week19.1960",1040.8024597983
"Week20.1960",830.253121129385
"Week21.1960",676.793385932847
"Week22.1960",572.780012936926
"Week23.1960",459.674877646295
"Week24.1960",379.274774882316
"Week25.1960",305.621926728578
"Week26.1960",249.410709046531
"Week27.1960",209.104191660437
"Week28.1960",204.515017634797
"Week29.1960",723.12496024104
"Week30.1960",5906.88251937243
"Week31.1960",30368.2822073829
"Week32.1960",85920.1381857108
"Week33.1960",145067.261772602
"Week34.1960",173081.357021027
"Week35.1960",175594.352142178
"Week36.1960",170703.219082046
"Week37.1960",165211.630387773
"Week38.1960",158280.910615382
"Week39.1960",153254.356803644
"Week40.1960",148357.393453965
"Week41.1960",143764.0179006
"Week42.1960",138252.205850324
"Week43.1960",133085.758617826
"Week44.1960",128281.380652483
"Week45.1960",122633.536106746
"Week46.1960",114985.576232217
"Week47.1960",106566.18408841
"Week48.1960",96678.4071012542
"Week49.1960",86651.3912660707
"Week50.1960",75020.4735530593
"Week51.1960",65854.9653696259
"Week52.1960",57219.1304412808
"Week1.1961",49848.2117238756
"Week2.1961",42570.5531986137
"Week3.1961",36293.2624582484
"Week4.1961",30798.1372777178
"Week5.1961",26411.5360835141
"Week6.1961",21991.8032272514
"Week7.1961",18201.2510076333
"Week8.1961",14985.3092801582
"Week9.1961",13028.8099150202
"Week10.1961",11000.9822933291
"Week11.1961",9089.35868193486
"Week12.1961",7579.84819012272
"Week13.1961",6024.18383370737
"Week14.1961",4789.20926317146
"Week15.1961",3846.17622580265
"Week16.1961",3020.60040356399
"Week17.1961",2427.4713068267
"Week18.1961",1960.44517470347
"Week19.1961",1615.33172399883
"Week20.1961",1289.93485361572
"Week21.1961",1052.5234292535
"Week22.1961",891.568267963394
"Week23.1961",716.137132249412
"Week24.1961",591.380054719662
"Week25.1961",476.930535561819
"Week26.1961",389.561021196156
"Week27.1961",328.884523220535
"Week28.1961",370.428832420893
"Week29.1961",1705.34735860998
"Week30.1961",11770.7799239796
"Week31.1961",47960.7839844565
"Week32.1961",110203.627524866
"Week33.1961",159413.245104882
"Week34.1961",175074.811769478
"Week35.1961",172823.652377488
"Week36.1961",166969.516864229
"Week37.1961",161221.19901002
"Week38.1961",154185.487117473
"Week39.1961",149058.873428357
"Week40.1961",144099.59135952
"Week41.1961",139470.173534006
"Week42.1961",133979.163314843
"Week43.1961",128849.915621418
"Week44.1961",124092.5021444
"Week45.1961",118537.851621218
"Week46.1961",111067.759924395
"Week47.1961",102868.384663561
"Week48.1961",93268.1613329766
"Week49.1961",83549.8017380452
"Week50.1961",72299.7548845899
"Week51.1961",63437.7584665005
"Week52.1961",55095.3833364879
"Week1.1962",47979.1394259093
"Week2.1962",40959.3630542746
"Week3.1962",34907.9649541324
"Week4.1962",29613.5117138429
"Week5.1962",25388.2437332026
"Week6.1962",21133.6874763715
"Week7.1962",17486.2604556039
"Week8.1962",14393.1530259756
"Week9.1962",12511.254461197
"Week10.1962",10561.7978262477
"Week11.1962",8724.68866891871
"Week12.1962",7274.29537395991
"Week13.1962",5780.31917571878
"Week14.1962",4594.57546979308
"Week15.1962",3689.26042475148
"Week16.1962",2896.92221951576
"Week17.1962",2327.75858057971
"Week18.1962",1879.67201449707
"Week19.1962",1548.5777565802
"Week20.1962",1236.46307913044
"Week21.1962",1008.76349472602
"Week22.1962",854.407829074594
"Week23.1962",686.224570776531
"Week24.1962",566.624268905709
"Week25.1962",456.919731133871
"Week26.1962",373.126594058598
"Week27.1962",312.024586526611
"Week28.1962",270.43292562369
"Week29.1962",428.570706250102
"Week30.1962",2834.48269688374
"Week31.1962",17780.4351997116
"Week32.1962",62441.9290468887
"Week33.1962",125735.448497164
"Week34.1962",167272.656839275
"Week35.1962",177254.698868729
"Week36.1962",174173.903874758
"Week37.1962",169068.090465897
"Week38.1962",162277.823270947
"Week39.1962",157374.363419434
"Week40.1962",152560.104065134
"Week41.1962",148019.780007565
"Week42.1962",142501.863327175
"Week43.1962",137310.921929624
"Week44.1962",132469.534133599
"Week45.1962",126737.144524454
"Week46.1962",118917.668749279
"Week47.1962",110282.756298103
"Week48.1962",100110.932624188
"Week49.1962",89777.3248099392
"Week50.1962",77765.6381231351
"Week51.1962",68296.0972548315
"Week52.1962",59365.7455629773
"Week1.1963",51738.9775260587
"Week2.1963",44201.6425556905
"Week3.1963",37696.7126049985
"Week4.1963",31999.0308305491
"Week5.1963",27449.360436085
"Week6.1963",22862.4432438077
"Week7.1963",18927.0616728942
"Week8.1963",15586.7923273954
"Week9.1963",13554.7590896087
"Week10.1963",11447.4220737276
"Week11.1963",9460.1427320278
"Week12.1963",7890.63818150079
"Week13.1963",6272.33199891394
"Week14.1963",4987.30976741349
"Week15.1963",4005.92183815097
"Week16.1963",3146.54915826115
"Week17.1963",2529.04400205648
"Week18.1963",2042.74104341303
"Week19.1963",1683.35369655648
"Week20.1963",1344.42877031631
"Week21.1963",1097.1310652265
"Week22.1963",929.460938363419
"Week23.1963",746.644913931468
"Week24.1963",616.629745429369
"Week25.1963",497.341734673376
"Week26.1963",406.206483949846
"Week27.1963",339.550307732874
"Week28.1963",285.489049228502
"Week29.1963",243.525626563914
"Week30.1963",214.267717886743
"Week31.1963",301.730543926376
"Week32.1963",1878.04260669578
"Week33.1963",13087.1650495235
"Week34.1963",51619.9570157672
"Week35.1963",115260.337715154
"Week36.1963",165026.464273223
"Week37.1963",182313.041020245
"Week38.1963",181041.528745958
"Week39.1963",177917.554246308
"Week40.1963",174187.194547169
"Week41.1963",170462.494792689
"Week42.1963",165358.539873853
"Week43.1963",160410.771761499
"Week44.1963",155683.285333752
"Week45.1963",149742.413425852
"Week46.1963",141177.780772014
"Week47.1963",131494.404006347
"Week48.1963",119840.160649354
"Week49.1963",107863.908298207
"Week50.1963",93745.1141757017
"Week51.1963",82579.8619089174
"Week52.1963",71981.6828532314
"Week1.1964",62896.6658959967
"Week2.1964",53863.5243090833
"Week3.1964",46039.3956745485
"Week4.1964",39161.3355782307
"Week5.1964",33656.8085730334
"Week6.1964",28081.8179274068
"Week7.1964",23287.2488562545
"Week8.1964",19208.8383145385
"Week9.1964",16729.9932288945
"Week10.1964",14148.2370667913
"Week11.1964",11706.6587626386
"Week12.1964",9776.19836841005
"Week13.1964",7780.34808019342
"Week14.1964",6193.21312141073
"Week15.1964",4979.56184396275
"Week16.1964",3915.08850701317
"Week17.1964",3149.67975051689
"Week18.1964",2546.21769673317
"Week19.1964",2099.90417622339
"Week20.1964",1678.38005076647
"Week21.1964",1370.69685949228
"Week22.1964",1162.10136862673
"Week23.1964",934.179707474859
"Week24.1964",771.972939342476
"Week25.1964",622.978612320431
"Week26.1964",509.107272024577
"Week27.1964",425.799811387412
"Week28.1964",358.26512697656
"Week29.1964",309.697167259528
"Week30.1964",379.03603498429
"Week31.1964",1921.62335223206
"Week32.1964",13018.1250333602
"Week33.1964",51236.8378231082
"Week34.1964",114453.461172058
"Week35.1964",163573.603004555
"Week36.1964",179842.144132575
"Week37.1964",179494.09112512
"Week38.1964",173780.209068344
"Week39.1964",169508.026933951
"Week40.1964",165143.38727658
"Week41.1964",160935.023962154
"Week42.1964",155538.525142374
"Week43.1964",150391.930276881
"Week44.1964",145535.158445899
"Week45.1964",139620.307450858
"Week46.1964",131330.891047559
"Week47.1964",122068.201360251
"Week48.1964",111039.9979577
"Week49.1964",99768.9360221727
"Week50.1964",86570.3797703363
"Week51.1964",76148.565732455
"Week52.1964",66287.9674514338
"Week1.1965",57850.8361816634
"Week2.1965",49485.6289899448
"Week3.1965",42252.5751391416
"Week4.1965",35904.9029558603
"Week5.1965",30830.1999698804
"Week6.1965",25702.1936298574
"Week7.1965",21297.3637348169
"Week8.1965",17554.106142559
"Week9.1965",15277.5846947817
"Week10.1965",12911.4156306711
"Week11.1965",10677.0132174456
"Week12.1965",8911.44265124216
"Week13.1965",7088.26970884508
"Week14.1965",5639.30964374273
"Week15.1965",4532.02172844191
"Week16.1965",3561.64315689032
"Week17.1965",2864.08498564783
"Week18.1965",2314.38344726932
"Week19.1965",1907.9962644394
"Week20.1965",1524.46593698354
"Week21.1965",1244.57421535668
"Week22.1965",1054.80348435479
"Week23.1965",847.633289268516
"Week24.1965",700.244351346916
"Week25.1965",564.950834155085
"Week26.1965",461.571197146188
"Week27.1965",385.961386073959
"Week28.1965",325.895952054887
"Week29.1965",321.621324056314
"Week30.1965",1039.93267038088
"Week31.1965",7626.48363405994
"Week32.1965",35989.367682813
"Week33.1965",94454.9074575607
"Week34.1965",151561.033033212
"Week35.1965",176168.865815547
"Week36.1965",177976.574192845
"Week37.1965",173861.952783773
"Week38.1965",167354.447995009
"Week39.1965",162665.476301263
"Week40.1965",158003.68639205
"Week41.1965",153570.754632383
"Week42.1965",148075.964130543
"Week43.1965",142879.815105271
"Week44.1965",138011.428090697
"Week45.1965",132185.378254716
"Week46.1965",124153.355069153
"Week47.1965",115242.971989963
"Week48.1965",104702.21226224
"Week49.1965",93967.1994207901
"Week50.1965",81451.8405435575
"Week51.1965",71579.0309201685
"Week52.1965",62256.4230987406
"Week1.1966",54288.4565053671
"Week2.1966",46403.517881509
"Week3.1966",39593.4110651003
"Week4.1966",33623.6466401813
"Week5.1966",28854.5153876013
"Week6.1966",24042.0024628932
"Week7.1966",19911.0999010145
"Week8.1966",16402.9845118944
"Week9.1966",14269.0091754355
"Week10.1966",12054.0306496552
"Week11.1966",9964.16002099496
"Week12.1966",8313.30268969865
"Week13.1966",6610.01494401465
"Week14.1966",5257.01506244539
"Week15.1966",4223.47991519331
"Week16.1966",3318.15183272389
"Week17.1966",2667.49884913113
"Week18.1966",2154.95822596202
"Week19.1966",1776.13187989818
"Week20.1966",1418.77050369844
"Week21.1966",1158.00302189279
"Week22.1966",981.192581122024
"Week23.1966",788.309975103505
"Week24.1966",651.127478208162
"Week25.1966",525.804944772806
"Week26.1966",451.427471198283
"Week27.1966",818.186894590605
"Week28.1966",5181.88463805977
"Week29.1966",27132.7518810189
"Week30.1966",79802.390816406
"Week31.1966",139604.072060851
"Week32.1966",169355.296725572
"Week33.1966",170696.134889376
"Week34.1966",163840.068243155
"Week35.1966",156302.957509694
"Week36.1966",149366.744215163
"Week37.1966",143162.025308507
"Week38.1966",136045.515163435
"Week39.1966",130785.277530648
"Week40.1966",125807.650529558
"Week41.1966",121229.034635367
"Week42.1966",116000.154500913
"Week43.1966",111167.692709923
"Week44.1966",106724.326818645
"Week45.1966",101653.973452506
"Week46.1966",94994.2903941936
"Week47.1966",87766.3522649957
"Week48.1966",79399.0822004195
"Week49.1966",70982.2896334017
"Week50.1966",61309.5582432097
"Week51.1966",53700.5596122618
"Week52.1966",46563.0951104696
"Week1.1967",40488.0241849433
"Week2.1967",34516.6731342574
"Week3.1967",29379.9798360842
"Week4.1967",24894.1035856462
"Week5.1967",21317.2040000791
"Week6.1967",17725.0638280062
"Week7.1967",14651.2296093639
"Week8.1967",12048.7914684858
"Week9.1967",10464.5149904615
"Week10.1967",8826.53004103945
"Week11.1967",7285.34521200647
"Week12.1967",6069.7785426404
"Week13.1967",4819.88510019348
"Week14.1967",3828.59295868055
"Week15.1967",3072.27491428044
"Week16.1967",2411.07352710689
"Week17.1967",1936.32919981446
"Week18.1967",1562.76247097228
"Week19.1967",1286.79216423804
"Week20.1967",1026.90363434932
"Week21.1967",837.418963723513
"Week22.1967",709.00473943054
"Week23.1967",569.220120588519
"Week24.1967",469.823913385966
"Week25.1967",378.722502780685
"Week26.1967",309.160630469813
"Week27.1967",258.300567542175
"Week28.1967",217.60824877673
"Week29.1967",206.475538446792
"Week30.1967",604.022671436147
"Week31.1967",4912.44109380343
"Week32.1967",26719.1078531215
"Week33.1967",79775.9498605129
"Week34.1967",141301.144988273
"Week35.1967",173765.29685796
"Week36.1967",179119.906892911
"Week37.1967",175794.628249446
"Week38.1967",169473.48526951
"Week39.1967",164904.391423485
"Week40.1967",160329.605466621
"Week41.1967",155961.386642486
"Week42.1967",150491.630693132
"Week43.1967",145305.947474581
"Week44.1967",140436.435758244
"Week45.1967",134577.988984074
"Week46.1967",126459.933677031
"Week47.1967",117433.814742489
"Week48.1967",106734.729695971
"Week49.1967",95826.0720700284
"Week50.1967",83090.4108741612
"Week51.1967",73040.7661551953
"Week52.1967",63545.2997815285
"Week1.1968",55426.7274509896
"Week2.1968",47387.7995997737
"Week3.1968",40442.2261513645
"Week4.1968",34351.4844797869
"Week5.1968",29484.6015224643
"Week6.1968",24571.3114218767
"Week7.1968",20352.9708532545
"Week8.1968",16769.7884491578
"Week9.1968",14590.2635428624
"Week10.1968",12327.0416441999
"Week11.1968",10191.1042464198
"Week12.1968",8503.69964982176
"Week13.1968",6762.2182684745
"Week14.1968",5378.64561127443
"Week15.1968",4321.62896336008
"Week16.1968",3395.59829121265
"Week17.1968",2730.01414519976
"Week18.1968",2205.64631878927
"Week19.1968",1818.05185612213
"Week20.1968",1452.36828969976
"Week21.1968",1185.51996076856
"Week22.1968",1004.5867504404
"Week23.1968",807.159315346111
"Week24.1968",666.726045001381
"Week25.1968",537.846394374226
"Week26.1968",439.372169081618
"Week27.1968",367.335211160109
"Week28.1968",308.899330496471
"Week29.1968",263.454072203323
"Week30.1968",227.405862319865
"Week31.1968",201.617270934505
"Week32.1968",240.22772296894
"Week33.1968",1210.1133796647
"Week34.1968",9226.75839955564
"Week35.1968",41163.9805319524
"Week36.1968",102570.744100209
"Week37.1968",159089.252306313
"Week38.1968",181654.099742743
"Week39.1968",185143.398735663
"Week40.1968",183093.555148512
"Week41.1968",180269.578042226
"Week42.1968",175773.108718434
"Week43.1968",171288.937747964
"Week44.1968",166907.365477335
"Week45.1968",161110.704928728
"Week46.1968",152376.650056619
"Week47.1968",142326.153697833
"Week48.1968",130042.405086319
"Week49.1968",117316.020475211
"Week50.1968",102176.799666729
"Week51.1968",90183.9696377431
"Week52.1968",78749.9004651355
"Week1.1969",68921.8495053285
"Week2.1969",59111.2631195596
"Week3.1969",50595.3350380716
"Week4.1969",43092.3077965938
"Week5.1969",37079.6363742715
"Week6.1969",30971.8201165179
"Week7.1969",25709.6872323197
"Week8.1969",21227.0417005807
"Week9.1969",18504.7758054115
"Week10.1969",15663.0904584912
"Week11.1969",12970.5861848519
"Week12.1969",10839.4684611914
"Week13.1969",8632.30999587936
"Week14.1969",6875.91305670396
"Week15.1969",5532.05086544478
"Week16.1969",4352.03387729088
"Week17.1969",3503.08551638726
"Week18.1969",2833.40652917412
"Week19.1969",2337.93069326122
"Week20.1969",1869.47679634481
"Week21.1969",1527.4052213479
"Week22.1969",1295.49572565257
"Week23.1969",1041.85075669258
"Week24.1969",861.309256832819
"Week25.1969",695.328566894347
"Week26.1969",568.409289702929
"Week27.1969",475.540016836357
"Week28.1969",400.155608671617
"Week29.1969",341.544895839193
"Week30.1969",297.562486634298
"Week31.1969",339.391627461598
"Week32.1969",1503.59544011536
"Week33.1969",10637.8366256377
"Week34.1969",45032.2805364514
"Week35.1969",107318.602190456
"Week36.1969",160905.742787854
"Week37.1969",181803.737149943
"Week38.1969",181742.542111116
"Week39.1969",178876.86005062
"Week40.1969",175247.564701667
"Week41.1969",171595.438244242
"Week42.1969",166538.967816045
"Week43.1969",161625.51795053
"Week44.1969",156922.132583546
"Week45.1969",150985.348152601
"Week46.1969",142392.533092741
"Week47.1969",132661.879384004
"Week48.1969",120933.729248447
"Week49.1969",108872.499166797
"Week50.1969",94641.3698742434
"Week51.1969",83385.1821178244
"Week52.1969",72696.1272363534
"Week1.1970",63530.8790187808
"Week2.1970",54414.6069738284
"Week3.1970",46516.7827812137
"Week4.1970",39572.3924113888
"Week5.1970",34014.0705366465
"Week6.1970",28382.927316165
"Week7.1970",23539.2580291865
"Week8.1970",19418.5411318365
"Week9.1970",16914.2076665189
"Week10.1970",14305.2717256856
"Week11.1970",11837.5027700442
"Week12.1970",9886.15062301284
"Week13.1970",7868.38025587242
"Week14.1970",6263.70794365602
"Week15.1970",5036.56129493047
"Week16.1970",3960.12581122001
"Week17.1970",3186.08375434677
"Week18.1970",2575.78377574587
"Week19.1970",2124.39121535985
"Week20.1970",1698.0262285903
"Week21.1970",1386.79976050842
"Week22.1970",1175.80333360675
"Week23.1970",945.235556282821
"Week24.1970",781.140920870164
"Week25.1970",630.39837577562
"Week26.1970",515.186286611275
"Week27.1970",430.898536145153
"Week28.1970",362.629381358341
"Week29.1970",316.110381706309
"Week30.1970",442.380612444182
"Week31.1970",2577.63671642137
"Week32.1970",16397.4132474036
"Week33.1970",59304.1490861618
"Week34.1970",123153.112833299
"Week35.1970",167486.417594419
"Week36.1970",179973.855492546
"Week37.1970",178488.271811671
"Week38.1970",172546.279084307
"Week39.1970",168175.246600372
"Week40.1970",163741.547461594
"Week41.1970",159480.050592474
"Week42.1970",154056.737642155
"Week43.1970",148894.333908943
"Week44.1970",144030.089404292
"Week45.1970",138128.910386139
"Week46.1970",129887.722287912
"Week47.1970",120693.117667015
"Week48.1970",109761.05435601
"Week49.1970",98596.3362263237
"Week50.1970",85534.3790565637
"Week51.1970",75222.528817628
"Week52.1970",65470.1114447279
"Week1.1971",57127.4914433607
"Week2.1971",48859.238756538
"Week3.1971",41711.7152750498
"Week4.1971",35440.54799703
"Week5.1971",30427.7675609361
"Week6.1971",25363.8404162193
"Week7.1971",21014.7131604104
"Week8.1971",17319.280586349
"Week9.1971",15071.7136803035
"Week10.1971",12736.3161681721
"Week11.1971",10531.3784012145
"Week12.1971",8789.20964277209
"Week13.1971",6990.50281852631
"Week14.1971",5561.12612346158
"Week15.1971",4468.9022845978
"Week16.1971",3511.81993605577
"Week17.1971",2823.84739695628
"Week18.1971",2281.74193866184
"Week19.1971",1880.99161073748
"Week20.1971",1502.81664657766
"Week21.1971",1226.8396507937
"Week22.1971",1039.72072428016
"Week23.1971",835.474292400084
"Week24.1971",690.173277895601
"Week25.1971",556.806246734517
"Week26.1971",454.900187102781
"Week27.1971",380.368582310833
"Week28.1971",321.128970981147
"Week29.1971",316.048432172875
"Week30.1971",1014.36453292147
"Week31.1971",7471.19931792471
"Week32.1971",35496.5240974551
"Week33.1971",93736.9303088587
"Week34.1971",151105.240283586
"Week35.1971",176083.264705536
"Week36.1971",178041.742957098
"Week37.1971",173959.187192609
"Week38.1971",167459.739718273
"Week39.1971",162776.284565961
"Week40.1971",158118.494390203
"Week41.1971",153688.501715747
"Week42.1971",148194.740400812
"Week43.1971",142998.936657818
"Week44.1971",138130.350839685
"Week45.1971",132302.598679721
"Week46.1971",124266.263616564
"Week47.1971",115350.140621385
"Week48.1971",104801.576796458
"Week49.1971",94058.0216059725
"Week50.1971",81531.857389394
"Week51.1971",71650.3802647329
"Week52.1971",62319.3117146894
"Week1.1972",54343.977025567
"Week2.1972",46451.5115524294
"Week3.1972",39634.7871607964
"Week4.1972",33659.1152294803
"Week5.1972",28885.2128329506
"Week6.1972",24067.7851710052
"Week7.1972",19932.6198955565
"Week8.1972",16420.8448032546
"Week9.1972",14284.6480005361
"Week10.1972",12067.3186298422
"Week11.1972",9975.20448866657
"Week12.1972",8322.56756555734
"Week13.1972",6617.42020765405
"Week14.1972",5262.93192965758
"Week15.1972",4228.25402065722
"Week16.1972",3321.91857152364
"Week17.1972",2670.53900859108
"Week18.1972",2157.42295406755
"Week19.1972",1778.17009450078
"Week20.1972",1420.4039793372
"Week21.1972",1159.34078069793
"Week22.1972",982.329796380604
"Week23.1972",789.226091372702
"Week24.1972",651.877787057186
"Week25.1972",525.84318896778
"Week26.1972",429.793547841598
"Week27.1972",370.249602478965
"Week28.1972",563.212743531898
"Week29.1972",3437.88309794941
"Week30.1972",20245.9589891879
"Week31.1972",67407.588791545
"Week32.1972",130298.616518098
"Week33.1972",167639.584900185
"Week34.1972",174485.077551134
"Week35.1972",169705.281498758
"Week36.1972",163378.50005449
"Week37.1972",157465.766389392
"Week38.1972",150367.304648072
"Week39.1972",145174.552602474
"Week40.1972",140180.281798457
"Week41.1972",135535.84844478
"Week42.1972",130079.366258766
"Week43.1972",124996.776454107
"Week44.1972",120292.470376966
"Week45.1972",114831.344412596
"Week46.1972",107529.065564512
"Week47.1972",99534.327450767
"Week48.1972",90198.6058051044
"Week49.1972",80762.2558948998
"Week50.1972",69857.6406738081
"Week51.1972",61270.4138504544
"Week52.1972",53193.1852412211
"Week1.1973",46306.6492857412
"Week2.1973",39518.9258587459
"Week3.1973",33670.5402981792
"Week4.1973",28556.0758765499
"Week5.1973",24475.3184788604
"Week6.1973",20368.5377339283
"Week7.1973",16849.1677972418
"Week8.1973",13865.8610510588
"Week9.1973",12050.6148505985
"Week10.1973",10171.0477459577
