timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
178,SimYear,2010,22,0.175639,6007.11,940.047
179,SimYear,2010,23,0.146233,9515.5,1257.45
180,SimYear,2010,24,0.17087,21286.2,3248.06
181,SimYear,2010,25,0.157359,50836.5,7190.38
182,SimYear,2010,26,0.132722,115066,13891.3
183,SimYear,2010,27,0.126364,234763,27067.2
184,SimYear,2010,28,0.111264,420544,43006.7
185,SimYear,2010,29,0.0985484,664957,60603.6
186,SimYear,2010,30,0.0802692,931909,69798.8
187,SimYear,2010,31,0.0691428,1.17684e+06,76339.7
188,SimYear,2010,32,0.0683481,1.35513e+06,86928.6
189,SimYear,2010,33,0.0588111,1.44114e+06,79918.8
190,SimYear,2010,34,0.0508637,1.45917e+06,70257.3
191,SimYear,2010,35,0.0429162,1.43273e+06,58432.8
192,SimYear,2010,36,0.0349688,1.38536e+06,46218
193,SimYear,2010,37,0.0397372,1.33248e+06,50397.7
194,SimYear,2010,38,0.0238423,1.26583e+06,28951.7
195,SimYear,2010,39,0.0198686,1.21577e+06,23217.7
196,SimYear,2010,40,0.0151002,1.16807e+06,16993.2
197,SimYear,2010,41,0.0198686,1.12424e+06,21469.7
198,SimYear,2010,42,0.0158949,1.0741e+06,16442
199,SimYear,2010,43,0.0119212,1.02789e+06,11824.1
200,SimYear,2010,44,0.0182791,985513,17328.4
201,SimYear,2010,45,0.0365583,937115,32659.4
202,SimYear,2010,46,0.0468899,873440,38845.2
203,SimYear,2010,47,0.0675533,804449,51023.5
204,SimYear,2010,48,0.0786797,724702,53245.8
205,SimYear,2010,49,0.113649,644776,67272.7
206,SimYear,2010,50,0.0977536,553268,50037
207,SimYear,2010,51,0.107291,481805,47603.7
208,SimYear,2010,52,0.103317,415151,39575.4
