"","x"
"Week47.1965",101228.361470107
"Week48.1965",91613.9749793576
"Week49.1965",81844.4006562657
"Week50.1965",70438.5092322164
"Week51.1965",61538.9374912119
"Week52.1965",53175.8760343803
"Week1.1966",46085.7290288091
"Week2.1966",39094.1834997239
"Week3.1966",33104.5203084992
"Week4.1966",27893.5383559884
"Week5.1966",23772.3583406514
"Week6.1966",19626.2603919296
"Week7.1966",16099.1769373134
"Week8.1966",13132.4323467099
"Week9.1966",11362.4396676498
"Week10.1966",9525.18030058927
"Week11.1966",7800.25254454694
"Week12.1966",6452.35316774254
"Week13.1966",5067.42497645436
"Week14.1966",3981.1089680091
"Week15.1966",3162.17979169637
"Week16.1966",2451.95932468829
"Week17.1966",1949.23826651227
"Week18.1966",1558.16929315902
"Week19.1966",1274.10028449351
"Week20.1966",1012.43219294944
"Week21.1966",843.674678237794
"Week22.1966",803.148966931749
"Week23.1966",948.791517335211
"Week24.1966",1707.74755027685
"Week25.1966",3826.34989479252
"Week26.1966",8786.17346361251
"Week27.1966",18639.7726620214
"Week28.1966",34927.0028206642
"Week29.1966",57740.9875465613
"Week30.1966",84317.3741719331
"Week31.1966",110364.982814566
"Week32.1966",130877.127630449
"Week33.1966",142348.865199973
"Week34.1966",146474.562507316
"Week35.1966",145406.806548216
"Week36.1966",141656.040823784
"Week37.1966",137007.27324302
"Week38.1966",130720.688880802
"Week39.1966",126087.110529057
"Week40.1966",121641.889762206
"Week41.1966",117561.124956804
"Week42.1966",112758.610748174
"Week43.1966",108335.39423779
"Week44.1966",104287.042308745
"Week45.1966",99542.9947212887
"Week46.1966",93083.3036478802
"Week47.1966",85984.9974828241
"Week48.1966",77645.4835830008
"Week49.1966",69223.9782622451
"Week50.1966",59464.967351826
"Week51.1966",51861.7393140425
"Week52.1966",44741.8628278988
"Week1.1967",38718.5820632499
"Week2.1967",32799.3386074578
"Week3.1967",27738.3925755691
"Week4.1967",23343.956196566
"Week5.1967",19872.4736949977
"Week6.1967",16389.1451192453
"Week7.1967",13430.4683618747
"Week8.1967",10945.3510216926
"Week9.1967",9461.90441547747
"Week10.1967",7925.46423070148
"Week11.1967",6485.21647997888
"Week12.1967",5360.64247969158
"Week13.1967",4207.13877411731
"Week14.1967",3303.09784564183
"Week15.1967",2622.02966098259
"Week16.1967",2031.93993718416
"Week17.1967",1614.40399609201
"Week18.1967",1289.64652663036
"Week19.1967",1053.20323332595
"Week20.1967",833.252558074421
"Week21.1967",681.722161542777
"Week22.1967",606.896598102668
"Week23.1967",602.094407170525
"Week24.1967",885.412951937862
"Week25.1967",1854.04024373142
"Week26.1967",4458.17441616244
"Week27.1967",10339.5055723573
"Week28.1967",21466.7953242783
"Week29.1967",39404.037476102
"Week30.1967",63647.6569908394
"Week31.1967",91340.8716018711
"Week32.1967",117257.023828539
"Week33.1967",135966.604255902
"Week34.1967",146665.330732286
"Week35.1967",150245.568158616
"Week36.1967",149177.484957185
"Week37.1967",145841.839987851
"Week38.1967",140011.119368487
"Week39.1967",135573.5926785
"Week40.1967",131163.986575639
"Week41.1967",127056.140850026
"Week42.1967",122109.110630982
"Week43.1967",117527.371055454
"Week44.1967",113316.341704334
"Week45.1967",108318.376419524
"Week46.1967",101423.134158344
"Week47.1967",93802.1523666052
"Week48.1967",84798.365478415
"Week49.1967",75678.0613619778
"Week50.1967",65070.2059536384
"Week51.1967",56799.5305801659
"Week52.1967",49041.1330649695
"Week1.1968",42470.6752762577
"Week2.1968",36002.7085136728
"Week3.1968",30467.1360754991
"Week4.1968",25655.9173382521
"Week5.1968",21853.0397184806
"Week6.1968",18032.1556822905
"Week7.1968",14784.2327660164
"Week8.1968",12054.2297235406
"Week9.1968",10425.0473360479
"Week10.1968",8735.80846188769
"Week11.1968",7151.08476186099
"Week12.1968",5913.21856822084
"Week13.1968",4642.4207182569
"Week14.1968",3646.03709440131
"Week15.1968",2895.15256751922
"Week16.1968",2244.26095447452
"Week17.1968",1783.63555300997
"Week18.1968",1425.40751585053
"Week19.1968",1165.19758036236
"Week20.1968",925.470216100617
"Week21.1968",770.361322912328
"Week22.1968",731.431250272092
"Week23.1968",861.203274390058
"Week24.1968",1553.22806430742
"Week25.1968",3510.21937466526
"Week26.1968",8152.03391770638
"Week27.1968",17503.508752172
"Week28.1968",33199.2174874234
"Week29.1968",55539.6676907209
"Week30.1968",82012.4218151006
"Week31.1968",108421.723240937
"Week32.1968",129652.821630443
"Week33.1968",141944.667604817
"Week34.1968",146741.639086418
"Week35.1968",146109.151132281
"Week36.1968",142590.637273473
"Week37.1968",138047.146680613
"Week38.1968",131789.111064292
"Week39.1968",127166.392579694
"Week40.1968",122719.012119808
"Week41.1968",118631.191045267
"Week42.1968",113809.419149838
"Week43.1968",109365.990321637
"Week44.1968",105297.393075753
"Week45.1968",100523.238472633
"Week46.1968",94013.4742870143
"Week47.1968",86855.6858394215
"Week48.1968",78441.2122131357
"Week49.1968",69941.1819906348
"Week50.1968",60087.2292366046
"Week51.1968",52409.4140245057
"Week52.1968",45218.3261118998
"Week1.1969",39134.0941798349
"Week2.1969",33153.8430337197
"Week3.1969",28040.185109564
"Week4.1969",23599.508205149
"Week5.1969",20091.2785780765
"Week6.1969",16570.5670889437
"Week7.1969",13579.8813693045
"Week8.1969",11067.6833942523
"Week9.1969",9568.11700901548
"Week10.1969",8014.79386165288
"Week11.1969",6558.59440632109
"Week12.1969",5421.51662283149
"Week13.1969",4255.07957061881
"Week14.1969",3340.86993789785
"Week15.1969",2652.15795010931
"Week16.1969",2055.59018583387
"Week17.1969",1634.26393721701
"Week18.1969",1309.82466045857
"Week19.1969",1086.78076498551
"Week20.1969",923.32310571245
"Week21.1969",971.080499997776
"Week22.1969",1513.80382723483
"Week23.1969",3111.74786619608
"Week24.1969",7133.58130880439
"Week25.1969",15209.9816284379
"Week26.1969",29250.3364077565
"Week27.1969",49995.9289326759
"Week28.1969",74908.2027926996
"Week29.1969",99892.6841263066
"Week30.1969",120003.409348454
"Week31.1969",133073.641180525
"Week32.1969",138454.626455036
"Week33.1969",136921.301727853
"Week34.1969",132335.375478101
"Week35.1969",126519.440922209
"Week36.1969",120649.75224643
"Week37.1969",115257.970122895
"Week38.1969",109097.726723552
"Week39.1969",104613.912001569
"Week40.1969",100439.282179152
"Week41.1969",96663.1057225789
"Week42.1969",92368.2023742955
"Week43.1969",88446.1611278948
"Week44.1969",84880.7979758797
"Week45.1969",80793.5676291635
"Week46.1969",75357.7504499338
"Week47.1969",69448.1862552295
"Week48.1969",62577.5448985577
"Week49.1969",55679.5618081402
"Week50.1969",47742.2080472724
"Week51.1969",41567.0793880392
"Week52.1969",35803.9778378426
"Week1.1970",30938.5232993287
"Week2.1970",26172.8036015851
"Week3.1970",22105.9116895747
"Week4.1970",18581.3630608187
"Week5.1970",15800.2534583369
"Week6.1970",13016.9599991667
"Week7.1970",10656.5164055485
"Week8.1970",8676.62103979201
"Week9.1970",7494.09387408764
"Week10.1970",6271.99838865359
"Week11.1970",5128.2181725295
"Week12.1970",4235.83400663847
"Week13.1970",3322.05908814139
"Week14.1970",2606.49759029077
"Week15.1970",2067.77701401216
"Week16.1970",1601.47058486127
"Week17.1970",1271.6532289774
"Week18.1970",1015.22206508681
"Week19.1970",828.347998577671
"Week20.1970",653.683532077981
"Week21.1970",529.054546945921
"Week22.1970",450.010891905716
"Week23.1970",377.754824581769
"Week24.1970",384.879290348028
"Week25.1970",564.070110387729
"Week26.1970",1241.06492799443
"Week27.1970",3153.60092441445
"Week28.1970",7656.24819742851
"Week29.1970",16762.2163307967
"Week30.1970",32392.6691662028
"Week31.1970",55224.737588635
"Week32.1970",83011.2856905962
"Week33.1970",110435.478285515
"Week34.1970",133117.825767417
"Week35.1970",148057.586361311
"Week36.1970",155346.276051957
"Week37.1970",157065.849686741
"Week38.1970",153728.652191314
"Week39.1970",150505.959398178
"Week40.1970",146617.302190545
"Week41.1970",142732.016374719
"Week42.1970",137727.084625306
"Week43.1970",133019.835620256
"Week44.1970",128649.179171939
"Week45.1970",123316.095216436
"Week46.1970",115756.617823578
"Week47.1970",107304.117721292
"Week48.1970",97207.7478673101
"Week49.1970",86919.5374050832
"Week50.1970",74867.9531518012
"Week51.1970",65458.3105154107
"Week52.1970",56602.191460133
"Week1.1971",49086.9635246941
"Week2.1971",41665.0890444178
"Week3.1971",35301.1782011028
"Week4.1971",29759.8445848188
"Week5.1971",25375.2334156807
"Week6.1971",20959.1281909781
"Week7.1971",17199.8661564641
"Week8.1971",14035.9024848998
"Week9.1971",12148.6800575108
"Week10.1971",10187.855329921
"Week11.1971",8345.6735106255
"Week12.1971",6905.67437793026
"Week13.1971",5425.04209003808
"Week14.1971",4263.24945240506
"Week15.1971",3387.18419146182
"Week16.1971",2627.14222015469
"Week17.1971",2089.27865050573
"Week18.1971",1671.71379627122
"Week19.1971",1372.27801497234
"Week20.1971",1110.06959840062
"Week21.1971",993.567629822487
"Week22.1971",1157.08568986617
"Week23.1971",1876.42541486409
"Week24.1971",4062.44136657991
"Week25.1971",9049.28557245206
"Week26.1971",18845.2511855701
"Week27.1971",35215.2438394939
"Week28.1971",57697.4448869543
"Week29.1971",83668.8469647036
"Week30.1971",108237.537704556
"Week31.1971",127535.024439397
"Week32.1971",138901.791447415
"Week33.1971",141759.693198887
"Week34.1971",139721.357199764
"Week35.1971",135090.984369616
"Week36.1971",129640.969850263
"Week37.1971",124321.850356263
"Week38.1971",117991.307914331
"Week39.1971",113380.882198149
"Week40.1971",109052.606048764
"Week41.1971",105119.724721376
"Week42.1971",100592.619638608
"Week43.1971",96445.9635872335
"Week44.1971",92667.148325825
"Week45.1971",88299.9456994931
"Week46.1971",82440.3164657469
"Week47.1971",76044.1219999515
"Week48.1971",68578.0524732389
"Week49.1971",61065.6031003478
"Week50.1971",52397.7509293618
"Week51.1971",45650.5730450648
"Week52.1971",39345.4029594666
"Week1.1972",34018.1019635877
"Week2.1972",28793.3849924236
"Week3.1972",24331.4965566147
"Week4.1972",20461.7366640224
"Week5.1972",17406.8535103528
"Week6.1972",14346.4503432657
"Week7.1972",11749.4499081219
"Week8.1972",9569.96971178483
"Week9.1972",8268.5245422377
"Week10.1972",6922.38153901068
"Week11.1972",5661.72571946538
"Week12.1972",4677.85132086896
"Week13.1972",3669.71893577146
"Week14.1972",2880.01148283727
"Week15.1972",2285.31681225614
"Week16.1972",1770.36429846828
"Week17.1972",1406.07352888418
"Week18.1972",1122.75778824018
"Week19.1972",916.200631370086
"Week20.1972",722.83492462436
"Week21.1972",583.780788547893
"Week22.1972",491.037168205091
"Week23.1972",390.277852691383
"Week24.1972",320.796178573039
"Week25.1972",261.909108061885
"Week26.1972",235.590094422723
"Week27.1972",282.842752992899
"Week28.1972",529.705695551054
"Week29.1972",1334.39662013676
"Week30.1972",3507.63807468676
"Week31.1972",8570.54806378125
"Week32.1972",18650.5598381905
"Week33.1972",35568.773585273
"Week34.1972",59757.5086430439
"Week35.1972",88756.3001368902
"Week36.1972",117841.601621458
"Week37.1972",142176.579432096
"Week38.1972",157301.228812525
"Week39.1972",166336.68866189
"Week40.1972",169545.724798721
"Week41.1972",169428.39369638
"Week42.1972",166146.423250355
"Week43.1972",162280.736720249
"Week44.1972",158341.374962158
"Week45.1972",152921.408939725
"Week46.1972",144501.35618171
"Week47.1972",134748.885324045
"Week48.1972",122729.430112842
"Week49.1972",110279.741191017
"Week50.1972",95416.1479025639
"Week51.1972",83767.5351027461
"Week52.1972",72708.3674276992
"Week1.1973",63274.4621397823
"Week2.1973",53880.3588903248
"Week3.1973",45786.6952846908
"Week4.1973",38706.0257442922
"Week5.1973",33088.0586255892
"Week6.1973",27395.0979662257
"Week7.1973",22531.8598945575
"Week8.1973",18425.7202632037
"Week9.1973",15979.6903751996
