timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0298058,1.77791e+06,51687.5
44,SimYear,2007,44,0.0227092,1.91089e+06,42475.6
45,SimYear,2007,45,0.00206447,1.97245e+06,4026.95
46,SimYear,2007,46,0.00851594,2.02831e+06,17026.8
47,SimYear,2007,47,0.000645147,2.05202e+06,1310.12
48,SimYear,2007,48,0.00619341,2.08337e+06,12734
49,SimYear,2007,49,0.00812885,2.09774e+06,16812.5
50,SimYear,2007,50,0.0134191,2.10334e+06,27754.9
51,SimYear,2007,51,0.00103224,2.09358e+06,2138.22
52,SimYear,2007,52,0.0162577,2.10595e+06,33620.4
53,SimYear,2008,1,0.0144513,2.08289e+06,29584.1
54,SimYear,2008,2,0.00890303,2.06064e+06,18081.1
55,SimYear,2008,3,0.00645147,2.04708e+06,13031.9
56,SimYear,2008,4,0.0167738,2.03595e+06,33526.1
57,SimYear,2008,5,0.013161,2.00169e+06,25908.9
58,SimYear,2008,6,0.0238704,1.97294e+06,46070.9
59,SimYear,2008,7,0.0301929,1.9219e+06,56588.4
60,SimYear,2008,8,0.0366444,1.85861e+06,66206.2
61,SimYear,2008,9,0.0250317,1.78426e+06,43666.7
62,SimYear,2008,10,0.0282574,1.73144e+06,47758.3
63,SimYear,2008,11,0.000774176,1.67348e+06,1282.04
64,SimYear,2008,12,0.00490312,1.66133e+06,8044.06
65,SimYear,2008,13,0.0233543,1.64134e+06,37508.6
66,SimYear,2008,14,0.0167738,1.59094e+06,26198.1
67,SimYear,2008,15,0.00567729,1.55133e+06,8694.15
68,SimYear,2008,16,0.0167738,1.52873e+06,25173.6
69,SimYear,2008,17,0.0214189,1.48904e+06,31238.1
70,SimYear,2008,18,0.017677,1.44293e+06,25029
71,SimYear,2008,19,0.0154835,1.40283e+06,21337.2
72,SimYear,2008,20,0.0281284,1.36623e+06,37514.9
73,SimYear,2008,21,0.008774,1.31331e+06,11357.3
74,SimYear,2008,22,0.00619341,1.28659e+06,7863.94
75,SimYear,2008,23,0.0196125,1.2632e+06,24287.1
76,SimYear,2008,24,0.00154835,1.22326e+06,1873.54
77,SimYear,2008,25,0.00606438,1.20577e+06,7216.85
78,SimYear,2008,26,0.013032,1.18279e+06,15160.3
79,SimYear,2008,27,0.0165158,1.15184e+06,18677.9
80,SimYear,2008,28,0.00490312,1.11747e+06,5410.72
81,SimYear,2008,29,0.0194834,1.09648e+06,20944.3
82,SimYear,2008,30,0.0202576,1.06004e+06,21044.7
83,SimYear,2008,31,0.0181931,1.02376e+06,18271.8
84,SimYear,2008,32,0.0148384,990521,14442.8
85,SimYear,2008,33,0.0234834,961367,22089.5
86,SimYear,2008,34,0.0245156,924842,22173
87,SimYear,2008,35,0.00141932,888641,1247.7
88,SimYear,2008,36,0.0274833,873945,23454.5
89,SimYear,2008,37,0.00529021,839133,4382.96
90,SimYear,2008,38,0.0212899,832145,17353.3
91,SimYear,2008,39,0.0065805,838707,5445.71
92,SimYear,2008,40,0.030709,912551,27321.4
93,SimYear,2008,41,0.00516118,1.03579e+06,5278.54
94,SimYear,2008,42,0.00309671,1.22471e+06,3748.62
95,SimYear,2008,43,0.00503215,1.39817e+06,6947.6
96,SimYear,2008,44,0.00761273,1.51137e+06,11346.8
97,SimYear,2008,45,0.00374185,1.56698e+06,5793.6
98,SimYear,2008,46,0.0281284,1.5985e+06,43892.9
99,SimYear,2008,47,0.0193544,1.57842e+06,29952.3
100,SimYear,2008,48,0.00103224,1.56659e+06,1600
101,SimYear,2008,49,0.0147094,1.57993e+06,22838.1
102,SimYear,2008,50,0.00567729,1.56869e+06,8791.43
103,SimYear,2008,51,0.00141932,1.56894e+06,2202.87
104,SimYear,2008,52,0.0188383,1.57339e+06,29068
105,SimYear,2009,1,0.0119997,1.54835e+06,18283.3
106,SimYear,2009,2,0.013032,1.53211e+06,19637.7
107,SimYear,2009,3,0.00193544,1.51261e+06,2895.32
108,SimYear,2009,4,0.0169029,1.5083e+06,25026.7
109,SimYear,2009,5,0.00451603,1.4801e+06,6602.04
110,SimYear,2009,6,0.0065805,1.46908e+06,9538.7
111,SimYear,2009,7,0.0227092,1.4538e+06,32315.5
112,SimYear,2009,8,0.0296768,1.41447e+06,40946
113,SimYear,2009,9,0.0331606,1.36555e+06,44094.3
114,SimYear,2009,10,0.0114836,1.31277e+06,14838.6
115,SimYear,2009,11,0.00206447,1.28878e+06,2631.18
116,SimYear,2009,12,0.008774,1.27637e+06,11037.9
117,SimYear,2009,13,0.017548,1.25486e+06,21609.3
118,SimYear,2009,14,0.0108385,1.22223e+06,13043.2
119,SimYear,2009,15,0.0165158,1.19781e+06,19423.4
120,SimYear,2009,16,0.00980623,1.16663e+06,11270
121,SimYear,2009,17,0.00670953,1.14336e+06,7568.91
122,SimYear,2009,18,0.0119997,1.12352e+06,13266.8
123,SimYear,2009,19,0.0210318,1.09773e+06,22617
124,SimYear,2009,20,0.00141932,1.06245e+06,1491.73
125,SimYear,2009,21,0.0147094,1.04826e+06,15152.8
126,SimYear,2009,22,0.00503215,1.02024e+06,5069.61
127,SimYear,2009,23,0.00554826,1.00227e+06,5489.73
128,SimYear,2009,24,0.0103224,983789,10001.3
129,SimYear,2009,25,0.0301929,960749,28288.2
130,SimYear,2009,26,0.0147094,919515,13291.7
131,SimYear,2009,27,0.0145803,893531,12803.7
132,SimYear,2009,28,0.00451603,868160,3872.47
133,SimYear,2009,29,0.0188383,851824,15737.3
134,SimYear,2009,30,0.0209028,823709,16868.3
135,SimYear,2009,31,0.0313541,794695,24284.9
136,SimYear,2009,32,0.0249027,758564,18470.1
137,SimYear,2009,33,0.0148384,728610,10623.9
138,SimYear,2009,34,0.0279994,706779,19319.5
139,SimYear,2009,35,0.00683856,676553,4564.53
140,SimYear,2009,36,0.0158706,661716,10314.4
141,SimYear,2009,37,0.00477409,643529,3034.13
142,SimYear,2009,38,0.00761273,642773,4825.7
143,SimYear,2009,39,0.017677,671471,11647.3
144,SimYear,2009,40,0.0143223,758635,10679.7
145,SimYear,2009,41,0.0192254,931148,17552.9
146,SimYear,2009,42,0.0258059,1.14783e+06,28949
147,SimYear,2009,43,0.013161,1.33235e+06,17245.4
148,SimYear,2009,44,0.00490312,1.46101e+06,7074.16
149,SimYear,2009,45,0.00296768,1.53724e+06,4509.47
150,SimYear,2009,46,0.0153545,1.58101e+06,23848.5
151,SimYear,2009,47,0.0228382,1.59003e+06,35542.1
152,SimYear,2009,48,0.0199996,1.58015e+06,30974.6
153,SimYear,2009,49,0.00606438,1.57034e+06,9398.91
154,SimYear,2009,50,0.0227092,1.57879e+06,35093.8
155,SimYear,2009,51,0.00980623,1.55784e+06,15049.2
156,SimYear,2009,52,0.00748371,1.55417e+06,11471.1
157,SimYear,2010,1,0.00258059,1.55145e+06,3958.28
158,SimYear,2010,2,0.0318703,1.55389e+06,48254.3
159,SimYear,2010,3,0.00980623,1.50922e+06,14579.6
160,SimYear,2010,4,0.026322,1.49655e+06,38488.9
161,SimYear,2010,5,0.013032,1.45789e+06,18686.4
162,SimYear,2010,6,0.0140642,1.43759e+06,19875.5
163,SimYear,2010,7,0.0249027,1.41462e+06,34444.3
164,SimYear,2010,8,0.00954818,1.37567e+06,12941.4
165,SimYear,2010,9,0.0196125,1.35726e+06,26095.6
166,SimYear,2010,10,0.00670953,1.32456e+06,8768.43
167,SimYear,2010,11,0.0184512,1.3084e+06,23680.3
168,SimYear,2010,12,0.00580632,1.2764e+06,7315.47
169,SimYear,2010,13,0.0238704,1.26016e+06,29426.6
170,SimYear,2010,14,0.0152255,1.22106e+06,18265.2
171,SimYear,2010,15,0.0209028,1.19271e+06,24424.9
172,SimYear,2010,16,0.0189673,1.15776e+06,21534.6
173,SimYear,2010,17,0.0125159,1.1254e+06,13857.1
174,SimYear,2010,18,0.0194834,1.10047e+06,21020.5
175,SimYear,2010,19,0.00645147,1.0681e+06,6799.63
176,SimYear,2010,20,0.00748371,1.04981e+06,7748.49
177,SimYear,2010,21,0.0116126,1.03032e+06,11776.1
178,SimYear,2010,22,0.00516118,1.00662e+06,5129.86
179,SimYear,2010,23,0.0154835,989445,15049.6
180,SimYear,2010,24,0.0279994,962227,26302
181,SimYear,2010,25,0.0126449,923799,11491.3
182,SimYear,2010,26,0.0134191,900333,11880.5
183,SimYear,2010,27,0.0199996,876511,17181.7
184,SimYear,2010,28,0.00838691,847472,7006.84
185,SimYear,2010,29,0.0237414,828732,19248.7
186,SimYear,2010,30,0.008774,797845,6899.65
187,SimYear,2010,31,0.00399991,779493,3080.39
188,SimYear,2010,32,0.0158706,765022,11924.7
189,SimYear,2010,33,0.00451603,741788,3308.78
190,SimYear,2010,34,0.0232253,727313,16530.1
191,SimYear,2010,35,0.0117417,699757,8086.26
192,SimYear,2010,36,0.030838,680898,20470.1
193,SimYear,2010,37,0.0104514,649972,6689.86
194,SimYear,2010,38,0.0167738,633478,10431.5
195,SimYear,2010,39,0.0181931,614552,10968.4
196,SimYear,2010,40,0.00838691,597675,4941.54
197,SimYear,2010,41,0.0179351,590077,10383.5
198,SimYear,2010,42,0.0260639,579061,14748.4
199,SimYear,2010,43,0.00451603,563190,2512.14
200,SimYear,2010,44,0.0245156,557354,13362.5
201,SimYear,2010,45,0.0196125,538548,10354.5
202,SimYear,2010,46,0.0234834,521735,11988
203,SimYear,2010,47,0.0152255,502983,7523.89
204,SimYear,2010,48,0.0201286,488696,9640.78
205,SimYear,2010,49,0.00670953,472343,3126.85
206,SimYear,2010,50,0.00490312,462578,2239.78
207,SimYear,2010,51,0.0331606,453717,14650.7
208,SimYear,2010,52,0.00387088,432520,1654.2
