"","x"
"Week10.1958",261940.403959267
"Week11.1958",256927.486575243
"Week12.1958",251199.162433236
"Week13.1958",245391.925071778
"Week14.1958",242094.690469309
"Week15.1958",235814.240763796
"Week16.1958",233497.075591048
"Week17.1958",227419.253737943
"Week18.1958",222958.921953912
"Week19.1958",216720.146388914
"Week20.1958",209863.3496391
"Week21.1958",205534.385916724
"Week22.1958",202717.085013914
"Week23.1958",198735.608520227
"Week24.1958",195810.739390406
"Week25.1958",189650.864769375
"Week26.1958",183689.865214046
"Week27.1958",179588.879383277
"Week28.1958",176172.682038813
"Week29.1958",170479.879252219
"Week30.1958",166139.260166345
"Week31.1958",163497.887203737
"Week32.1958",158803.17502205
"Week33.1958",156490.609453144
"Week34.1958",149273.515986498
"Week35.1958",146338.517563969
"Week36.1958",141513.201438539
"Week37.1958",137233.101916864
"Week38.1958",136670.922839265
"Week39.1958",141093.347114084
"Week40.1958",158227.561105249
"Week41.1958",195852.231616901
"Week42.1958",242966.767115998
"Week43.1958",283383.693071785
"Week44.1958",310425.87055381
"Week45.1958",321497.38099298
"Week46.1958",328203.791748242
"Week47.1958",334584.888425045
"Week48.1958",338552.861883172
"Week49.1958",334216.999348192
"Week50.1958",332385.001759468
"Week51.1958",326109.06455198
"Week52.1958",326753.050728014
"Week1.1959",326005.352560633
"Week2.1959",325714.508000924
"Week3.1959",321481.862902475
"Week4.1959",315922.003480069
"Week5.1959",313479.307145256
"Week6.1959",310287.14971287
"Week7.1959",302222.775886009
"Week8.1959",300382.406387151
"Week9.1959",298432.741698417
"Week10.1959",290357.36503556
"Week11.1959",287124.670182676
"Week12.1959",280851.387406034
"Week13.1959",277536.849036939
"Week14.1959",269000.736273894
"Week15.1959",264523.846753808
"Week16.1959",258153.450626218
"Week17.1959",247831.313059368
"Week18.1959",243122.571654392
"Week19.1959",235978.668134534
"Week20.1959",231506.373136945
"Week21.1959",224374.136444021
"Week22.1959",216730.308138829
"Week23.1959",210605.027388868
"Week24.1959",206728.210683433
"Week25.1959",203165.749053258
"Week26.1959",197303.023709389
"Week27.1959",189462.181548347
"Week28.1959",183378.932632136
"Week29.1959",179669.682316238
"Week30.1959",174975.135543955
"Week31.1959",171529.015260217
"Week32.1959",165819.311678586
"Week33.1959",161010.857510994
"Week34.1959",154481.370432952
"Week35.1959",150787.579987622
"Week36.1959",146899.246040109
"Week37.1959",144258.259763256
"Week38.1959",141480.700224203
"Week39.1959",146736.048386333
"Week40.1959",164166.396425748
"Week41.1959",199849.7604075
"Week42.1959",249159.592904038
"Week43.1959",292369.461717104
"Week44.1959",316309.438478526
"Week45.1959",329628.417334084
"Week46.1959",330478.653478228
"Week47.1959",335725.719713155
"Week48.1959",336886.758034918
"Week49.1959",337177.656565105
"Week50.1959",334455.106135051
"Week51.1959",336110.133139921
"Week52.1959",337568.869428222
"Week1.1960",338553.5634174
"Week2.1960",338363.263367634
"Week3.1960",333308.00505422
"Week4.1960",329274.719140023
"Week5.1960",322365.069013969
"Week6.1960",318548.769218334
"Week7.1960",313187.836808251
"Week8.1960",305374.504200064
"Week9.1960",298515.308104847
"Week10.1960",293862.90137998
"Week11.1960",287224.234684378
"Week12.1960",280532.814369438
"Week13.1960",275866.517820344
"Week14.1960",270942.340051969
"Week15.1960",264032.541032844
"Week16.1960",257141.401891044
"Week17.1960",253227.211946899
"Week18.1960",248730.323804412
"Week19.1960",241148.861552976
"Week20.1960",236126.518507683
"Week21.1960",229641.265080909
"Week22.1960",219457.11461587
"Week23.1960",212032.787349267
"Week24.1960",208720.897138463
"Week25.1960",201027.501972209
"Week26.1960",196007.829194431
"Week27.1960",193445.215325967
"Week28.1960",187985.570551811
"Week29.1960",182470.933791272
"Week30.1960",178657.473048992
"Week31.1960",172051.410348799
"Week32.1960",167197.643457267
"Week33.1960",163582.021684658
"Week34.1960",159501.528581643
"Week35.1960",154695.528159088
"Week36.1960",151720.009172157
"Week37.1960",148016.853330209
"Week38.1960",143735.974726412
"Week39.1960",146903.552122245
"Week40.1960",163482.347544707
"Week41.1960",199258.358079534
"Week42.1960",248233.307097048
"Week43.1960",289772.202259003
"Week44.1960",309602.938033749
"Week45.1960",319128.675821715
"Week46.1960",327123.371068293
"Week47.1960",326851.707463367
"Week48.1960",326188.465902236
"Week49.1960",326752.670513121
"Week50.1960",323676.439656181
"Week51.1960",322181.073731615
"Week52.1960",323333.493893055
"Week1.1961",317352.074602947
"Week2.1961",309866.806917283
"Week3.1961",303099.782010177
"Week4.1961",299122.823183644
"Week5.1961",291612.087002913
"Week6.1961",287401.691554272
"Week7.1961",281613.263924034
"Week8.1961",275477.286749052
"Week9.1961",272053.437428646
"Week10.1961",267170.232929628
"Week11.1961",259011.736256065
"Week12.1961",251597.188260805
"Week13.1961",248605.63377276
"Week14.1961",245225.151175351
"Week15.1961",240800.112619658
"Week16.1961",233204.931274698
"Week17.1961",226061.315801065
"Week18.1961",221911.944698302
"Week19.1961",216743.893060766
"Week20.1961",210068.501211005
"Week21.1961",202508.276708187
"Week22.1961",197687.75037133
"Week23.1961",191550.975747996
"Week24.1961",182561.885578568
"Week25.1961",178418.051981858
"Week26.1961",174842.565275452
"Week27.1961",168262.01457744
"Week28.1961",165328.447436051
"Week29.1961",160638.846721268
"Week30.1961",156938.280443143
"Week31.1961",153883.150905553
"Week32.1961",151183.08385916
"Week33.1961",145526.624620219
"Week34.1961",139794.578731085
"Week35.1961",134115.203868518
"Week36.1961",129259.820434416
"Week37.1961",126631.957507408
"Week38.1961",125036.48615131
"Week39.1961",129933.111402105
"Week40.1961",147308.543946218
"Week41.1961",184584.473130601
"Week42.1961",232514.484459013
"Week43.1961",274757.272808822
"Week44.1961",303718.138703455
"Week45.1961",317713.190194514
"Week46.1961",322192.877609941
"Week47.1961",328894.910373054
"Week48.1961",333485.037244122
"Week49.1961",333195.950914926
"Week50.1961",335640.13860303
"Week51.1961",330476.205763607
"Week52.1961",332860.336280076
"Week1.1962",333492.145063838
"Week2.1962",331316.770718792
"Week3.1962",331426.956320183
"Week4.1962",328026.75068982
"Week5.1962",325092.47266607
"Week6.1962",319887.853165073
"Week7.1962",318774.537270813
"Week8.1962",313069.480030435
"Week9.1962",308920.904881228
"Week10.1962",303041.018788159
"Week11.1962",301431.825498754
"Week12.1962",295345.579256282
"Week13.1962",289146.395727985
"Week14.1962",286730.990235806
"Week15.1962",279433.188672711
"Week16.1962",274190.981934052
"Week17.1962",268215.329313998
"Week18.1962",262833.334404255
"Week19.1962",254443.982219286
"Week20.1962",243353.381545712
"Week21.1962",232726.683985994
"Week22.1962",225340.039659931
"Week23.1962",218451.262812
"Week24.1962",210834.458814576
"Week25.1962",203277.571889039
"Week26.1962",200208.022602034
"Week27.1962",195763.391622885
"Week28.1962",188847.366720746
"Week29.1962",183375.138028004
"Week30.1962",179366.214467783
"Week31.1962",175224.603758081
"Week32.1962",167794.736483716
"Week33.1962",161352.742272109
"Week34.1962",158328.862892969
"Week35.1962",154818.635733585
"Week36.1962",149511.432722831
"Week37.1962",146647.591363875
"Week38.1962",143905.937980333
"Week39.1962",148057.103734766
"Week40.1962",164081.227456975
"Week41.1962",198823.361208103
"Week42.1962",247827.406656135
"Week43.1962",291205.515042294
"Week44.1962",315925.58422299
"Week45.1962",331157.964424528
"Week46.1962",339994.823672362
"Week47.1962",341953.985487872
"Week48.1962",346445.276917812
"Week49.1962",345953.842384188
"Week50.1962",337506.482163775
"Week51.1962",339188.906185934
"Week52.1962",332796.962098763
"Week1.1963",325822.4289289
"Week2.1963",317925.626018112
"Week3.1963",315995.809979877
"Week4.1963",310730.158400839
"Week5.1963",307888.909638302
"Week6.1963",305444.598988214
"Week7.1963",302080.095914924
"Week8.1963",296466.791330277
"Week9.1963",287937.599924757
"Week10.1963",285160.200954613
"Week11.1963",279200.309662057
"Week12.1963",276803.86376801
"Week13.1963",272236.289108519
"Week14.1963",269681.79526361
"Week15.1963",264972.255339811
"Week16.1963",257650.227905107
"Week17.1963",250618.980822521
"Week18.1963",244903.546000392
"Week19.1963",238462.545007963
"Week20.1963",232622.8502791
"Week21.1963",226075.997224825
"Week22.1963",221928.632092895
"Week23.1963",217313.149316476
"Week24.1963",209228.033398939
"Week25.1963",204179.330897124
"Week26.1963",198179.67394249
"Week27.1963",195418.805509304
"Week28.1963",188788.297782234
"Week29.1963",181483.896210666
"Week30.1963",175763.157719287
"Week31.1963",173055.703889478
"Week32.1963",170098.016433461
"Week33.1963",164352.468810476
"Week34.1963",159741.931517081
"Week35.1963",156663.337457337
"Week36.1963",153047.49424636
"Week37.1963",147152.638294607
"Week38.1963",145135.129157048
"Week39.1963",148811.735166558
"Week40.1963",164515.06248922
"Week41.1963",200134.519618985
"Week42.1963",249032.502628886
"Week43.1963",290447.10784087
"Week44.1963",318221.213062601
"Week45.1963",323210.623418155
"Week46.1963",331019.541875822
"Week47.1963",336110.335903439
"Week48.1963",340634.287204745
"Week49.1963",342602.720996393
"Week50.1963",340544.580358127
"Week51.1963",336825.302369521
"Week52.1963",331805.32891459
"Week1.1964",324881.564811193
"Week2.1964",322046.215618887
"Week3.1964",314719.810307668
"Week4.1964",312208.708547057
"Week5.1964",310866.278919717
"Week6.1964",308807.866995747
"Week7.1964",301647.013378183
"Week8.1964",296109.161204513
"Week9.1964",288008.619650831
"Week10.1964",280446.95146048
"Week11.1964",273307.018036252
"Week12.1964",267168.816077398
"Week13.1964",264208.814010107
"Week14.1964",258667.990703598
"Week15.1964",250440.566468059
"Week16.1964",247726.52314166
"Week17.1964",240600.585889889
"Week18.1964",230882.316518277
"Week19.1964",226064.195781252
"Week20.1964",218980.239054487
"Week21.1964",212245.539542838
"Week22.1964",204316.047533136
"Week23.1964",196752.083209528
"Week24.1964",193107.632797395
"Week25.1964",190298.786932889
"Week26.1964",181503.657526611
"Week27.1964",176887.141121238
"Week28.1964",171854.165476696
"Week29.1964",165633.484725851
"Week30.1964",161618.063799269
"Week31.1964",155243.420029246
"Week32.1964",150458.949768249
"Week33.1964",144367.895220492
"Week34.1964",139173.60163378
"Week35.1964",135097.094433025
"Week36.1964",130539.940046042
"Week37.1964",127274.174151697
"Week38.1964",124783.914911886
"Week39.1964",129774.759680783
"Week40.1964",146105.679834034
"Week41.1964",181263.730519324
"Week42.1964",229997.545760555
"Week43.1964",270052.249682074
"Week44.1964",297196.65994854
"Week45.1964",304670.597754172
"Week46.1964",312269.261714871
"Week47.1964",314084.483809343
"Week48.1964",319268.415147257
"Week49.1964",320095.172454931
"Week50.1964",317389.298366504
"Week51.1964",311466.708972687
"Week52.1964",310223.424554497
"Week1.1965",306184.192969239
"Week2.1965",304834.294464847
"Week3.1965",300496.853941731
"Week4.1965",297492.320487252
"Week5.1965",294220.412425256
"Week6.1965",289190.569615267
"Week7.1965",278467.845775108
"Week8.1965",275394.554210929
"Week9.1965",274413.222383115
"Week10.1965",271365.824663162
"Week11.1965",266335.802564766
"Week12.1965",263644.795936773
"Week13.1965",261886.872534121
"Week14.1965",256619.212683483
"Week15.1965",249156.58249241
"Week16.1965",246874.408891911
"Week17.1965",240771.894160513
"Week18.1965",236683.201693855
"Week19.1965",228983.275179019
"Week20.1965",220506.985524819
"Week21.1965",212770.10084954
"Week22.1965",206266.483530987
"Week23.1965",199880.508804096
"Week24.1965",196403.784899105
"Week25.1965",190933.936730898
"Week26.1965",187436.786443157
"Week27.1965",183753.454656139
"Week28.1965",178093.855163181
"Week29.1965",172663.12607784
"Week30.1965",167841.56208077
"Week31.1965",161776.502911688
"Week32.1965",158334.449749871
"Week33.1965",151719.481310666
"Week34.1965",149354.192038076
"Week35.1965",146799.277035576
"Week36.1965",142887.011985337
"Week37.1965",137419.83047335
"Week38.1965",133204.690740865
"Week39.1965",135888.9173706
"Week40.1965",154061.085043277
"Week41.1965",192272.719744584
"Week42.1965",238432.669677495
"Week43.1965",283298.769054541
"Week44.1965",310578.444374441
"Week45.1965",326402.440041232
"Week46.1965",327890.769597277
"Week47.1965",326716.452222724
"Week48.1965",329500.901911689
"Week49.1965",329320.113685502
"Week50.1965",326898.321037571
"Week51.1965",324497.003815725
"Week52.1965",325150.657788183
"Week1.1966",322514.030503456
"Week2.1966",319167.636806018
"Week3.1966",316994.427594862
"Week4.1966",309798.295058925
"Week5.1966",305895.999409022
"Week6.1966",304819.935736751
"Week7.1966",299884.473362543
"Week8.1966",298156.821008812
"Week9.1966",294509.001164857
"Week10.1966",291908.81333014
"Week11.1966",285410.074685279
"Week12.1966",281526.741508296
"Week13.1966",278937.630260521
"Week14.1966",270274.592004922
"Week15.1966",263457.942715724
"Week16.1966",260294.929103267
"Week17.1966",254007.007698294
"Week18.1966",249821.147962436
"Week19.1966",242558.360480062
"Week20.1966",235268.184735832
"Week21.1966",228764.338882762
"Week22.1966",221849.812273799
"Week23.1966",214979.664031161
"Week24.1966",208448.550414274
"Week25.1966",201457.33401325
"Week26.1966",194240.155726872
"Week27.1966",187142.107232271
"Week28.1966",184629.649156592
"Week29.1966",178783.807472283
"Week30.1966",172185.470145441
"Week31.1966",164733.054102066
"Week32.1966",161707.972087747
"Week33.1966",154825.064869142
"Week34.1966",150452.089493284
"Week35.1966",144501.786820776
"Week36.1966",138810.659877038
"Week37.1966",134366.285010286
"Week38.1966",132322.46009511
"Week39.1966",136350.853289499
"Week40.1966",152732.113565399
"Week41.1966",191048.379050854
"Week42.1966",237593.220749681
"Week43.1966",282415.645302487
"Week44.1966",303877.801742678
"Week45.1966",319180.389619338
"Week46.1966",328513.89322467
"Week47.1966",334179.763483428
"Week48.1966",334971.129026986
"Week49.1966",336222.143425548
"Week50.1966",332967.420844526
"Week51.1966",334583.85390693
"Week52.1966",332872.521743933
"Week1.1967",330077.599816083
"Week2.1967",323174.425468898
"Week3.1967",322808.024746907
"Week4.1967",317825.30641482
"Week5.1967",316618.42662492
"Week6.1967",309968.125337345
"Week7.1967",300589.056674288
"Week8.1967",299163.458509319
"Week9.1967",297184.805019723
"Week10.1967",291843.617651439
"Week11.1967",282747.980211311
"Week12.1967",278398.369990932
"Week13.1967",271689.97597204
"Week14.1967",267091.322708822
"Week15.1967",258487.853536929
"Week16.1967",251911.833420695
"Week17.1967",244716.773372017
"Week18.1967",239028.086041744
"Week19.1967",227953.245593494
"Week20.1967",219472.119221576
"Week21.1967",211125.401427794
"Week22.1967",204530.610567755
"Week23.1967",196683.537137468
"Week24.1967",191414.830000042
"Week25.1967",185539.073683616
"Week26.1967",178590.266243978
"Week27.1967",173826.989965061
"Week28.1967",167369.766072356
"Week29.1967",164373.419841335
"Week30.1967",161779.778928162
"Week31.1967",156592.741096918
"Week32.1967",150351.30075829
"Week33.1967",146264.945889836
"Week34.1967",141771.797096702
"Week35.1967",136719.172847405
"Week36.1967",131790.233987441
"Week37.1967",127542.290294509
"Week38.1967",125759.468211258
"Week39.1967",130162.782633079
"Week40.1967",146420.884647899
"Week41.1967",183150.882194387
"Week42.1967",230182.841171319
"Week43.1967",272126.36990231
"Week44.1967",296103.167604715
"Week45.1967",309348.302614275
"Week46.1967",314960.362403671
"Week47.1967",321676.685252571
"Week48.1967",320379.019360595
"Week49.1967",319967.194419993
"Week50.1967",319501.636116949
"Week51.1967",317732.921549892
"Week52.1967",317261.30760766
"Week1.1968",315462.048035788
"Week2.1968",312981.339227725
"Week3.1968",310561.399760098
"Week4.1968",303999.905383246
"Week5.1968",303307.618715781
"Week6.1968",302858.761120551
"Week7.1968",301644.133248604
"Week8.1968",294495.349272801
"Week9.1968",285848.444065635
"Week10.1968",283394.523728892
"Week11.1968",277726.628961896
"Week12.1968",265583.177998053
"Week13.1968",263419.537295129
"Week14.1968",261200.0238657
"Week15.1968",254190.32095285
"Week16.1968",249036.868511107
"Week17.1968",243683.985758546
"Week18.1968",235247.88098258
"Week19.1968",226675.496229094
"Week20.1968",218709.0036769
"Week21.1968",210514.811603612
"Week22.1968",202379.990702763
"Week23.1968",196925.528067053
"Week24.1968",193608.143960942
"Week25.1968",189231.745670835
"Week26.1968",182649.508225381
"Week27.1968",179781.66463222
"Week28.1968",175053.646968881
"Week29.1968",169110.922435967
"Week30.1968",163823.009013489
"Week31.1968",160120.219245956
"Week32.1968",156999.029769865
"Week33.1968",153677.260765343
"Week34.1968",148616.969789785
"Week35.1968",146072.668489716
"Week36.1968",142056.297162794
"Week37.1968",137474.967172507
"Week38.1968",135642.965546053
"Week39.1968",137948.158393671
"Week40.1968",153784.740557085
"Week41.1968",188687.138617995
"Week42.1968",236975.54096895
"Week43.1968",282520.296764467
"Week44.1968",305554.155776249
"Week45.1968",313838.886818889
"Week46.1968",314697.429706256
"Week47.1968",314919.566091635
"Week48.1968",314221.587633969
"Week49.1968",317582.35725959
"Week50.1968",316726.169348278
"Week51.1968",314981.898816825
"Week52.1968",314382.597456765
"Week1.1969",315170.222405657
"Week2.1969",307871.889911622
"Week3.1969",308437.366484084
"Week4.1969",301757.372473
"Week5.1969",297834.628967829
"Week6.1969",296228.284381074
"Week7.1969",288257.972996245
"Week8.1969",283926.186153076
"Week9.1969",279509.394392579
"Week10.1969",271848.337022135
"Week11.1969",265419.897891292
"Week12.1969",259237.399907192
"Week13.1969",256331.008016973
"Week14.1969",252985.264044856
"Week15.1969",247249.708783112
"Week16.1969",240520.863187273
"Week17.1969",236912.928098039
"Week18.1969",233384.888697637
"Week19.1969",229503.71056322
"Week20.1969",222261.786990017
"Week21.1969",214288.961600996
"Week22.1969",208712.38894667
"Week23.1969",203506.503944763
"Week24.1969",198689.713633823
"Week25.1969",193542.360777763
"Week26.1969",188658.240526493
"Week27.1969",184911.210897053
"Week28.1969",181941.838256362
"Week29.1969",179318.918867882
"Week30.1969",174446.995118845
"Week31.1969",169163.06324621
"Week32.1969",163837.803116017
"Week33.1969",157714.335002715
"Week34.1969",155302.439560138
"Week35.1969",152598.648452187
"Week36.1969",148503.282564707
"Week37.1969",144980.706736734
"Week38.1969",140525.824186686
"Week39.1969",143514.682363606
"Week40.1969",161480.431908317
"Week41.1969",196077.1815446
"Week42.1969",246817.083208607
"Week43.1969",289592.404166695
"Week44.1969",317250.278087541
"Week45.1969",331904.314224563
"Week46.1969",340443.309149985
"Week47.1969",346206.328989992
"Week48.1969",348746.199700149
"Week49.1969",353234.527424672
"Week50.1969",352458.640918461
"Week51.1969",353645.11989731
"Week52.1969",344135.845265467
"Week1.1970",340394.485180789
"Week2.1970",337005.077482854
"Week3.1970",332653.747213885
"Week4.1970",323269.582464333
"Week5.1970",319354.288441071
"Week6.1970",318704.729394258
"Week7.1970",312291.066792106
"Week8.1970",305341.839313545
"Week9.1970",299343.774987696
"Week10.1970",296686.989558363
"Week11.1970",293968.822249312
"Week12.1970",287733.22440121
"Week13.1970",281267.88344772
"Week14.1970",277072.842096145
"Week15.1970",268962.231526325
"Week16.1970",260099.808297557
"Week17.1970",256657.089594036
"Week18.1970",248661.402153465
"Week19.1970",240680.096342131
"Week20.1970",232652.353933322
"Week21.1970",226024.433319505
"Week22.1970",221023.009530966
"Week23.1970",211241.970109068
"Week24.1970",208217.933573959
"Week25.1970",202575.060231283
"Week26.1970",196146.546443792
"Week27.1970",193040.211514908
"Week28.1970",187249.998243358
"Week29.1970",184223.742879025
"Week30.1970",179296.504741772
"Week31.1970",171845.895582792
"Week32.1970",167963.382450557
"Week33.1970",164332.724449877
"Week34.1970",158595.193585443
"Week35.1970",153629.570406871
"Week36.1970",147464.3156093
"Week37.1970",143488.733858506
"Week38.1970",143014.570811034
"Week39.1970",144718.71074036
"Week40.1970",162998.173223533
"Week41.1970",197646.63062518
"Week42.1970",246026.363698274
"Week43.1970",286621.354109749
"Week44.1970",315547.009151735
"Week45.1970",325324.727085633
"Week46.1970",329872.167646671
"Week47.1970",328052.949660963
"Week48.1970",328052.77155951
"Week49.1970",329447.516675381
"Week50.1970",331074.404898457
"Week51.1970",329925.726859228
"Week52.1970",329342.722830956
"Week1.1971",324771.984238862
"Week2.1971",322884.772712084
"Week3.1971",320638.322862897
"Week4.1971",317101.619336254
"Week5.1971",310705.387647933
"Week6.1971",305591.403154978
"Week7.1971",300105.560255017
"Week8.1971",291996.677979208
"Week9.1971",288233.170269035
"Week10.1971",283447.408931693
"Week11.1971",278421.627522288
"Week12.1971",271119.945608546
"Week13.1971",266102.845126985
"Week14.1971",260248.687779227
"Week15.1971",255995.278588682
"Week16.1971",248715.912382563
"Week17.1971",245453.125988318
"Week18.1971",239021.317661268
"Week19.1971",234738.854234716
"Week20.1971",226133.980798632
"Week21.1971",218181.016515338
"Week22.1971",211118.408924132
"Week23.1971",204657.237961362
"Week24.1971",200407.901680956
"Week25.1971",194211.29704176
"Week26.1971",190273.13401601
"Week27.1971",186187.516994488
"Week28.1971",179239.183553478
"Week29.1971",173029.105337283
"Week30.1971",166986.432074596
"Week31.1971",161862.356620411
"Week32.1971",154852.884398306
"Week33.1971",150250.791990652
"Week34.1971",145950.463924714
"Week35.1971",140553.773870079
"Week36.1971",134917.666522772
"Week37.1971",132581.742765815
"Week38.1971",131378.47561395
"Week39.1971",135211.377915133
"Week40.1971",154289.157221268
"Week41.1971",190123.289675681
"Week42.1971",236428.323222864
"Week43.1971",281983.341292432
"Week44.1971",307126.777684735
"Week45.1971",316792.907926473
"Week46.1971",317241.084475079
"Week47.1971",323565.286299357
"Week48.1971",327414.044305183
"Week49.1971",331392.690962532
"Week50.1971",330531.044636775
"Week51.1971",329146.026698449
"Week52.1971",327348.144322622
"Week1.1972",325639.942088765
"Week2.1972",326419.193751698
"Week3.1972",321061.536652981
"Week4.1972",320200.402213042
"Week5.1972",319848.747513116
"Week6.1972",314440.343674196
"Week7.1972",312948.485813551
"Week8.1972",305274.778303652
"Week9.1972",300302.037460614
"Week10.1972",295124.031847426
"Week11.1972",292121.533786843
"Week12.1972",284651.590257685
"Week13.1972",281733.842925142
"Week14.1972",276560.274946322
"Week15.1972",270619.379281024
"Week16.1972",264771.29030971
"Week17.1972",258090.855135656
"Week18.1972",250723.617967198
"Week19.1972",243541.809094374
"Week20.1972",234830.80262272
"Week21.1972",229227.027661983
"Week22.1972",222212.152562204
"Week23.1972",217774.383405284
"Week24.1972",214322.082673452
"Week25.1972",208306.746208078
"Week26.1972",203949.297650947
"Week27.1972",198511.253920417
"Week28.1972",193896.637828086
"Week29.1972",188455.001033416
"Week30.1972",183270.106711752
"Week31.1972",179888.821599182
"Week32.1972",172867.998904337
"Week33.1972",170180.093343344
"Week34.1972",166658.626616387
"Week35.1972",163118.245842175
"Week36.1972",158467.680688412
"Week37.1972",153821.97564201
"Week38.1972",152890.691172124
"Week39.1972",157005.665687681
"Week40.1972",174139.951165125
"Week41.1972",209994.076647026
"Week42.1972",256229.069701819
"Week43.1972",298213.208670133
"Week44.1972",323472.154778126
"Week45.1972",339129.109894905
"Week46.1972",340940.467740261
"Week47.1972",347226.877128913
"Week48.1972",350373.298536719
"Week49.1972",346580.618181282
"Week50.1972",349150.557105933
"Week51.1972",345546.712043632
"Week52.1972",340451.256181752
"Week1.1973",340010.291515596
"Week2.1973",332610.820649575
"Week3.1973",330144.543036114
"Week4.1973",322984.939840898
"Week5.1973",320399.926839667
"Week6.1973",319635.483635465
"Week7.1973",315023.286711292
"Week8.1973",309544.891958534
"Week9.1973",306364.6152484
"Week10.1973",304420.983729393
"Week11.1973",295778.948037323
"Week12.1973",288446.858646875
"Week13.1973",285167.466448651
"Week14.1973",279586.853464991
"Week15.1973",276820.651461152
"Week16.1973",269293.801280296
"Week17.1973",265452.740282636
"Week18.1973",262337.721795619
"Week19.1973",256148.659972738
"Week20.1973",248783.279980642
"Week21.1973",237690.304689108
"Week22.1973",227247.040364957
"Week23.1973",221130.923527286
"Week24.1973",217445.788479728
"Week25.1973",210545.026565392
"Week26.1973",207774.086856797
"Week27.1973",204014.61302749
"Week28.1973",195829.068755331
"Week29.1973",190840.397996082
"Week30.1973",182833.443668265
"Week31.1973",177903.738448451
"Week32.1973",169333.493011342
"Week33.1973",163545.62966885
"Week34.1973",159418.112732913
"Week35.1973",154909.576597333
"Week36.1973",151457.870940324
"Week37.1973",147538.037914412
"Week38.1973",146369.526897195
"Week39.1973",149624.097239681
