"","x"
"Week44.1959",1157.68908189578
"Week45.1959",1078.71109958259
"Week46.1959",1580.15082735348
"Week47.1959",5874.81031672431
"Week48.1959",23941.2701228217
"Week49.1959",66133.3296931692
"Week50.1959",118681.251729274
"Week51.1959",161937.060487724
"Week52.1959",170133.737367001
"Week1.1960",172036.661783627
"Week2.1960",156949.518325306
"Week3.1960",149287.839731113
"Week4.1960",137438.266594639
"Week5.1960",134662.155631299
"Week6.1960",124023.194380169
"Week7.1960",113126.203684043
"Week8.1960",106501.879086997
"Week9.1960",94352.965749973
"Week10.1960",83824.0673899915
"Week11.1960",80602.807571435
"Week12.1960",69968.3958351739
"Week13.1960",60980.6882570073
"Week14.1960",55669.4853669167
"Week15.1960",47785.7101135679
"Week16.1960",43059.1628360702
"Week17.1960",36351.6064300783
"Week18.1960",32077.6245190409
"Week19.1960",27845.3885701608
"Week20.1960",24805.0461865268
"Week21.1960",23161.4351573767
"Week22.1960",21211.5814785523
"Week23.1960",18896.1576655299
"Week24.1960",15698.0028467132
"Week25.1960",13420.7056954015
"Week26.1960",12436.3696032301
"Week27.1960",11569.0471104362
"Week28.1960",10083.3646753441
"Week29.1960",9109.75210646254
"Week30.1960",8498.50860722377
"Week31.1960",7929.52459283077
"Week32.1960",6822.73806829036
"Week33.1960",5679.57087999781
"Week34.1960",5057.48581784859
"Week35.1960",4704.95532835476
"Week36.1960",4072.99997495884
"Week37.1960",3482.13422938205
"Week38.1960",3098.28717202487
"Week39.1960",2665.67786119363
"Week40.1960",2207.88893489362
"Week41.1960",1957.72688546926
"Week42.1960",1758.9325418671
"Week43.1960",1464.22555680503
"Week44.1960",1371.70242075765
"Week45.1960",1239.8775841954
"Week46.1960",1729.51412351396
"Week47.1960",6046.14557365925
"Week48.1960",23917.4936965799
"Week49.1960",65442.6795520029
"Week50.1960",123827.585638412
"Week51.1960",161709.619446799
"Week52.1960",161828.320514363
"Week1.1961",158859.008414866
"Week2.1961",146004.800746389
"Week3.1961",128550.729489432
"Week4.1961",124564.809458514
"Week5.1961",114053.235461612
"Week6.1961",101805.432038052
"Week7.1961",92803.4987820286
"Week8.1961",84893.2221025127
"Week9.1961",79973.2214625419
"Week10.1961",68331.9809540898
"Week11.1961",64335.2706855161
"Week12.1961",53848.6670199269
"Week13.1961",48210.1268695127
"Week14.1961",43065.1477600522
"Week15.1961",38708.911691939
"Week16.1961",33977.8791679127
"Week17.1961",30268.3708695586
"Week18.1961",26709.9600221078
"Week19.1961",24987.5843770709
"Week20.1961",22560.4827877694
"Week21.1961",19672.4411770152
"Week22.1961",18074.1647010032
"Week23.1961",16571.423271508
"Week24.1961",13147.2589061628
"Week25.1961",11732.1878370931
"Week26.1961",10878.7302418045
"Week27.1961",9541.82928567655
"Week28.1961",8669.52184543561
"Week29.1961",7226.05270977687
"Week30.1961",5992.86769367415
"Week31.1961",5367.41547846831
"Week32.1961",4842.07463401292
"Week33.1961",4305.24675506035
"Week34.1961",3687.03192293541
"Week35.1961",3086.52889780454
"Week36.1961",2643.07303979645
"Week37.1961",2375.22924220084
"Week38.1961",2032.54395965987
"Week39.1961",1805.57474824695
"Week40.1961",1504.13395830185
"Week41.1961",1419.97854181643
"Week42.1961",1288.08757104389
"Week43.1961",1189.34313162839
"Week44.1961",1107.62412694031
"Week45.1961",1057.2252617079
"Week46.1961",1493.45892935994
"Week47.1961",5873.46966656793
"Week48.1961",23556.6300317875
"Week49.1961",63522.9086257277
"Week50.1961",119644.095475639
"Week51.1961",162377.104043524
"Week52.1961",167296.323694626
"Week1.1962",169786.80621755
"Week2.1962",167753.448063006
"Week3.1962",152294.211726031
"Week4.1962",147950.966647867
"Week5.1962",132637.602115205
"Week6.1962",127838.606683451
"Week7.1962",117733.943593754
"Week8.1962",109785.117330797
"Week9.1962",103092.79302733
"Week10.1962",89334.4907438487
"Week11.1962",81202.4993390178
"Week12.1962",75049.6147715213
"Week13.1962",70447.5570537912
"Week14.1962",58880.095560083
"Week15.1962",49045.8022225124
"Week16.1962",42477.1666059706
"Week17.1962",34312.6146006047
"Week18.1962",30008.8895560907
"Week19.1962",27593.2383135333
"Week20.1962",24036.5912464455
"Week21.1962",22286.7676377215
"Week22.1962",19097.3522974267
"Week23.1962",16498.5383929474
"Week24.1962",14034.4719797383
"Week25.1962",12191.972815136
"Week26.1962",11068.9745472178
"Week27.1962",10369.7793918972
"Week28.1962",9136.96872102525
"Week29.1962",7669.44466204716
"Week30.1962",6517.05661424652
"Week31.1962",6119.78143284493
"Week32.1962",5656.62381034283
"Week33.1962",5222.89274054584
"Week34.1962",4603.50377552646
"Week35.1962",4007.0520884697
"Week36.1962",3484.41760161994
"Week37.1962",2746.55903999353
"Week38.1962",2315.98271926676
"Week39.1962",1992.61196622854
"Week40.1962",1600.52279546348
"Week41.1962",1428.28820458337
"Week42.1962",1180.88220659483
"Week43.1962",1030.0385429619
"Week44.1962",884.988547568033
"Week45.1962",824.223694413463
"Week46.1962",1354.64081950983
"Week47.1962",5682.83108486707
"Week48.1962",23395.8698633659
"Week49.1962",66413.859527137
"Week50.1962",119888.94587685
"Week51.1962",154421.320795389
"Week52.1962",172469.963810352
"Week1.1963",161221.572175643
"Week2.1963",158123.131415191
"Week3.1963",154219.170909501
"Week4.1963",151660.027995349
"Week5.1963",128446.704554953
"Week6.1963",118762.702949042
"Week7.1963",109449.637209188
"Week8.1963",95618.1619907653
"Week9.1963",84013.6744084156
"Week10.1963",73177.2995832185
"Week11.1963",69651.8551003049
"Week12.1963",66297.5706598502
"Week13.1963",63805.3097665622
"Week14.1963",56272.6475342454
"Week15.1963",48181.6694175629
"Week16.1963",40338.535258079
"Week17.1963",38554.343965725
"Week18.1963",33269.179502281
"Week19.1963",28806.5549046699
"Week20.1963",26991.7319124502
"Week21.1963",23915.9978900057
"Week22.1963",19546.335570614
"Week23.1963",16682.5896483268
"Week24.1963",15510.506935659
"Week25.1963",13235.2078720906
"Week26.1963",11750.2151048354
"Week27.1963",10425.626366733
"Week28.1963",9730.48289013226
"Week29.1963",9053.51764750816
"Week30.1963",8392.31491054172
"Week31.1963",7420.94241133847
"Week32.1963",6243.87330309333
"Week33.1963",5335.84110797978
"Week34.1963",4555.06552522508
"Week35.1963",3820.52808394867
"Week36.1963",3335.0080289535
"Week37.1963",3148.34148130753
"Week38.1963",2746.32282285241
"Week39.1963",2234.99614192525
"Week40.1963",2012.95483457549
"Week41.1963",1674.31215048404
"Week42.1963",1467.24877857995
"Week43.1963",1237.15964965778
"Week44.1963",1066.46068346944
"Week45.1963",1043.70390803072
"Week46.1963",1490.1292078826
"Week47.1963",5725.83456453096
"Week48.1963",24009.3668384291
"Week49.1963",67482.376217964
"Week50.1963",121146.464970425
"Week51.1963",156846.397511115
"Week52.1963",163160.607091917
"Week1.1964",149680.224068982
"Week2.1964",144355.504678383
"Week3.1964",143621.010177299
"Week4.1964",138914.308683601
"Week5.1964",119704.72078628
"Week6.1964",106312.340318603
"Week7.1964",91263.9749914693
"Week8.1964",88379.7606280035
"Week9.1964",81159.1046735484
"Week10.1964",76526.5011800521
"Week11.1964",63402.2011595957
"Week12.1964",59316.6372351168
"Week13.1964",50201.1634467361
"Week14.1964",44105.6590821543
"Week15.1964",37668.0192667057
"Week16.1964",32085.9753634428
"Week17.1964",27915.3706383077
"Week18.1964",24011.9468920027
"Week19.1964",19540.6595082794
"Week20.1964",17474.5581482088
"Week21.1964",16707.8234156371
"Week22.1964",14225.7489837114
"Week23.1964",12164.9164423338
"Week24.1964",10461.3730982431
"Week25.1964",8807.72611834579
"Week26.1964",8011.9134364668
"Week27.1964",7218.72450431284
"Week28.1964",6093.7945181134
"Week29.1964",5594.22404156475
"Week30.1964",4787.26699257486
"Week31.1964",3976.01240236977
"Week32.1964",3628.42433818908
"Week33.1964",3324.62827285741
"Week34.1964",2787.78716405702
"Week35.1964",2583.56094515559
"Week36.1964",2266.80941081471
"Week37.1964",2044.94179607606
"Week38.1964",1882.27329356173
"Week39.1964",1736.39426337424
"Week40.1964",1516.61428119916
"Week41.1964",1261.47384114307
"Week42.1964",1135.56481332314
"Week43.1964",1037.19285732004
"Week44.1964",875.351251624226
"Week45.1964",787.584263572938
"Week46.1964",1375.03212494897
"Week47.1964",5666.89287794782
"Week48.1964",23401.2007691173
"Week49.1964",64807.5418542579
"Week50.1964",121166.164992234
"Week51.1964",153341.248924566
"Week52.1964",172380.592765225
"Week1.1965",164379.551990137
"Week2.1965",151360.179337582
"Week3.1965",142527.989485956
"Week4.1965",129065.667915519
"Week5.1965",123989.487326648
"Week6.1965",107885.198876557
"Week7.1965",100641.36534571
"Week8.1965",89341.1371897355
"Week9.1965",81153.4536404166
"Week10.1965",74064.8511468825
"Week11.1965",69467.8738316708
"Week12.1965",61042.4831422472
"Week13.1965",54687.3129724483
"Week14.1965",48509.712134555
"Week15.1965",42693.1823348958
"Week16.1965",40542.9697237863
"Week17.1965",34713.396015133
"Week18.1965",32015.0472347314
"Week19.1965",28023.7273366195
"Week20.1965",24240.8881606217
"Week21.1965",20316.2293051612
"Week22.1965",17264.9047928501
"Week23.1965",15126.942885615
"Week24.1965",13100.3962227557
"Week25.1965",12194.5037129893
"Week26.1965",10485.5830176598
"Week27.1965",9538.54277212286
"Week28.1965",7734.11498625315
"Week29.1965",6850.26236608621
"Week30.1965",6321.62147324073
"Week31.1965",5701.86038857857
"Week32.1965",5042.85736813057
"Week33.1965",4512.56921448612
"Week34.1965",3914.35449560959
"Week35.1965",3420.30715533692
"Week36.1965",3128.34855656846
"Week37.1965",2549.2846213924
"Week38.1965",2376.69938077847
"Week39.1965",2003.43905331011
"Week40.1965",1758.82971081775
"Week41.1965",1462.94098802438
"Week42.1965",1373.69783190708
"Week43.1965",1288.8318568841
"Week44.1965",1140.33152897305
"Week45.1965",1035.9403791329
"Week46.1965",1544.32857118676
"Week47.1965",5939.75576988992
"Week48.1965",23722.1384243089
"Week49.1965",66013.3446603259
"Week50.1965",115891.468741683
"Week51.1965",149408.582550012
"Week52.1965",164146.364207334
"Week1.1966",152948.70717849
"Week2.1966",149605.451327014
"Week3.1966",140994.916426491
"Week4.1966",134232.251077853
"Week5.1966",130800.584186023
"Week6.1966",115957.973303046
"Week7.1966",107564.974263951
"Week8.1966",97285.0906208297
"Week9.1966",92839.2840147303
"Week10.1966",86434.100867577
"Week11.1966",81491.4808948573
"Week12.1966",76685.3374634655
"Week13.1966",71074.8199709268
"Week14.1966",60444.0553732201
"Week15.1966",55956.3447908004
"Week16.1966",48838.8331223563
"Week17.1966",46324.213609788
"Week18.1966",40129.5106265082
"Week19.1966",35105.6232440477
"Week20.1966",30817.9131696218
"Week21.1966",26856.8940470652
"Week22.1966",24238.1017497005
"Week23.1966",20516.3853812728
"Week24.1966",19507.38147251
"Week25.1966",16925.3711533585
"Week26.1966",14911.8589481794
"Week27.1966",13088.1114654244
"Week28.1966",12130.1034698325
"Week29.1966",9982.29011812287
"Week30.1966",8126.82265336414
"Week31.1966",7544.24356951715
"Week32.1966",6915.72189733462
"Week33.1966",6361.14858890299
"Week34.1966",5500.33887871751
"Week35.1966",5087.68960912674
"Week36.1966",4644.54200458662
"Week37.1966",4097.257898727
"Week38.1966",3515.18657197498
"Week39.1966",3100.81468517548
"Week40.1966",2814.30392352502
"Week41.1966",2571.62248946515
"Week42.1966",2352.27806982299
"Week43.1966",1917.26924540802
"Week44.1966",1673.51853327258
"Week45.1966",1610.5161365291
"Week46.1966",2020.59057001007
"Week47.1966",6215.76163312848
"Week48.1966",24560.7769620725
"Week49.1966",67597.0256283427
"Week50.1966",121713.386621619
"Week51.1966",147396.012512502
"Week52.1966",165768.607210624
"Week1.1967",154286.325641287
"Week2.1967",138369.208516918
"Week3.1967",131563.94098285
"Week4.1967",119449.143007632
"Week5.1967",106347.669870146
"Week6.1967",90896.4305753084
"Week7.1967",83451.7688712375
"Week8.1967",71067.7705002741
"Week9.1967",66569.1666744014
"Week10.1967",60214.7325739656
"Week11.1967",50272.9524618936
"Week12.1967",43587.2676073708
"Week13.1967",37918.1922511144
"Week14.1967",33421.1108903771
"Week15.1967",29697.8448159635
"Week16.1967",25248.6329958325
"Week17.1967",20884.6794469077
"Week18.1967",18560.1567543097
"Week19.1967",16142.900759616
"Week20.1967",14445.4391129743
"Week21.1967",13376.9978834905
"Week22.1967",12049.2178911975
"Week23.1967",10363.2224024539
"Week24.1967",9684.67752329433
"Week25.1967",9055.52784017919
"Week26.1967",8003.66348712971
"Week27.1967",7318.17665351969
"Week28.1967",6091.4634355311
"Week29.1967",5067.59974638928
"Week30.1967",4400.89139791129
"Week31.1967",3941.62601896601
"Week32.1967",3356.99602480851
"Week33.1967",2937.51187945656
"Week34.1967",2700.80538181333
"Week35.1967",2419.53662006908
"Week36.1967",2276.17036596235
"Week37.1967",1971.04092827976
"Week38.1967",1769.56736166635
"Week39.1967",1535.21845932559
"Week40.1967",1336.62138793833
"Week41.1967",1125.35459511509
"Week42.1967",968.063894373273
"Week43.1967",871.866242061686
"Week44.1967",775.755652135561
"Week45.1967",680.723443493459
"Week46.1967",1207.71310657405
"Week47.1967",5506.18732746988
"Week48.1967",23805.9945686378
"Week49.1967",65028.775959346
"Week50.1967",119001.208697112
"Week51.1967",162044.706079937
"Week52.1967",177775.132680518
"Week1.1968",172428.676129142
"Week2.1968",153248.496695876
"Week3.1968",137440.921507019
"Week4.1968",132069.80855501
"Week5.1968",114521.50803358
"Week6.1968",101307.609031482
"Week7.1968",87348.6591010258
"Week8.1968",83719.0952865816
"Week9.1968",70244.2385067539
"Week10.1968",62845.8908410765
"Week11.1968",54343.7719089401
"Week12.1968",45484.9348751415
"Week13.1968",43689.2074106018
"Week14.1968",40345.5914491857
"Week15.1968",36194.2994151817
"Week16.1968",33803.3912914468
"Week17.1968",27977.3471461214
"Week18.1968",24420.940033649
"Week19.1968",22656.7505725205
"Week20.1968",20351.4053218363
"Week21.1968",18881.691680238
"Week22.1968",17525.9176236593
"Week23.1968",15384.8084690585
"Week24.1968",14552.74915317
"Week25.1968",13720.5143412305
"Week26.1968",11580.7444734507
"Week27.1968",10988.799370953
"Week28.1968",10288.8230898591
"Week29.1968",9343.03316084533
"Week30.1968",8015.64251917949
"Week31.1968",7188.22478374214
"Week32.1968",6361.41865787379
"Week33.1968",5255.05226784801
"Week34.1968",4622.94295618272
"Week35.1968",4109.78104271101
"Week36.1968",3528.31033605708
"Week37.1968",3211.56565501271
"Week38.1968",2586.20899461075
"Week39.1968",2171.67314714413
"Week40.1968",1887.09938648752
"Week41.1968",1560.61264056927
"Week42.1968",1427.47664052411
"Week43.1968",1314.66380929267
"Week44.1968",1232.65954273843
"Week45.1968",1142.33867093935
"Week46.1968",1641.89341616872
"Week47.1968",5911.90393260379
"Week48.1968",23880.7500414266
"Week49.1968",66235.0435069685
"Week50.1968",119161.541694654
"Week51.1968",152216.915276424
"Week52.1968",164128.632203801
"Week1.1969",167414.192170497
"Week2.1969",158229.403205979
"Week3.1969",141843.647723226
"Week4.1969",139141.605385613
"Week5.1969",131469.579869348
"Week6.1969",125995.915102974
"Week7.1969",114570.984955355
"Week8.1969",98319.3507450257
"Week9.1969",92095.2737434062
"Week10.1969",81303.2474045185
"Week11.1969",73293.7686665495
"Week12.1969",68571.3135157648
"Week13.1969",58931.7790745668
"Week14.1969",49986.9093942347
"Week15.1969",44389.446489064
"Week16.1969",41618.5426141373
"Week17.1969",38305.3271201742
"Week18.1969",35874.5276821347
"Week19.1969",31949.3564331359
"Week20.1969",28773.0677063034
"Week21.1969",26747.306417281
"Week22.1969",24559.0323251167
"Week23.1969",20734.4320393581
"Week24.1969",19613.6359774754
"Week25.1969",18025.4427363461
"Week26.1969",15214.6568127018
"Week27.1969",13568.8583265731
"Week28.1969",11395.9396161658
"Week29.1969",9882.88634595868
"Week30.1969",9279.10588232059
"Week31.1969",8268.35242603348
"Week32.1969",6943.57240143255
"Week33.1969",5750.75212605033
"Week34.1969",4871.75712533158
"Week35.1969",4227.0454311477
"Week36.1969",3472.37029216273
"Week37.1969",3100.62306773109
"Week38.1969",2737.77617240231
"Week39.1969",2261.06677684632
"Week40.1969",1946.04022744154
"Week41.1969",1698.19111804853
"Week42.1969",1603.80653215644
"Week43.1969",1488.44315768783
"Week44.1969",1215.58010269666
"Week45.1969",1118.36086075208
"Week46.1969",1634.12740182085
"Week47.1969",5857.40138245449
"Week48.1969",23824.4368085812
"Week49.1969",64945.0793622453
"Week50.1969",119889.517113451
"Week51.1969",162378.37508759
"Week52.1969",162898.310362703
"Week1.1970",156554.906201099
"Week2.1970",144920.263190646
"Week3.1970",123986.848046055
"Week4.1970",107085.992107897
"Week5.1970",96870.5543159957
"Week6.1970",89739.9077989935
"Week7.1970",77134.0729622592
"Week8.1970",68341.2698609614
"Week9.1970",64754.5698214005
"Week10.1970",59060.0157492407
"Week11.1970",49878.4890625827
"Week12.1970",44279.6738809763
"Week13.1970",42127.2959037445
"Week14.1970",37392.4110719616
"Week15.1970",31028.3132217579
"Week16.1970",27271.3747811582
"Week17.1970",23590.176825305
"Week18.1970",20213.6683067178
"Week19.1970",18634.3803714868
"Week20.1970",16792.3345465582
"Week21.1970",15730.2055291746
"Week22.1970",14864.8399379142
"Week23.1970",12825.6981656658
"Week24.1970",12062.6395033366
"Week25.1970",11438.6825785638
"Week26.1970",9501.80621950543
"Week27.1970",8457.68523222068
"Week28.1970",7863.53284702528
"Week29.1970",6771.62007823008
"Week30.1970",6265.03644408075
"Week31.1970",5917.12107750622
"Week32.1970",4915.30100075542
"Week33.1970",4614.53419010979
"Week34.1970",4013.051958012
"Week35.1970",3422.3585717794
"Week36.1970",2900.83060695252
"Week37.1970",2626.96513996163
"Week38.1970",2186.99455260083
"Week39.1970",1862.48692962333
"Week40.1970",1613.27558390816
"Week41.1970",1510.41016877453
"Week42.1970",1299.29387981977
"Week43.1970",1121.78245077105
"Week44.1970",1028.99205117253
"Week45.1970",883.975621090265
"Week46.1970",1463.77051202358
"Week47.1970",5696.30372673576
"Week48.1970",23597.1891962855
"Week49.1970",64775.9193467481
"Week50.1970",114175.616103587
"Week51.1970",152134.098647544
"Week52.1970",169756.967992046
"Week1.1971",157520.616461727
"Week2.1971",144272.189569513
"Week3.1971",130515.207372206
"Week4.1971",119880.926942588
"Week5.1971",116738.308610019
"Week6.1971",102829.287366527
"Week7.1971",94534.4072616682
"Week8.1971",85279.6913324115
"Week9.1971",75755.9575122509
"Week10.1971",69365.2436942196
"Week11.1971",62255.3645931491
"Week12.1971",55341.7178466535
"Week13.1971",50060.6344488837
"Week14.1971",46948.8854329648
"Week15.1971",43994.0514952752
"Week16.1971",39976.5010655212
"Week17.1971",34120.5218355637
"Week18.1971",32161.099662886
"Week19.1971",28170.6252155437
"Week20.1971",22684.2171913984
"Week21.1971",20554.9587474902
"Week22.1971",18479.5231115293
"Week23.1971",15762.4716365851
"Week24.1971",12961.9732795685
"Week25.1971",12213.4211618005
"Week26.1971",9933.68548244275
"Week27.1971",8933.23267516214
"Week28.1971",7911.79165630853
"Week29.1971",6896.62028389579
"Week30.1971",6187.89145114305
"Week31.1971",5343.80885167486
"Week32.1971",4565.82578200024
"Week33.1971",4283.76955484063
"Week34.1971",3966.41168208791
"Week35.1971",3661.80196792436
"Week36.1971",3074.19299130581
"Week37.1971",2818.03157855778
"Week38.1971",2560.92664745936
"Week39.1971",2204.79713403834
"Week40.1971",1988.31618697641
"Week41.1971",1872.30048623336
"Week42.1971",1748.01287558183
"Week43.1971",1551.2553711203
"Week44.1971",1383.39595381734
"Week45.1971",1213.82406024122
"Week46.1971",1759.44428528949
"Week47.1971",6074.25290455958
"Week48.1971",24332.7720561499
"Week49.1971",66226.9653589314
"Week50.1971",117187.069721022
"Week51.1971",156508.902577436
"Week52.1971",157542.546801313
"Week1.1972",156167.54272139
"Week2.1972",148502.59052231
"Week3.1972",140210.799542831
"Week4.1972",122747.948374763
"Week5.1972",104102.354196655
"Week6.1972",92342.4876982397
"Week7.1972",78217.8026838297
"Week8.1972",71420.5921278722
"Week9.1972",66987.1009198018
"Week10.1972",61965.0635341297
"Week11.1972",56907.6615375927
"Week12.1972",52936.6027382178
"Week13.1972",50981.1204981492
"Week14.1972",44620.4846344338
"Week15.1972",40547.3974792341
"Week16.1972",34961.633664774
"Week17.1972",30888.2930918734
"Week18.1972",27503.2178966927
"Week19.1972",25895.8176618719
"Week20.1972",23773.3186923731
"Week21.1972",21624.4584451088
"Week22.1972",19034.8070932077
"Week23.1972",16287.9452652115
"Week24.1972",14799.1695176558
"Week25.1972",12717.5898199535
"Week26.1972",11725.0288070788
"Week27.1972",9597.97216186921
"Week28.1972",9114.16260005696
"Week29.1972",8016.10679642018
"Week30.1972",7369.22760363954
"Week31.1972",6898.0224306312
"Week32.1972",5567.62614887885
"Week33.1972",4754.94626311794
"Week34.1972",4137.84234104723
"Week35.1972",3730.71735823345
"Week36.1972",3498.45834482746
"Week37.1972",3219.25921716226
"Week38.1972",2680.11482826119
"Week39.1972",2250.5661706983
"Week40.1972",2118.44310414543
"Week41.1972",1963.18523273168
"Week42.1972",1689.87416726163
"Week43.1972",1463.65534300179
"Week44.1972",1310.43703922848
"Week45.1972",1289.13514500429
"Week46.1972",1842.52204319308
"Week47.1972",6204.44121338096
"Week48.1972",23904.3008215549
"Week49.1972",65410.7302988784
"Week50.1972",122874.058014468
"Week51.1972",163369.888561462
"Week52.1972",163843.954774159
"Week1.1973",157805.849197839
"Week2.1973",146707.602842421
"Week3.1973",133958.427845457
"Week4.1973",122619.694149348
