timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.114812,964385,102974
50,SimYear,2007,50,0.0987541,851201,78792.6
51,SimYear,2007,51,0.108389,762501,77104.1
52,SimYear,2007,52,0.104374,675707,65926.1
53,SimYear,2008,1,0.124446,600554,69181
54,SimYear,2008,2,0.125249,522629,60569.2
55,SimYear,2008,3,0.129263,454028,54199.3
56,SimYear,2008,4,0.11722,392511,42740.2
57,SimYear,2008,5,0.14773,343162,46398.7
58,SimYear,2008,6,0.15335,290782,40701.2
59,SimYear,2008,7,0.158167,244843,35265.2
60,SimYear,2008,8,0.0995569,205035,19126.1
61,SimYear,2008,9,0.130066,181949,21846.4
62,SimYear,2008,10,0.152547,156520,21802
63,SimYear,2008,11,0.142109,131578,17160.5
64,SimYear,2008,12,0.192691,111714,19278.4
65,SimYear,2008,13,0.191888,90125.6,15494.2
66,SimYear,2008,14,0.180648,72734.1,11835.7
67,SimYear,2008,15,0.203931,59336.1,10778.6
68,SimYear,2008,16,0.179042,47272.5,7630
69,SimYear,2008,17,0.173422,38595.6,6050.35
70,SimYear,2008,18,0.151744,31677.1,4390.88
71,SimYear,2008,19,0.184662,26559.3,4409.38
72,SimYear,2008,20,0.161379,21540,3160.52
73,SimYear,2008,21,0.121235,17875.1,2009.13
74,SimYear,2008,22,0.177436,15436.7,2471.12
75,SimYear,2008,23,0.14773,12598.8,1703.48
76,SimYear,2008,24,0.172619,10589.8,1653.04
77,SimYear,2008,25,0.15897,8680.22,1256.09
78,SimYear,2008,26,0.134081,7224.83,892.507
79,SimYear,2008,27,0.127658,6720.13,792.864
80,SimYear,2008,28,0.112403,16381,1714.43
81,SimYear,2008,29,0.0995569,102869,9595.83
82,SimYear,2008,30,0.0810907,416194,31909.8
83,SimYear,2008,31,0.0698504,903228,59981.8
84,SimYear,2008,32,0.0690476,1.2214e+06,80210.6
85,SimYear,2008,33,0.059413,1.28758e+06,73103.6
86,SimYear,2008,34,0.0513842,1.26929e+06,62573.8
87,SimYear,2008,35,0.0433554,1.24159e+06,51849.3
88,SimYear,2008,36,0.0353267,1.21685e+06,41570.2
89,SimYear,2008,37,0.0401439,1.19647e+06,46337.3
90,SimYear,2008,38,0.0240864,1.16592e+06,27308.6
91,SimYear,2008,39,0.020072,1.15034e+06,22497.7
92,SimYear,2008,40,0.0152547,1.13586e+06,16923.5
93,SimYear,2008,41,0.020072,1.12375e+06,21977.8
94,SimYear,2008,42,0.0160576,1.10359e+06,17301.2
95,SimYear,2008,43,0.0120432,1.08564e+06,12790.3
96,SimYear,2008,44,0.0184662,1.07004e+06,19268.4
97,SimYear,2008,45,0.0369324,1.04592e+06,37325.6
98,SimYear,2008,46,0.0473698,1.00191e+06,45623.9
99,SimYear,2008,47,0.0682447,948286,61575
100,SimYear,2008,48,0.079485,877717,66014.3
101,SimYear,2008,49,0.114812,802248,85661.8
102,SimYear,2008,50,0.0987541,706947,65439.6
103,SimYear,2008,51,0.108389,632331,63941.4
104,SimYear,2008,52,0.104374,559577,54595.7
105,SimYear,2009,1,0.124446,496700,57217.5
106,SimYear,2009,2,0.125249,431733,50034.9
107,SimYear,2009,3,0.129263,374644,44722.9
108,SimYear,2009,4,0.11722,323545,35230.6
109,SimYear,2009,5,0.14773,282591,38209
110,SimYear,2009,6,0.15335,239239,33486.5
111,SimYear,2009,7,0.158167,201270,28989.3
112,SimYear,2009,8,0.0995569,168411,15709.8
113,SimYear,2009,9,0.130066,149336,17930.6
114,SimYear,2009,10,0.152547,128373,17881.4
115,SimYear,2009,11,0.142109,107844,14065.1
116,SimYear,2009,12,0.192691,91505,15791
117,SimYear,2009,13,0.191888,73778.1,12683.7
118,SimYear,2009,14,0.180648,59507.5,9683.42
119,SimYear,2009,15,0.203931,48520,8813.78
120,SimYear,2009,16,0.179042,38635.9,6236.01
121,SimYear,2009,17,0.173422,31529.1,4942.58
122,SimYear,2009,18,0.151744,25865.6,3585.32
123,SimYear,2009,19,0.184662,21677.3,3598.88
124,SimYear,2009,20,0.161379,17573.4,2578.52
125,SimYear,2009,21,0.121235,14577.8,1638.51
126,SimYear,2009,22,0.177436,12584.5,2014.54
127,SimYear,2009,23,0.14773,10267.4,1388.24
128,SimYear,2009,24,0.172619,8627.22,1346.69
129,SimYear,2009,25,0.15897,7069.17,1022.96
130,SimYear,2009,26,0.134081,5870.75,725.232
131,SimYear,2009,27,0.127658,4997.25,589.594
132,SimYear,2009,28,0.112403,4280.23,447.969
133,SimYear,2009,29,0.0995569,3721.71,347.17
134,SimYear,2009,30,0.0810907,3277.81,251.311
135,SimYear,2009,31,0.0698504,2977.99,197.763
136,SimYear,2009,32,0.0690476,3992.48,262.19
137,SimYear,2009,33,0.059413,23443.1,1331
138,SimYear,2009,34,0.0513842,156592,7719.73
139,SimYear,2009,35,0.0433554,550179,22975.7
140,SimYear,2009,36,0.0353267,1.05558e+06,36060.9
141,SimYear,2009,37,0.0401439,1.34286e+06,52007.1
142,SimYear,2009,38,0.0240864,1.40832e+06,32986.3
143,SimYear,2009,39,0.020072,1.42813e+06,27930.7
144,SimYear,2009,40,0.0152547,1.43853e+06,21433.1
145,SimYear,2009,41,0.020072,1.448e+06,28319.2
146,SimYear,2009,42,0.0160576,1.44387e+06,22635.8
147,SimYear,2009,43,0.0120432,1.43977e+06,16962.4
148,SimYear,2009,44,0.0184662,1.43639e+06,25865.4
149,SimYear,2009,45,0.0369324,1.4194e+06,50653.9
150,SimYear,2009,46,0.0473698,1.37313e+06,62528.2
151,SimYear,2009,47,0.0682447,1.31131e+06,85146.9
152,SimYear,2009,48,0.079485,1.22364e+06,92031.7
153,SimYear,2009,49,0.114812,1.12678e+06,120314
154,SimYear,2009,50,0.0987541,999724,92540.9
155,SimYear,2009,51,0.108389,899835,90991.4
156,SimYear,2009,52,0.104374,800925,78143
157,SimYear,2010,1,0.124446,714741,82334.9
158,SimYear,2010,2,0.125249,624343,72357.1
159,SimYear,2010,3,0.129263,544285,64973.6
160,SimYear,2010,4,0.11722,472066,51402.9
161,SimYear,2010,5,0.14773,413962,55971.5
162,SimYear,2010,6,0.15335,351765,49236.9
163,SimYear,2010,7,0.158167,296972,42773.4
164,SimYear,2010,8,0.0995569,249301,23255.4
165,SimYear,2010,9,0.130066,221743,26624.4
166,SimYear,2010,10,0.152547,191165,26627.8
167,SimYear,2010,11,0.142109,161030,21001.6
168,SimYear,2010,12,0.192691,136981,23638.9
169,SimYear,2010,13,0.191888,110710,19033
170,SimYear,2010,14,0.180648,89498.2,14563.7
171,SimYear,2010,15,0.203931,73129.5,13284.2
172,SimYear,2010,16,0.179042,58350,9417.96
173,SimYear,2010,17,0.173422,47708.1,7478.86
174,SimYear,2010,18,0.151744,39209.4,5434.95
175,SimYear,2010,19,0.184662,32916.9,5464.88
176,SimYear,2010,20,0.161379,26728.6,3921.84
177,SimYear,2010,21,0.121235,22206.6,2495.98
178,SimYear,2010,22,0.177436,19198.4,3073.3
179,SimYear,2010,23,0.14773,15685.3,2120.79
180,SimYear,2010,24,0.172619,13197.1,2060.04
181,SimYear,2010,25,0.15897,10827.4,1566.8
182,SimYear,2010,26,0.134081,9002.64,1112.12
183,SimYear,2010,27,0.127658,7671.92,905.16
184,SimYear,2010,28,0.112403,6578.29,688.484
185,SimYear,2010,29,0.0995569,5725.99,534.134
186,SimYear,2010,30,0.0810907,5055.33,387.594
187,SimYear,2010,31,0.0698504,4712.17,312.927
188,SimYear,2010,32,0.0690476,5945.79,390.466
189,SimYear,2010,33,0.059413,12454,707.086
190,SimYear,2010,34,0.0513842,24593.5,1212.41
191,SimYear,2010,35,0.0433554,34048.1,1421.87
192,SimYear,2010,36,0.0353267,37117,1268
193,SimYear,2010,37,0.0401439,37450.9,1450.42
194,SimYear,2010,38,0.0240864,36940,865.223
195,SimYear,2010,39,0.020072,36807.8,719.869
196,SimYear,2010,40,0.0152547,36660.4,546.213
197,SimYear,2010,41,0.020072,36548.6,714.8
198,SimYear,2010,42,0.0160576,36138.8,566.554
199,SimYear,2010,43,0.0120432,35769,421.407
200,SimYear,2010,44,0.0184662,35449.8,638.353
201,SimYear,2010,45,0.0369324,34824,1242.76
202,SimYear,2010,46,0.0473698,33510.1,1525.94
203,SimYear,2010,47,0.0682447,31847.8,2067.97
204,SimYear,2010,48,0.079485,29589.4,2225.46
205,SimYear,2010,49,0.114812,27139.2,2897.84
206,SimYear,2010,50,0.0987541,23991.7,2220.83
207,SimYear,2010,51,0.108389,21522.8,2176.39
208,SimYear,2010,52,0.104374,19098.5,1863.36
