"","x"
"Week8.1958",25667.9303909793
"Week9.1958",22753.726387319
"Week10.1958",19574.6892184042
"Week11.1958",16469.6670939474
"Week12.1958",13989.6570694146
"Week13.1958",11311.7829699621
"Week14.1958",9149.41129644093
"Week15.1958",7477.71822530631
"Week16.1958",5973.2363615621
"Week17.1958",4885.41740018006
"Week18.1958",4015.98142701046
"Week19.1958",3369.82950285049
"Week20.1958",2738.35206787999
"Week21.1958",2274.91379012096
"Week22.1958",1963.8535104299
"Week23.1958",1605.48221785669
"Week24.1958",1350.30367830851
"Week25.1958",1108.46528648874
"Week26.1958",921.759686388567
"Week27.1958",785.096556878401
"Week28.1958",679.843882929864
"Week29.1958",769.842630850382
"Week30.1958",2939.41847845964
"Week31.1958",16971.1789818225
"Week32.1958",60318.750563689
"Week33.1958",124553.942912589
"Week34.1958",170137.684420303
"Week35.1958",184662.288239327
"Week36.1958",185443.408742071
"Week37.1958",183856.37557491
"Week38.1958",180204.619500061
"Week39.1958",178519.824717681
"Week40.1958",176798.013275009
"Week41.1958",175261.514428545
"Week42.1958",172372.111981931
"Week43.1958",169695.438528199
"Week44.1958",167277.933822627
"Week45.1958",163500.059988216
"Week46.1958",156661.972815019
"Week47.1958",148327.44633601
"Week48.1958",137397.95945436
"Week49.1958",125700.122498868
"Week50.1958",110986.082211211
"Week51.1958",99391.7481857059
"Week52.1958",88077.7327835965
"Week1.1959",78264.3714823731
"Week2.1959",68139.1999648202
"Week3.1959",59219.6677743172
"Week4.1959",51222.6451444166
"Week5.1959",44785.9360781541
"Week6.1959",37993.3267595628
"Week7.1959",32032.1694187283
"Week8.1959",26861.4421639398
"Week9.1959",23819.1700333725
"Week10.1959",20497.2423376881
"Week11.1959",17250.8592206032
"Week12.1959",14657.379798705
"Week13.1959",11854.7413036934
"Week14.1959",9590.82376424903
"Week15.1959",7840.29344614432
"Week16.1959",6264.24789253385
"Week17.1959",5124.44863467881
"Week18.1959",4213.24826771213
"Week19.1959",3535.9941250266
"Week20.1959",2873.909880754
"Week21.1959",2387.9707738207
"Week22.1959",2061.78381980125
"Week23.1959",1685.76883476465
"Week24.1959",1418.01520487331
"Week25.1959",1164.2117911288
"Week26.1959",968.239717313293
"Week27.1959",824.614337934394
"Week28.1959",706.504048608703
"Week29.1959",614.585336893285
"Week30.1959",558.757402091663
"Week31.1959",872.63555310068
"Week32.1959",4723.03833953538
"Week33.1959",25014.5448872716
"Week34.1959",76890.9227653564
"Week35.1959",141091.695648281
"Week36.1959",179612.551699886
"Week37.1959",191043.948753721
"Week38.1959",190734.420355661
"Week39.1959",190710.276393971
"Week40.1959",190301.454424661
"Week41.1959",189903.292265843
"Week42.1959",187869.639065456
"Week43.1959",185916.773333071
"Week44.1959",184117.341861359
"Week45.1959",180702.630136528
"Week46.1959",173789.138862333
"Week47.1959",165096.814106662
"Week48.1959",153404.730335753
"Week49.1959",140744.982012768
"Week50.1959",124592.824972088
"Week51.1959",111840.215771829
"Week52.1959",99324.0958831763
"Week1.1960",88436.4576565399
"Week2.1960",77140.2761498614
"Week3.1960",67159.3677985031
"Week4.1960",58183.5101550964
"Week5.1960",50946.8386103216
"Week6.1960",43279.139505314
"Week7.1960",36537.1793437981
"Week8.1960",30678.7055986279
"Week9.1960",27236.2531810816
"Week10.1960",23462.4047084849
"Week11.1960",19765.5905311308
"Week12.1960",16810.0245664773
"Week13.1960",13608.4504022464
"Week14.1960",11019.0945667155
"Week15.1960",9014.95326384867
"Week16.1960",7208.25743701828
"Week17.1960",5900.99600766604
"Week18.1960",4854.94392293576
"Week19.1960",4077.04281469718
"Week20.1960",3315.62975006713
"Week21.1960",2756.67042551407
"Week22.1960",2381.57266845626
"Week23.1960",1949.40719308838
"Week24.1960",1678.5316391908
"Week25.1960",2054.87406735808
"Week26.1960",7814.59896373035
"Week27.1960",34058.7017124717
"Week28.1960",89876.3081601519
"Week29.1960",145516.563276286
"Week30.1960",168671.152690172
"Week31.1960",169070.858101828
"Week32.1960",163415.096219224
"Week33.1960",156281.524011641
"Week34.1960",150022.148421019
"Week35.1960",144483.38777218
"Week36.1960",139677.896034401
"Week37.1960",135608.721027518
"Week38.1960",130643.945448529
"Week39.1960",127473.73582218
"Week40.1960",124558.264725867
"Week41.1960",122007.171460997
"Week42.1960",118718.932618019
"Week43.1960",115756.594808159
"Week44.1960",113114.736562679
"Week45.1960",109682.080646719
"Week46.1960",104331.535393786
"Week47.1960",98123.28801546
"Week48.1960",90338.102343701
"Week49.1960",82182.9065410287
"Week50.1960",72186.3462228747
"Week51.1960",64333.7776614589
"Week52.1960",56756.1521858558
"Week1.1961",50224.9381394961
"Week2.1961",43559.7920665405
"Week3.1961",37721.2786734536
"Week4.1961",32516.2333518902
"Week5.1961",28339.1245162728
"Week6.1961",23969.1337620021
"Week7.1961",20152.3417647295
"Week8.1961",16855.5650201973
"Week9.1961",14910.0332119562
"Week10.1961",12800.8999689055
"Week11.1961",10749.7282482347
"Week12.1961",9114.58245965758
"Week13.1961",7357.43940092116
"Week14.1961",5941.51174530747
"Week15.1961",4848.67904472674
"Week16.1961",3867.67159176381
"Week17.1961",3158.94458843609
"Week18.1961",2593.25849161775
"Week19.1961",2173.24092304907
"Week20.1961",1763.92146636239
"Week21.1961",1463.81272691442
"Week22.1961",1262.37388477054
"Week23.1961",1031.00475966231
"Week24.1961",866.304850426427
"Week25.1961",710.48903070429
"Week26.1961",590.300842073967
"Week27.1961",502.29052285611
"Week28.1961",431.467901520107
"Week29.1961",423.619140845381
"Week30.1961",1197.94843870467
"Week31.1961",8131.71071505003
"Week32.1961",37346.5939523629
"Week33.1961",96760.0542664392
"Week34.1961",155064.801245571
"Week35.1961",182055.062596885
"Week36.1961",187175.940749456
"Week37.1961",186587.143411806
"Week38.1961",183333.766220422
"Week39.1961",181978.634166787
"Week40.1961",180536.71423748
"Week41.1961",179241.949002433
"Week42.1961",176526.167000638
"Week43.1961",173995.132623376
"Week44.1961",171700.209362004
"Week45.1961",167984.547996384
"Week46.1961",161098.875548151
"Week47.1961",152649.391864367
"Week48.1961",141505.903006759
"Week49.1961",129545.552574551
"Week50.1961",114451.171781051
"Week51.1961",102551.89560127
"Week52.1961",90925.3610038272
"Week1.1962",80833.9346192118
"Week2.1962",70407.867446886
"Week3.1962",61216.8196466471
"Week4.1962",52970.175864975
"Week5.1962",46330.0436787355
"Week6.1962",39316.4067250387
"Week7.1962",33158.5909225147
"Week8.1962",27814.6384671388
"Week9.1962",24671.1484655455
"Week10.1962",21235.6407730886
"Week11.1962",17876.5704443698
"Week12.1962",15192.6394782361
"Week13.1962",12290.4144785158
"Week14.1962",9945.2829136922
"Week15.1962",8131.6113426944
"Week16.1962",6498.22993286434
"Week17.1962",5316.77691885466
"Week18.1962",4372.0612564505
"Week19.1962",3669.8277922718
"Week20.1962",2983.13183286623
"Week21.1962",2479.107539102
"Week22.1962",2140.79056566251
"Week23.1962",1751.25073595677
"Week24.1962",1498.086733536
"Week25.1962",1711.98918490834
"Week26.1962",6185.73320466153
"Week27.1962",28706.2248291201
"Week28.1962",81524.4875867114
"Week29.1962",139903.292392103
"Week30.1962",167766.0284409
"Week31.1962",170264.124992328
"Week32.1962",165046.621660078
"Week33.1962",157987.393602
"Week34.1962",151757.422094784
"Week35.1962",146236.048487706
"Week36.1962",141441.923496144
"Week37.1962",137380.998906023
"Week38.1962",132402.605891463
"Week39.1962",129234.066289472
"Week40.1962",126317.113713419
"Week41.1962",123764.318189739
"Week42.1962",120458.877638895
"Week43.1962",117480.423223487
"Week44.1962",114823.805956562
"Week45.1962",111360.87466403
"Week46.1962",105947.088616805
"Week47.1962",99658.9158910964
"Week48.1962",91765.9062146682
"Week49.1962",83493.59883837
"Week50.1962",73347.2227802578
"Week51.1962",65376.2502930032
"Week52.1962",57682.1706928167
"Week1.1963",51049.6727360694
"Week2.1963",44279.5675056371
"Week3.1963",38348.3363423259
"Week4.1963",33059.6744520233
"Week5.1963",28814.9982176708
"Week6.1963",24373.4101164301
"Week7.1963",20493.7313533855
"Week8.1963",17142.3227136233
"Week9.1963",15164.660199344
"Week10.1963",13020.273422097
"Week11.1963",10934.5895520415
"Week12.1963",9271.8395544321
"Week13.1963",7484.75220448356
"Week14.1963",6044.60333610942
"Week15.1963",4933.03297057519
"Week16.1963",3935.14218319776
"Week17.1963",3214.20001072038
"Week18.1963",2638.72409738793
"Week19.1963",2211.41687269092
"Week20.1963",1794.96684982365
"Week21.1963",1489.6285561401
"Week22.1963",1284.67843078986
"Week23.1963",1049.25189572567
"Week24.1963",881.665048277045
"Week25.1963",723.107644264372
"Week26.1963",600.799002166006
"Week27.1963",511.209797853285
"Week28.1963",437.615364416771
"Week29.1963",380.992777001497
"Week30.1963",366.957263364512
"Week31.1963",918.367782243017
"Week32.1963",6360.09141053121
"Week33.1963",31544.1950313918
"Week34.1963",88246.306110992
"Week35.1963",149998.070632584
"Week36.1963",182549.667965002
"Week37.1963",190971.152810756
"Week38.1963",189917.962456636
"Week39.1963",189666.905434878
"Week40.1963",189104.719601062
"Week41.1963",188575.00813273
"Week42.1963",186438.395211729
"Week43.1963",184398.254826659
"Week44.1963",182523.342878647
"Week45.1963",179059.818627997
"Week46.1963",172141.791484599
"Week47.1963",163474.085232158
"Week48.1963",151848.477279586
"Week49.1963",139275.887394062
"Week50.1963",123258.663830612
"Week51.1963",110615.265504988
"Week52.1963",98214.1970434634
"Week1.1964",87430.107087273
"Week2.1964",76247.6223230751
"Week3.1964",66370.2661456104
"Week4.1964",57490.2668628112
"Week5.1964",50332.0946820596
"Week6.1964",42750.9427029072
"Week7.1964",36086.5138380828
"Week8.1964",30296.3827836159
"Week9.1964",26893.465559615
"Week10.1964",23164.514324902
"Week11.1964",19512.7042514019
"Week12.1964",16593.4077168671
"Week13.1964",13431.8421476181
"Week14.1964",10875.1014348149
"Week15.1964",8896.42398376944
"Week16.1964",7112.95073400707
"Week17.1964",5822.54124545579
"Week18.1964",4790.05933111278
"Week19.1964",4022.301301499
"Week20.1964",3270.91949969634
"Week21.1964",2719.34015299644
"Week22.1964",2349.16461214264
"Week23.1964",1921.72782176889
"Week24.1964",1620.54524747813
"Week25.1964",1426.4309986257
"Week26.1964",2579.96764966833
"Week27.1964",12444.2153790795
"Week28.1964",47982.3298613975
"Week29.1964",108915.541323024
"Week30.1964",157338.736553915
"Week31.1964",173331.999724502
"Week32.1964",171757.067327727
"Week33.1964",165311.192888185
"Week34.1964",159267.144624682
"Week35.1964",153854.360762032
"Week36.1964",149137.450214932
"Week37.1964",145135.8788111
"Week38.1964",140116.996539862
"Week39.1964",136972.97307532
"Week40.1964",134063.260658243
"Week41.1964",131515.098300921
"Week42.1964",128144.003410419
"Week43.1964",125102.45944999
"Week44.1964",122388.783632629
"Week45.1964",118799.380673328
"Week46.1964",113111.70170272
"Week47.1964",106473.925415832
"Week48.1964",98106.5077506453
"Week49.1964",89317.9500912955
"Week50.1964",78508.7609790138
"Week51.1964",70013.9937036157
"Week52.1964",61803.9093162219
"Week1.1965",54721.9866573655
"Week2.1965",47485.4760951533
"Week3.1965",41142.340184894
"Week4.1965",35482.2777237452
"Week5.1965",30937.2289035002
"Week6.1965",26176.7968289282
"Week7.1965",22016.8833459391
"Week8.1965",18422.0731602604
"Week9.1965",16301.4158910023
"Week10.1965",13999.8564649303
"Week11.1965",11760.182519362
"Week12.1965",9974.30592253875
"Week13.1965",8053.58854908195
"Week14.1965",6505.29144015571
"Week15.1965",5310.03223039346
"Week16.1965",4236.71286864227
"Week17.1965",3461.2157591011
"Week18.1965",2842.02851891264
"Week19.1965",2382.15579580582
"Week20.1965",1933.82210316215
"Week21.1965",1605.10168123375
"Week22.1965",1384.4683519307
"Week23.1965",1131.25474840213
"Week24.1965",965.258888038004
"Week25.1965",1105.6630503882
"Week26.1965",4379.48097594828
"Week27.1965",22785.021478099
"Week28.1965",71326.7108398765
"Week29.1965",132045.128559029
"Week30.1965",165826.860097819
"Week31.1965",171379.28281664
"Week32.1965",166867.658178732
"Week33.1965",159935.382355595
"Week34.1965",153756.992731838
"Week35.1965",148268.844754506
"Week36.1965",143498.760143141
"Week37.1965",139456.391336821
"Week38.1965",134469.456712825
"Week39.1965",131309.246091851
"Week40.1965",128395.871448593
"Week41.1965",125845.71824533
"Week42.1965",122523.865687616
"Week43.1965",119529.697215364
"Week44.1965",116858.67190259
"Week45.1965",113362.455377649
"Week46.1965",107875.620133021
"Week47.1965",101493.983455336
"Week48.1965",93473.7950085025
"Week49.1965",85062.8365408594
"Week50.1965",74738.2311861893
"Week51.1965",66626.3446702124
"Week52.1965",58793.3801054966
"Week1.1966",52039.9353548029
"Week2.1966",45144.2741999208
"Week3.1966",39102.0779059581
"Week4.1966",33713.27365707
"Week5.1966",29387.6110558055
"Week6.1966",24860.0686224664
"Week7.1966",20904.8434827515
"Week8.1966",17487.7862947514
"Week9.1966",15471.5398654231
"Week10.1966",13284.7488062196
"Week11.1966",11157.5187899159
"Week12.1966",9461.5344097386
"Week13.1966",7638.36632031557
"Week14.1966",6169.02005553852
"Week15.1966",5034.85728914577
"Week16.1966",4016.60313011426
"Week17.1966",3280.92892393502
"Week18.1966",2693.64441305673
"Week19.1966",2257.54091056753
"Week20.1966",1832.4812499243
"Week21.1966",1520.82871128062
"Week22.1966",1311.64019171296
"Week23.1966",1071.31444512992
"Week24.1966",900.427068976036
"Week25.1966",746.937775743055
"Week26.1966",821.81704993578
"Week27.1966",3172.44790549386
"Week28.1966",17943.8332163428
"Week29.1966",61939.2807662517
"Week30.1966",124463.191973021
"Week31.1966",166178.802392185
"Week32.1966",176916.337015499
"Week33.1966",173262.756636316
"Week34.1966",167827.697596378
"Week35.1966",162717.661491431
"Week36.1966",158226.76207686
"Week37.1966",154410.579634927
"Week38.1966",149437.390282645
"Week39.1966",146404.244651079
"Week40.1966",143572.481289774
"Week41.1966",141088.278635337
"Week42.1966",137687.363347553
"Week43.1966",134609.770288204
"Week44.1966",131862.904550052
"Week45.1966",128150.547065849
"Week46.1966",122148.953890215
"Week47.1966",115095.332936623
"Week48.1966",106147.930915826
"Week49.1966",96722.4162095885
"Week50.1966",85085.0147793333
"Week51.1966",75934.9007699634
"Week52.1966",67076.1398868399
"Week1.1967",59426.9715695198
"Week2.1967",51598.4320387593
"Week3.1967",44731.5022179752
"Week4.1967",38598.9984408276
"Week5.1967",33671.4572424031
"Week6.1967",28502.8623611239
"Week7.1967",23983.2327365383
"Week8.1967",20075.6214487733
"Week9.1967",17771.7479079163
"Week10.1967",15268.115827019
"Week11.1967",12829.8159712108
"Week12.1967",10885.0865882358
"Week13.1967",8791.72242734982
"Week14.1967",7103.50793319648
"Week15.1967",5799.84969224245
"Week16.1967",4628.71232019537
"Week17.1967",3782.46061923926
"Week18.1967",3106.61342768215
"Week19.1967",2604.51284134508
"Week20.1967",2114.73253484181
"Week21.1967",1755.5905959381
"Week22.1967",1514.56626924409
"Week23.1967",1237.39092849867
"Week24.1967",1040.06335893282
"Week25.1967",853.285258421591
"Week26.1967",709.151374429899
"Week27.1967",603.54726494416
"Week28.1967",516.76644205055
"Week29.1967",448.937963600612
"Week30.1967",394.87485616265
"Week31.1967",357.358980124469
"Week32.1967",431.212367289152
"Week33.1967",1923.79516270578
"Week34.1967",12723.6082260071
"Week35.1967",50564.4220681859
"Week36.1967",115104.503054466
"Week37.1967",168951.574616534
"Week38.1967",189808.183358931
"Week39.1967",195454.716743136
"Week40.1967",196961.091861706
"Week41.1967",197897.793870198
"Week42.1967",196939.437671132
"Week43.1967",195911.705770492
"Week44.1967",194912.633292529
"Week45.1967",192084.779142776
"Week46.1967",185410.432425323
"Week47.1967",176713.58878292
"Week48.1967",164683.440299028
"Week49.1967",151498.295114485
"Week50.1967",134445.401508669
"Week51.1967",120959.519124973
"Week52.1967",107644.885566104
"Week1.1968",96025.5048658116
"Week2.1968",83906.1668815891
"Week3.1968",73169.065314624
"Week4.1968",63485.7836725921
"Week5.1968",55667.461562616
"Week6.1968",47349.9438596931
"Week7.1968",40020.9024961356
"Week8.1968",33641.4128739708
"Week9.1968",29899.2067509639
"Week10.1968",25783.1818504952
"Week11.1968",21740.9425262431
"Week12.1968",18505.4447341679
"Week13.1968",14992.8619963011
"Week14.1968",12149.64838681
"Week15.1968",9947.39016694198
"Week16.1968",7959.24455828611
"Week17.1968",6519.94591411854
"Week18.1968",5367.53029337415
"Week19.1968",4510.13633831541
"Week20.1968",3669.78277242084
"Week21.1968",3052.64260415674
"Week22.1968",2638.55993279728
"Week23.1968",2159.61641631919
"Week24.1968",1818.3197657705
"Week25.1968",1494.139840973
"Week26.1968",1243.64234773054
"Week27.1968",1060.00820876657
"Week28.1968",908.87139487379
"Week29.1968",790.637209808454
"Week30.1968",697.28028610515
"Week31.1968",662.639493051896
"Week32.1968",1273.51432654749
"Week33.1968",7243.68370701832
"Week34.1968",34012.5988077895
"Week35.1968",92213.2123829695
"Week36.1968",153680.46330454
"Week37.1968",185670.567506117
"Week38.1968",192426.218748265
"Week39.1968",194116.280624612
"Week40.1968",194526.07262765
"Week41.1968",194788.824720823
"Week42.1968",193288.296106946
"Week43.1968",191791.205554666
"Week44.1968",190385.981449044
"Week45.1968",187249.916195017
"Week46.1968",180423.754078351
"Week47.1968",171689.498881382
"Week48.1968",159773.448097876
"Week49.1968",146792.632125902
"Week50.1968",130114.882509592
"Week51.1968",116934.934713194
"Week52.1968",103959.699495093
"Week1.1969",92654.3685834472
"Week2.1969",80893.2723258009
"Week3.1969",70486.7629898397
"Week4.1969",61114.2748199131
"Week5.1969",53552.1297710524
"Week6.1969",45522.5467076305
"Week7.1969",38454.7208227943
"Week8.1969",32307.899270104
"Week9.1969",28699.3234963706
"Week10.1969",24736.1332848714
"Week11.1969",20848.5731950314
"Week12.1969",17738.7655323592
"Week13.1969",14366.3673439777
"Week14.1969",11637.6926190299
"Week15.1969",9524.78439999577
"Week16.1969",7618.58836521383
"Week17.1969",6239.02460810372
"Week18.1969",5134.75305887472
"Week19.1969",4313.32343983383
"Week20.1969",3508.74750421126
"Week21.1969",2918.00271065725
"Week22.1969",2521.6062372214
"Week23.1969",2063.44273524537
"Week24.1969",1738.86405258296
"Week25.1969",1488.36308525294
"Week26.1969",2205.92984118426
"Week27.1969",9788.66733988734
"Week28.1969",40468.6677697287
"Week29.1969",99455.1242548145
"Week30.1969",152469.064806646
"Week31.1969",173206.087160883
"Week32.1969",173292.571817502
"Week33.1969",167152.416442866
"Week34.1969",161183.784490597
"Week35.1969",155813.074237137
"Week36.1969",151127.370974151
"Week37.1969",147150.813808191
"Week38.1969",142129.220267855
"Week39.1969",138998.471897579
"Week40.1969",136096.384553898
"Week41.1969",133554.310875384
"Week42.1969",130170.215534611
"Week43.1969",127115.457117453
"Week44.1969",124389.922400698
"Week45.1969",120770.066967364
"Week46.1969",115012.379333249
"Week47.1969",108283.919115254
"Week48.1969",99792.1561933198
"Week49.1969",90867.8636717274
"Week50.1969",79883.4898897918
"Week51.1969",71250.2406043113
"Week52.1969",62903.4570548733
"Week1.1970",55702.2555682615
"Week2.1970",48341.6749232671
"Week3.1970",41888.9246267674
"Week4.1970",36130.0405536634
"Week5.1970",31505.0149035144
"Week6.1970",26659.4880024896
"Week7.1970",22424.7018463055
"Week8.1970",18764.8441968054
"Week9.1970",16606.0297205479
"Week10.1970",14262.4528962528
"Week11.1970",11981.5555931467
"Week12.1970",10162.7228249634
"Week13.1970",8206.21622209627
"Week14.1970",6628.9334928908
"Week15.1970",5411.23269859243
"Week16.1970",4317.677556533
"Week17.1970",3527.54727299196
"Week18.1970",2896.64007079151
"Week19.1970",2428.03276898571
"Week20.1970",1971.13718867542
"Week21.1970",1636.13619522724
"Week22.1970",1411.28741901091
"Week23.1970",1152.8433847648
"Week24.1970",968.870449618096
"Week25.1970",794.763934472435
"Week26.1970",660.426819784065
"Week27.1970",562.020329712557
"Week28.1970",481.426031864877
"Week29.1970",429.552952952383
"Week30.1970",634.585875287734
"Week31.1970",3545.02426873077
"Week32.1970",20466.6598865065
"Week33.1970",67982.5461984093
"Week34.1970",132623.800492973
"Week35.1970",174799.424433733
"Week36.1970",187650.27763837
"Week37.1970",188989.435485523
"Week38.1970",186280.626620703
"Week39.1970",185301.564848106
"Week40.1970",184174.424586896
"Week41.1970",183153.457295926
"Week42.1970",180639.14280965
"Week43.1970",178278.569580046
"Week44.1970",176128.082569013
"Week45.1970",172492.581445968
"Week46.1970",165574.640356188
"Week47.1970",157021.017002903
"Week48.1970",145670.824865575
"Week49.1970",133453.375845105
"Week50.1970",117979.670592795
"Week51.1970",105775.404358807
"Week52.1970",93834.0846263658
"Week1.1971",83462.1580917357
"Week2.1971",72731.207660626
"Week3.1971",63264.4080732666
"Week4.1971",54763.8368758569
"Week5.1971",47916.3274096237
"Week6.1971",40676.5103997191
"Week7.1971",34317.2202585649
"Week8.1971",28795.9095086258
"Week9.1971",25548.9958827277
"Week10.1971",21996.9377675128
"Week11.1971",18521.9439123386
"Week12.1971",15744.9212324048
"Week13.1971",12740.2065429322
"Week14.1971",10311.4429987358
"Week15.1971",8432.64131094231
"Week16.1971",6740.09465355719
"Week17.1971",5515.67916811651
"Week18.1971",4536.36707832582
"Week19.1971",3808.32666868036
"Week20.1971",3096.18147074902
"Week21.1971",2573.45536604418
"Week22.1971",2222.59366456689
"Week23.1971",1817.70988989479
"Week24.1971",1529.33409665606
"Week25.1971",1255.88575709977
"Week26.1971",1044.72223319072
"Week27.1971",889.937431619757
"Week28.1971",762.827137116386
"Week29.1971",672.642567575475
"Week30.1971",812.533446610449
"Week31.1971",3380.37745718113
"Week32.1971",19033.7833552246
"Week33.1971",64792.7760773668
"Week34.1971",129582.614528952
"Week35.1971",173619.135532468
"Week36.1971",187681.478342555
"Week37.1971",189352.23179326
"Week38.1971",186719.409395018
"Week39.1971",185784.406010242
"Week40.1971",184693.14396459
"Week41.1971",183703.481767284
"Week42.1971",181211.301403284
"Week43.1971",178869.330377133
"Week44.1971",176734.597963385
"Week45.1971",173106.501294978
"Week46.1971",166181.220654061
"Week47.1971",157611.002257449
"Week48.1971",146230.799203664
"Week49.1971",133977.133710527
"Week50.1971",118451.310638702
"Week51.1971",106205.244909235
"Week52.1971",94221.0865999659
"Week1.1972",83811.1417413964
"Week2.1972",73039.1712324744
"Week3.1972",63535.3857360974
"Week4.1972",55000.8820739176
"Week5.1972",48125.6977738605
"Week6.1972",40855.7994651073
"Week7.1972",34469.7595423335
"Week8.1972",28924.9622833584
"Week9.1972",25664.3506570566
"Week10.1972",22096.896572214
"Week11.1972",18606.6097669489
"Week12.1972",15817.3128824811
"Week13.1972",12799.1234657867
"Week14.1972",10359.3807412432
"Week15.1972",8472.02965048893
"Week16.1972",6771.72243761897
"Week17.1972",5541.67617197412
"Week18.1972",4557.8327516974
"Week19.1972",3826.41210555951
"Week20.1972",3110.93635801293
"Week21.1972",2585.76309921438
"Week22.1972",2233.26215923826
"Week23.1972",1826.46300645992
"Week24.1972",1536.71777738551
"Week25.1972",1261.96441945701
"Week26.1972",1049.82114771918
"Week27.1972",895.974497683264
"Week28.1972",821.294590549521
"Week29.1972",1600.33440557873
"Week30.1972",8837.43486110378
"Week31.1972",38837.9690687519
"Week32.1972",98768.576061001
"Week33.1972",155471.340265527
"Week34.1972",180348.689000508
"Week35.1972",183732.533226123
"Week36.1972",181677.41971109
"Week37.1972",179310.905800634
"Week38.1972",175228.712950698
"Week39.1972",173149.253247281
"Week40.1972",171093.959666467
"Week41.1972",169271.102006396
"Week42.1972",166186.651626891
"Week43.1972",163349.870890538
"Week44.1972",160797.557236592
"Week45.1972",156967.55114284
"Week46.1972",150231.223658567
"Week47.1972",142088.636564583
"Week48.1972",131490.597598728
"Week49.1972",120189.47339403
"Week50.1972",106035.435914239
"Week51.1972",94888.1020386981
"Week52.1972",84028.4148334358
"Week1.1973",74618.2585949862
"Week2.1973",64926.0927755953
"Week3.1973",56396.2254785914
"Week4.1973",48756.1165443176
"Week5.1973",42609.358955621
"Week6.1973",36130.2793501665
"Week7.1973",30447.8851104064
"Week8.1973",25522.6414820647
"Week9.1973",22623.967196438
"Week10.1973",19462.2683804673
"Week11.1973",16374.4159316745
