"","x"
"Week18.1966",6814.77612819237
"Week19.1966",19891.1046987167
"Week20.1966",44023.5662161628
"Week21.1966",83289.2130639489
"Week22.1966",124119.386824296
"Week23.1966",150694.190184111
"Week24.1966",160412.119774902
"Week25.1966",157765.613102591
"Week26.1966",143267.811013844
"Week27.1966",136395.267599459
"Week28.1966",120125.441853571
"Week29.1966",109115.587114206
"Week30.1966",99307.8488097859
"Week31.1966",89509.9877526293
"Week32.1966",82696.1691499895
"Week33.1966",73278.8095123193
"Week34.1966",70510.2772338537
"Week35.1966",64069.6398264245
"Week36.1966",60039.7368688558
"Week37.1966",56708.7749724729
"Week38.1966",49197.3915235767
"Week39.1966",45882.6922794267
"Week40.1966",43202.8024025569
"Week41.1966",37497.7594302965
"Week42.1966",33311.3169056358
"Week43.1966",30819.9604798438
"Week44.1966",27658.4329462236
"Week45.1966",25623.6967555353
"Week46.1966",23281.3078933931
"Week47.1966",18903.2837320468
"Week48.1966",14578.8773786084
"Week49.1966",13664.6758936118
"Week50.1966",12758.3883372637
"Week51.1966",11663.0112963576
"Week52.1966",9659.16199304903
"Week1.1967",8341.12983686687
"Week2.1967",7231.64609680059
"Week3.1967",6076.6153603725
"Week4.1967",5688.31438812229
"Week5.1967",4827.91640961495
"Week6.1967",4017.90028844829
"Week7.1967",3692.0520077933
"Week8.1967",3430.7971337587
"Week9.1967",3002.288000793
"Week10.1967",2596.24396884953
"Week11.1967",2054.19890764056
"Week12.1967",1809.85064038724
"Week13.1967",1563.39445605258
"Week14.1967",1313.43577448139
"Week15.1967",1261.94929187703
"Week16.1967",1356.81851254085
"Week17.1967",2630.51532341827
"Week18.1967",7165.83482659747
"Week19.1967",19133.7528629166
"Week20.1967",43724.9096038326
"Week21.1967",79008.5038987762
"Week22.1967",112353.253483959
"Week23.1967",141612.862188244
"Week24.1967",159172.198365822
"Week25.1967",159956.289228908
"Week26.1967",150204.061252166
"Week27.1967",146148.106842313
"Week28.1967",130986.473532165
"Week29.1967",127298.624868103
"Week30.1967",116849.198739608
"Week31.1967",112752.890852196
"Week32.1967",104654.256233446
"Week33.1967",98959.0155252819
"Week34.1967",91929.4791658612
"Week35.1967",82264.8832972173
"Week36.1967",74329.5991312016
"Week37.1967",65553.4302954989
"Week38.1967",58579.1290910209
"Week39.1967",49337.0580293846
"Week40.1967",45748.7664107913
"Week41.1967",41990.076929237
"Week42.1967",39700.0579677581
"Week43.1967",35779.188160949
"Week44.1967",31096.7102803431
"Week45.1967",25882.7569344521
"Week46.1967",21524.7896991412
"Week47.1967",18024.5859603397
"Week48.1967",16542.1368494973
"Week49.1967",14439.408087735
"Week50.1967",13208.1654922721
"Week51.1967",12113.3617969892
"Week52.1967",10628.9091275363
"Week1.1968",9321.28619224328
"Week2.1968",8035.10062857092
"Week3.1968",7144.14845483759
"Week4.1968",5981.2801625617
"Week5.1968",5511.25671386477
"Week6.1968",4404.96484166362
"Week7.1968",3447.87248189304
"Week8.1968",2800.0482387652
"Week9.1968",2509.24621317481
"Week10.1968",2062.66916539251
"Week11.1968",1814.32319205642
"Week12.1968",1653.83444358314
"Week13.1968",1325.42584578898
"Week14.1968",1220.23123833246
"Week15.1968",1038.77854172834
"Week16.1968",1251.77286085985
"Week17.1968",2438.45185373167
"Week18.1968",7189.42317515125
"Week19.1968",19368.2340426693
"Week20.1968",43916.2775550513
"Week21.1968",79804.1765795526
"Week22.1968",118351.59471931
"Week23.1968",137848.833140708
"Week24.1968",138284.858208049
"Week25.1968",143726.85973155
"Week26.1968",125555.973897912
"Week27.1968",106586.192414574
"Week28.1968",98085.9539621273
"Week29.1968",94633.8714246555
"Week30.1968",84098.2829758214
"Week31.1968",69454.3919628479
"Week32.1968",63334.9065452019
"Week33.1968",56323.8298557014
"Week34.1968",47623.1792402884
"Week35.1968",45420.5072094886
"Week36.1968",41951.6252802263
"Week37.1968",40043.2941692219
"Week38.1968",35151.142720638
"Week39.1968",28019.6420514799
"Week40.1968",23570.2523018781
"Week41.1968",20712.4038700988
"Week42.1968",19547.2662153055
"Week43.1968",16354.6671671224
"Week44.1968",14362.3205834662
"Week45.1968",11978.2704041068
"Week46.1968",11167.6146237256
"Week47.1968",10390.1311025109
"Week48.1968",9018.46838131626
"Week49.1968",7882.75801139423
"Week50.1968",7243.5170879001
"Week51.1968",6372.09278727573
"Week52.1968",5773.80959845424
"Week1.1969",5066.98804813056
"Week2.1969",4376.4663573137
"Week3.1969",3644.83433262171
"Week4.1969",3403.40789426911
"Week5.1969",3188.85014987525
"Week6.1969",2903.44998386029
"Week7.1969",2607.20303954007
"Week8.1969",2210.42039885246
"Week9.1969",1753.54972482133
"Week10.1969",1461.06738345181
"Week11.1969",1258.27104639916
"Week12.1969",1076.42844787658
"Week13.1969",927.793356975558
"Week14.1969",808.457342250069
"Week15.1969",784.569007909686
"Week16.1969",976.451269477588
"Week17.1969",2213.90681500621
"Week18.1969",6897.64402552951
"Week19.1969",19239.9845313852
"Week20.1969",44070.8182563426
"Week21.1969",77540.2909682823
"Week22.1969",120151.056242376
"Week23.1969",144496.397921622
"Week24.1969",144536.506121445
"Week25.1969",136270.598188449
"Week26.1969",124208.906055616
"Week27.1969",107272.319534562
"Week28.1969",100432.310138017
"Week29.1969",87382.6218698822
"Week30.1969",79924.9066558963
"Week31.1969",71333.3085251991
"Week32.1969",62749.5873471285
"Week33.1969",54772.332365522
"Week34.1969",48937.0909719096
"Week35.1969",46702.1291297548
"Week36.1969",42940.7932474477
"Week37.1969",38046.311620415
"Week38.1969",36047.352236028
"Week39.1969",32878.2776047252
"Week40.1969",27799.1450749035
"Week41.1969",25599.5506512617
"Week42.1969",23652.8721450323
"Week43.1969",21999.5385658644
"Week44.1969",17025.1533645386
"Week45.1969",13972.9250784165
"Week46.1969",12615.803403267
"Week47.1969",11207.4111903448
"Week48.1969",10526.6046319988
"Week49.1969",9295.80925859187
"Week50.1969",7782.99403975602
"Week51.1969",7262.96459710181
"Week52.1969",6251.67732257092
"Week1.1970",5221.81449978777
"Week2.1970",4565.47863172504
"Week3.1970",4224.16137307484
"Week4.1970",3628.65829064644
"Week5.1970",3145.88454773848
"Week6.1970",2752.59716465116
"Week7.1970",2479.67157125174
"Week8.1970",2128.07444573517
"Week9.1970",1749.98067657499
"Week10.1970",1582.89812435046
"Week11.1970",1305.81906288237
"Week12.1970",1139.54099449038
"Week13.1970",966.527983576014
"Week14.1970",865.305943002379
"Week15.1970",815.354167161356
"Week16.1970",963.162361617836
"Week17.1970",2253.64402543423
"Week18.1970",6948.4028659408
"Week19.1970",19559.6478581012
"Week20.1970",43548.1331946607
"Week21.1970",80281.9206873253
"Week22.1970",118126.959767556
"Week23.1970",132590.730028323
"Week24.1970",151738.934674774
"Week25.1970",144903.84577865
"Week26.1970",134665.99053125
"Week27.1970",117807.86740732
"Week28.1970",103232.135330655
"Week29.1970",100292.315391676
"Week30.1970",86580.7439143427
"Week31.1970",76285.3495512527
"Week32.1970",66375.4145114371
"Week33.1970",60791.3478082284
"Week34.1970",54944.5234251189
"Week35.1970",50615.3931767343
"Week36.1970",44837.6475343112
"Week37.1970",41631.3756758766
"Week38.1970",37110.5683909724
"Week39.1970",34109.0708030042
"Week40.1970",29456.4193083169
"Week41.1970",25850.8308607226
"Week42.1970",23219.7822497127
"Week43.1970",20568.4765610113
"Week44.1970",19123.8882585722
"Week45.1970",17038.7132675484
"Week46.1970",15285.270237389
"Week47.1970",13405.5746051697
"Week48.1970",11953.4461706387
"Week49.1970",11233.6180129136
"Week50.1970",9977.28577417059
"Week51.1970",9274.78684590478
"Week52.1970",8334.02058100285
"Week1.1971",6952.1684254987
"Week2.1971",6184.53152252119
"Week3.1971",5605.82097120652
"Week4.1971",4484.45746831326
"Week5.1971",4134.83015666603
"Week6.1971",3764.71964942855
"Week7.1971",3240.37751370378
"Week8.1971",2748.97260194672
"Week9.1971",2218.87661446
"Week10.1971",1991.62747558396
"Week11.1971",1708.57875023568
"Week12.1971",1575.57131631712
"Week13.1971",1429.14499694189
"Week14.1971",1166.49868820127
"Week15.1971",1111.14014552218
"Week16.1971",1310.13954759875
"Week17.1971",2488.27185122277
"Week18.1971",7147.46893122162
"Week19.1971",20031.622531055
"Week20.1971",45899.3034334277
"Week21.1971",82334.6781533253
"Week22.1971",119675.538253463
"Week23.1971",142267.796645567
"Week24.1971",138489.47506185
"Week25.1971",140806.419957687
"Week26.1971",136045.775074815
"Week27.1971",126197.517968363
"Week28.1971",106876.26883123
"Week29.1971",96565.6350353128
"Week30.1971",83307.0480887428
"Week31.1971",75840.0004654893
"Week32.1971",71679.9490018689
"Week33.1971",64437.8227439601
"Week34.1971",55895.1344370377
"Week35.1971",50703.1078829255
"Week36.1971",47098.5103000543
"Week37.1971",40827.847777629
"Week38.1971",34329.5341865798
"Week39.1971",27877.0955813407
"Week40.1971",24244.7152935579
"Week41.1971",22570.5839962616
"Week42.1971",20893.8278035445
"Week43.1971",19358.2183051327
"Week44.1971",17407.7294630319
"Week45.1971",15282.3415236636
"Week46.1971",13639.2722609128
"Week47.1971",12795.5993026953
"Week48.1971",10666.031892455
"Week49.1971",9927.6500505924
"Week50.1971",8549.8884076335
"Week51.1971",7264.96824016452
"Week52.1971",6710.64293033097
"Week1.1972",6159.55657019552
"Week2.1972",5282.61075369499
"Week3.1972",4938.05913944287
"Week4.1972",4419.69103777315
"Week5.1972",3873.66576509682
"Week6.1972",3369.84159571578
"Week7.1972",3067.01241173531
"Week8.1972",2611.91722654776
"Week9.1972",2219.29369560466
"Week10.1972",1700.02281699269
"Week11.1972",1575.14983902501
"Week12.1972",1431.25331484374
"Week13.1972",1187.57677549975
"Week14.1972",1032.98778687798
"Week15.1972",915.307906250596
"Week16.1972",1068.67874524074
"Week17.1972",2257.13301474011
"Week18.1972",7004.54723492656
"Week19.1972",19327.1335947814
"Week20.1972",45325.525656023
"Week21.1972",81078.275960305
"Week22.1972",121907.125966451
"Week23.1972",152518.336007025
"Week24.1972",160755.112366757
"Week25.1972",156370.689597088
"Week26.1972",146938.162800094
"Week27.1972",142760.633614559
"Week28.1972",120827.087143027
"Week29.1972",108701.232890476
"Week30.1972",100724.408293079
"Week31.1972",89859.2994394785
"Week32.1972",86554.5831546636
"Week33.1972",81362.0160724246
"Week34.1972",72022.2437102856
"Week35.1972",69156.4979028023
"Week36.1972",59352.7532602608
"Week37.1972",53838.8073243742
"Week38.1972",47615.4010075707
"Week39.1972",42375.0593644002
"Week40.1972",39340.7848411738
"Week41.1972",36036.6572533696
"Week42.1972",33248.5700861731
"Week43.1972",27885.3259005408
"Week44.1972",23170.2089960312
"Week45.1972",21617.6940638728
"Week46.1972",17827.6848156178
"Week47.1972",16680.6313085145
"Week48.1972",14891.4532206995
"Week49.1972",13806.2089203129
"Week50.1972",12292.7464214564
"Week51.1972",10688.7482272126
"Week52.1972",8863.66671717956
"Week1.1973",7313.28607037548
