timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.136048,5130.92,629.802
119,SimYear,2009,15,0.146282,4703.8,617.749
120,SimYear,2009,16,0.0319051,6818.53,206.485
121,SimYear,2009,17,0.0282932,20074.9,540.062
122,SimYear,2009,18,0.0782578,67589.1,4907.86
123,SimYear,2009,19,0.0878895,191305,15528
124,SimYear,2009,20,0.134844,432739,52677.6
125,SimYear,2009,21,0.0601983,759270,42785.5
126,SimYear,2009,22,0.00722379,1.13038e+06,7845.2
127,SimYear,2009,23,0.130028,1.45403e+06,171077
128,SimYear,2009,24,0.126416,1.46858e+06,168282
129,SimYear,2009,25,0.071034,1.37057e+06,90653.8
130,SimYear,2009,26,0.0258853,1.28928e+06,31770.3
131,SimYear,2009,27,0.0409348,1.2418e+06,48034.9
132,SimYear,2009,28,0.0963173,1.16731e+06,103410
133,SimYear,2009,29,0.120397,1.03279e+06,113039
134,SimYear,2009,30,0.0445467,888560,37337.6
135,SimYear,2009,31,0.143874,821976,106296
136,SimYear,2009,32,0.0969192,686469,61175.1
137,SimYear,2009,33,0.0529745,599290,29823.2
138,SimYear,2009,34,0.0553824,545401,28341.7
139,SimYear,2009,35,0.0126416,494111,5985.25
140,SimYear,2009,36,0.0848796,466293,36605.7
141,SimYear,2009,37,0.0204674,408655,7983.62
142,SimYear,2009,38,0.0529745,381357,18978
143,SimYear,2009,39,0.0204674,343993,6720.37
144,SimYear,2009,40,0.104143,320109,30545.7
145,SimYear,2009,41,0.071636,273631,18246.8
146,SimYear,2009,42,0.107153,241351,23661.4
147,SimYear,2009,43,0.0391289,205231,7595.19
148,SimYear,2009,44,0.108959,186617,18587.4
149,SimYear,2009,45,0.0439448,158099,6555.54
150,SimYear,2009,46,0.0120397,142814,1648.04
151,SimYear,2009,47,0.0379249,133082,4776.37
152,SimYear,2009,48,0.0445467,120754,5074.11
153,SimYear,2009,49,0.113775,108768,11286
154,SimYear,2009,50,0.0331091,91358.4,2869.3
155,SimYear,2009,51,0.0252833,83130.6,2001.45
156,SimYear,2009,52,0.0632082,76193.7,4501.63
157,SimYear,2010,1,0.0198654,67199.9,1274.61
158,SimYear,2010,2,0.149894,61861.1,8310.35
159,SimYear,2010,3,0.0668201,49978.7,3116.04
160,SimYear,2010,4,0.0469547,43856.1,1940.17
161,SimYear,2010,5,0.140864,39238.7,4975.33
162,SimYear,2010,6,0.0788598,31947.5,2336.97
163,SimYear,2010,7,0.0746459,27664.1,1919.44
164,SimYear,2010,8,0.0319051,24047.4,728.225
165,SimYear,2010,9,0.0884915,21808.6,1781.78
166,SimYear,2010,10,0.0824717,18684,1426.83
167,SimYear,2010,11,0.0927054,16098.7,1375.08
168,SimYear,2010,12,0.0939093,13726.1,1186.96
169,SimYear,2010,13,0.0487606,11689.6,536.556
170,SimYear,2010,14,0.0866855,10444.2,836.615
171,SimYear,2010,15,0.0614023,9209.01,529.003
172,SimYear,2010,16,0.0288952,9597.29,263.605
173,SimYear,2010,17,0.0331091,15629,490.862
174,SimYear,2010,18,0.0981232,38674.7,3487.29
175,SimYear,2010,19,0.0608003,98823.3,5622.81
176,SimYear,2010,20,0.0228754,220840,4816.28
177,SimYear,2010,21,0.00601983,405268,2345.3
178,SimYear,2010,22,0.070432,609219,39965.8
179,SimYear,2010,23,0.0150496,732282,10547.3
180,SimYear,2010,24,0.0626062,815982,47764.3
181,SimYear,2010,25,0.0439448,802920,33292.9
182,SimYear,2010,26,0.111969,772406,78943.3
183,SimYear,2010,27,0.0300991,681667,19491.7
184,SimYear,2010,28,0.0114377,647214,7097.37
185,SimYear,2010,29,0.0854816,622938,49235.4
186,SimYear,2010,30,0.071636,554672,36987.7
187,SimYear,2010,31,0.108357,499146,49455.8
188,SimYear,2010,32,0.109561,431740,43227.2
189,SimYear,2010,33,0.0939093,372028,32170.9
190,SimYear,2010,34,0.0842776,324878,25330.7
191,SimYear,2010,35,0.0836756,285851,22135.1
192,SimYear,2010,36,0.0186615,251186,4478.25
193,SimYear,2010,37,0.111367,235145,23910.6
194,SimYear,2010,38,0.0662181,200321,12380.6
195,SimYear,2010,39,0.069228,178277,11502.1
196,SimYear,2010,40,0.0126416,157971,1913.52
197,SimYear,2010,41,0.0650142,147944,8982.56
198,SimYear,2010,42,0.170963,131335,19920.7
199,SimYear,2010,43,0.0547804,104759,5386.21
200,SimYear,2010,44,0.070432,93763.4,6151.04
201,SimYear,2010,45,0.0457507,82543.5,3560.15
202,SimYear,2010,46,0.0144476,74418.6,1029.31
203,SimYear,2010,47,0.128824,69172,8067.88
204,SimYear,2010,48,0.070432,57303.8,3759.23
205,SimYear,2010,49,0.0198654,50291.5,953.896
206,SimYear,2010,50,0.0036119,46396.2,161.289
207,SimYear,2010,51,0.0848796,43477.4,3413.13
208,SimYear,2010,52,0.0240793,37540.5,861.295
