"","x"
"Week5.1962",23707.7046651486
"Week6.1962",22030.1452335655
"Week7.1962",20262.5844690691
"Week8.1962",18912.3782035125
"Week9.1962",17378.8518858264
"Week10.1962",15960.5000279278
"Week11.1962",14944.5294860621
"Week12.1962",14158.6789844396
"Week13.1962",14282.9531736136
"Week14.1962",17117.2018422906
"Week15.1962",25291.9183197829
"Week16.1962",42073.5135927869
"Week17.1962",70392.9713209592
"Week18.1962",104631.487760548
"Week19.1962",138883.932111073
"Week20.1962",164759.427255713
"Week21.1962",179519.708905681
"Week22.1962",182242.11726463
"Week23.1962",184519.441687043
"Week24.1962",179441.862880456
"Week25.1962",172383.596686247
"Week26.1962",169215.44101732
"Week27.1962",161520.513723396
"Week28.1962",153772.488648301
"Week29.1962",145122.83352607
"Week30.1962",137609.615558817
"Week31.1962",131136.364646462
"Week32.1962",122131.228918564
"Week33.1962",115966.368098074
"Week34.1962",108651.43676645
"Week35.1962",100624.346757661
"Week36.1962",94833.8701057412
"Week37.1962",90844.7076185964
"Week38.1962",86244.8597978138
"Week39.1962",81205.3536986349
"Week40.1962",76644.3529574816
"Week41.1962",72921.201908215
"Week42.1962",68768.1246358374
"Week43.1962",64472.8000374838
"Week44.1962",61081.0530602479
"Week45.1962",57208.275349509
"Week46.1962",53370.5383123934
"Week47.1962",49709.8026551361
"Week48.1962",46536.4410261175
"Week49.1962",44190.2993254754
"Week50.1962",41566.7655417461
"Week51.1962",38876.9373408007
"Week52.1962",36085.4458441935
"Week1.1963",33181.8423888169
"Week2.1963",30748.482341099
"Week3.1963",28274.7891861247
"Week4.1963",26545.9308583526
"Week5.1963",24116.4756890092
"Week6.1963",22515.9770139654
"Week7.1963",20898.96364325
"Week8.1963",19213.5003976366
"Week9.1963",17814.1650829231
"Week10.1963",16717.3567713519
"Week11.1963",15784.2896593172
"Week12.1963",14793.2673380642
"Week13.1963",15115.7520097292
"Week14.1963",17708.4960502321
"Week15.1963",25934.999861196
"Week16.1963",43164.9914905673
"Week17.1963",70052.4959207185
"Week18.1963",104907.293744243
"Week19.1963",141059.538406916
"Week20.1963",169381.393084943
"Week21.1963",184819.804770799
"Week22.1963",186034.545532364
"Week23.1963",184667.590153614
"Week24.1963",181382.946457247
"Week25.1963",178680.003820951
"Week26.1963",172142.905167853
"Week27.1963",166143.693870922
"Week28.1963",155930.110441471
"Week29.1963",146401.212388215
"Week30.1963",141542.737435042
"Week31.1963",135090.852485142
"Week32.1963",130534.973649336
"Week33.1963",122512.708356588
"Week34.1963",113716.976080294
"Week35.1963",108243.498835683
"Week36.1963",101594.217366265
"Week37.1963",97425.9033821881
"Week38.1963",91664.125538075
"Week39.1963",86613.0373409188
"Week40.1963",80281.8282492031
"Week41.1963",76664.9756835268
"Week42.1963",71488.924029978
"Week43.1963",66836.1012812441
"Week44.1963",62815.125066144
"Week45.1963",59320.5022358661
"Week46.1963",55052.047565275
"Week47.1963",51433.2293919387
"Week48.1963",47719.7559887766
"Week49.1963",44436.9408149281
"Week50.1963",41445.6695050912
"Week51.1963",38668.3580253058
"Week52.1963",36432.2029472405
"Week1.1964",33994.0266431317
"Week2.1964",31520.9965370722
"Week3.1964",29690.8682301612
"Week4.1964",27703.1839293648
"Week5.1964",26067.3901987297
"Week6.1964",24139.895133316
"Week7.1964",21678.1354883027
"Week8.1964",19939.2592258595
"Week9.1964",18486.725694517
"Week10.1964",17148.6794156622
"Week11.1964",15770.2788818028
"Week12.1964",15141.8414988049
"Week13.1964",15320.3459504097
"Week14.1964",18205.3364823719
"Week15.1964",26619.0223383229
"Week16.1964",43754.0327259148
"Week17.1964",72095.3298814856
"Week18.1964",105760.206094513
"Week19.1964",140771.702518267
"Week20.1964",167330.617078192
"Week21.1964",182054.419959593
"Week22.1964",184598.270097684
"Week23.1964",183964.707206889
"Week24.1964",179846.252718239
"Week25.1964",174112.990113878
"Week26.1964",167768.357533953
"Week27.1964",161655.855745707
"Week28.1964",154228.662277625
"Week29.1964",147583.706404385
"Week30.1964",142684.024523922
"Week31.1964",138186.56031783
"Week32.1964",133004.509805647
"Week33.1964",127683.699562677
"Week34.1964",119677.986608962
"Week35.1964",113786.976699804
"Week36.1964",108230.288353913
"Week37.1964",100712.202045861
"Week38.1964",94156.1816423125
"Week39.1964",87731.3469194317
"Week40.1964",83652.3526150437
"Week41.1964",77401.7352935994
"Week42.1964",71649.1493853712
"Week43.1964",66691.9992499198
"Week44.1964",63521.0622047042
"Week45.1964",60133.4588467276
"Week46.1964",56491.2138819548
"Week47.1964",52052.7275376535
"Week48.1964",49190.0262465131
"Week49.1964",46007.2537044096
"Week50.1964",42854.0950573949
"Week51.1964",39279.4267900401
"Week52.1964",36404.6914048315
"Week1.1965",34162.160411543
"Week2.1965",31795.5370875159
"Week3.1965",28769.954210046
"Week4.1965",26791.5076520778
"Week5.1965",24875.4730442145
"Week6.1965",23163.835565952
"Week7.1965",20981.7000558015
"Week8.1965",19723.9323288198
"Week9.1965",18605.075315914
"Week10.1965",17143.7224028377
"Week11.1965",16250.243454124
"Week12.1965",15324.1423233731
"Week13.1965",15702.4737994332
"Week14.1965",18346.3310351451
"Week15.1965",26439.6409764534
"Week16.1965",43609.1844781298
"Week17.1965",70646.2198876136
"Week18.1965",106797.532333974
"Week19.1965",141944.245800039
"Week20.1965",170250.804302943
"Week21.1965",184798.573651617
"Week22.1965",191719.891472175
"Week23.1965",191141.660704176
"Week24.1965",188946.957337525
"Week25.1965",182409.684959966
"Week26.1965",177404.620935316
"Week27.1965",173105.134764766
"Week28.1965",161892.308357116
"Week29.1965",153400.210902812
"Week30.1965",148755.826058497
"Week31.1965",138858.055124678
"Week32.1965",133317.227102767
"Week33.1965",126425.255018732
"Week34.1965",121419.255201844
"Week35.1965",113021.9171094
"Week36.1965",105574.609687578
"Week37.1965",100663.602033015
"Week38.1965",94706.3493305663
"Week39.1965",90332.3181384101
"Week40.1965",85668.7018736958
"Week41.1965",79213.5923150066
"Week42.1965",75564.5189509617
"Week43.1965",70770.825401897
"Week44.1965",66782.2943931669
"Week45.1965",61325.3019095285
"Week46.1965",57995.1397048372
"Week47.1965",53908.864685241
"Week48.1965",50080.3219002781
"Week49.1965",47022.1638734626
"Week50.1965",43934.1991489447
"Week51.1965",39897.1210208997
"Week52.1965",36659.2088856242
"Week1.1966",33386.1537949292
"Week2.1966",31128.5429767024
"Week3.1966",28721.2780674509
"Week4.1966",26589.7259608672
"Week5.1966",24938.0929823663
"Week6.1966",22832.3615204362
"Week7.1966",20969.1753616897
"Week8.1966",19721.5982240515
"Week9.1966",18383.1604538611
"Week10.1966",17138.6546938513
"Week11.1966",16198.0713773285
"Week12.1966",15356.3543401281
"Week13.1966",15376.0115101883
"Week14.1966",18054.671015535
"Week15.1966",25690.648923608
"Week16.1966",42555.5704489561
"Week17.1966",70173.4281419028
"Week18.1966",103423.866928381
"Week19.1966",138268.421662949
"Week20.1966",163865.176188784
"Week21.1966",175741.303898071
"Week22.1966",181050.212233843
"Week23.1966",182500.339983108
"Week24.1966",177988.953083083
"Week25.1966",174986.357446953
"Week26.1966",169198.148315725
"Week27.1966",164505.64073668
"Week28.1966",155325.291846092
"Week29.1966",149725.262088572
"Week30.1966",140873.100119731
"Week31.1966",134009.309348139
"Week32.1966",127642.854520409
"Week33.1966",119013.930363657
"Week34.1966",112492.463021448
"Week35.1966",106947.71736627
"Week36.1966",101073.922327913
"Week37.1966",96493.403174352
"Week38.1966",88878.5164916654
"Week39.1966",85044.6456844305
"Week40.1966",78321.3001568451
"Week41.1966",74687.2942293771
"Week42.1966",69196.481366357
"Week43.1966",65628.54932337
"Week44.1966",61522.5760179386
"Week45.1966",57183.3577204641
"Week46.1966",53582.4340909214
"Week47.1966",49980.5048544089
"Week48.1966",47325.8538270776
"Week49.1966",43494.4612083479
"Week50.1966",40852.4380654791
"Week51.1966",38502.1720551652
"Week52.1966",35801.6984648777
"Week1.1967",33319.6883884477
"Week2.1967",30427.6142189641
"Week3.1967",28587.1149660283
"Week4.1967",26018.2305682035
"Week5.1967",24083.489594962
"Week6.1967",22602.6147614138
"Week7.1967",20557.188631697
"Week8.1967",18844.1070121513
"Week9.1967",17355.6685963376
"Week10.1967",16205.7014403293
"Week11.1967",15281.3857639233
"Week12.1967",14557.8034084
"Week13.1967",14630.8136625499
"Week14.1967",17092.4082701461
"Week15.1967",25247.8405486983
"Week16.1967",42668.9750731959
"Week17.1967",69763.7022589915
"Week18.1967",105108.900755864
"Week19.1967",137747.059507577
"Week20.1967",165149.241186122
"Week21.1967",182746.342649526
"Week22.1967",184518.332734321
"Week23.1967",186174.375145233
"Week24.1967",179574.84339372
"Week25.1967",174844.02491917
"Week26.1967",167080.182249841
"Week27.1967",157466.551222719
"Week28.1967",153536.358067771
"Week29.1967",148837.577625629
"Week30.1967",141473.364261677
"Week31.1967",136403.720587756
"Week32.1967",130744.919201717
"Week33.1967",124143.121034492
"Week34.1967",117680.660640468
"Week35.1967",111187.295906419
"Week36.1967",105248.7568856
"Week37.1967",100280.418274707
"Week38.1967",95776.4392163837
"Week39.1967",88853.9084547034
"Week40.1967",84176.8244898762
"Week41.1967",78334.7393184606
"Week42.1967",72303.4491321121
"Week43.1967",66357.5836816052
"Week44.1967",61480.7387755363
"Week45.1967",56773.063733696
"Week46.1967",53780.1936986696
"Week47.1967",50393.4132259959
"Week48.1967",46543.5134736254
"Week49.1967",42796.0612591001
"Week50.1967",39942.0748432677
"Week51.1967",37607.2481004217
"Week52.1967",34736.8735567622
"Week1.1968",32810.5626707374
"Week2.1968",30325.2862464592
"Week3.1968",28644.0802233059
"Week4.1968",26592.3975911842
"Week5.1968",24578.765005456
"Week6.1968",22299.866224865
"Week7.1968",20897.9040454569
"Week8.1968",19044.4413569826
"Week9.1968",17574.3067205753
"Week10.1968",16530.0003941413
"Week11.1968",15489.9609218083
"Week12.1968",14862.3865247466
"Week13.1968",14826.371566641
"Week14.1968",17735.7030722961
"Week15.1968",26133.5431851188
"Week16.1968",43006.4444400007
"Week17.1968",70441.8335290227
"Week18.1968",106227.070719007
"Week19.1968",140175.407360043
"Week20.1968",168605.445313721
"Week21.1968",183270.563774763
"Week22.1968",184494.98024719
"Week23.1968",186503.062958845
"Week24.1968",182171.569905241
"Week25.1968",176022.745074532
"Week26.1968",166362.597680639
"Week27.1968",158155.924363667
"Week28.1968",148724.584128665
"Week29.1968",141603.80634293
"Week30.1968",137128.168892139
"Week31.1968",127868.896179337
"Week32.1968",121168.625163096
"Week33.1968",115945.216976867
"Week34.1968",109137.437177316
"Week35.1968",104104.660312315
"Week36.1968",97614.5694143761
"Week37.1968",93290.5532600469
"Week38.1968",87531.1993413739
"Week39.1968",80977.4247597572
"Week40.1968",75708.2425571784
"Week41.1968",71165.7913834342
"Week42.1968",65866.4479153138
"Week43.1968",60144.2143635567
"Week44.1968",56747.0311470184
"Week45.1968",53878.5416736604
"Week46.1968",51228.4204386674
"Week47.1968",47096.4330522047
"Week48.1968",43809.9802256262
"Week49.1968",41552.91540678
"Week50.1968",38398.1512811461
"Week51.1968",35149.6955078025
"Week52.1968",32224.2912272462
"Week1.1969",29679.0132935912
"Week2.1969",27528.8758477541
"Week3.1969",25231.5347079097
"Week4.1969",23866.2880930873
"Week5.1969",21812.6158811807
"Week6.1969",20581.1663656761
"Week7.1969",18914.2262486125
"Week8.1969",17306.8059826106
"Week9.1969",16341.3840417815
"Week10.1969",14979.2562811429
"Week11.1969",13847.8560216412
"Week12.1969",13059.5167424
"Week13.1969",13488.5666679043
"Week14.1969",16062.1121935105
"Week15.1969",24503.9439155119
"Week16.1969",41642.9655633322
"Week17.1969",69358.8060370263
"Week18.1969",103918.05629494
"Week19.1969",140508.242692762
"Week20.1969",166691.851266602
"Week21.1969",179629.405857893
"Week22.1969",185229.542345765
"Week23.1969",187070.931947078
"Week24.1969",182468.314016991
"Week25.1969",178735.207182744
"Week26.1969",172815.190322193
"Week27.1969",162718.419887276
"Week28.1969",158378.400367348
"Week29.1969",149737.774971393
"Week30.1969",140927.514659562
"Week31.1969",132886.008637521
"Week32.1969",128395.362848371
"Week33.1969",121716.314329187
"Week34.1969",116400.247724211
"Week35.1969",111510.563214566
"Week36.1969",103836.352141551
"Week37.1969",97975.2320441247
"Week38.1969",90595.3802969053
"Week39.1969",85121.5751676421
"Week40.1969",79625.1277591258
"Week41.1969",74850.8242010193
"Week42.1969",71257.0459684142
"Week43.1969",66286.7448124161
"Week44.1969",60385.3854803891
"Week45.1969",55852.779144966
"Week46.1969",52480.2988857618
"Week47.1969",49024.0469375993
"Week48.1969",45596.9422851452
"Week49.1969",42357.8855374205
"Week50.1969",39462.6776352545
"Week51.1969",37234.7651712698
"Week52.1969",35185.2352600923
"Week1.1970",32687.3471486964
"Week2.1970",30428.5467057506
"Week3.1970",27876.1212506915
"Week4.1970",25824.8807110939
"Week5.1970",24304.3482510523
"Week6.1970",22761.6180735891
"Week7.1970",20880.968063447
"Week8.1970",19495.9088432736
"Week9.1970",18420.2335190286
"Week10.1970",17098.3814908273
"Week11.1970",15903.623353511
"Week12.1970",14983.2948785791
"Week13.1970",15232.2062175962
"Week14.1970",18056.9085357948
"Week15.1970",26261.5333682833
"Week16.1970",43624.7583475185
"Week17.1970",71130.5037063841
"Week18.1970",107295.153512649
"Week19.1970",141161.368670687
"Week20.1970",166835.744094739
"Week21.1970",182425.913132141
"Week22.1970",189509.303869695
"Week23.1970",186155.585881242
"Week24.1970",182056.033876428
"Week25.1970",172646.130300017
"Week26.1970",166866.125286187
"Week27.1970",161937.530785896
"Week28.1970",157616.468658468
"Week29.1970",152425.873861526
"Week30.1970",147075.631988428
"Week31.1970",139775.28422504
"Week32.1970",131866.880378491
"Week33.1970",124203.628392427
"Week34.1970",116055.575030286
"Week35.1970",110971.745161934
"Week36.1970",105878.258371861
"Week37.1970",99764.4023958963
"Week38.1970",94491.0228483647
"Week39.1970",90158.571273394
"Week40.1970",86106.104606109
"Week41.1970",81865.5309545032
"Week42.1970",74170.981953233
"Week43.1970",68535.436467624
"Week44.1970",64610.9793207356
"Week45.1970",60168.3201022035
"Week46.1970",56331.0354957617
"Week47.1970",53360.390878674
"Week48.1970",49290.421331893
"Week49.1970",46259.0184697205
"Week50.1970",42788.4459556228
"Week51.1970",40194.6212766163
"Week52.1970",37900.8338434321
"Week1.1971",34674.9524855324
"Week2.1971",32167.9322499163
"Week3.1971",30364.2257055451
"Week4.1971",28234.7049072752
"Week5.1971",25716.9971165462
"Week6.1971",23990.27448151
"Week7.1971",22209.0793665791
"Week8.1971",20550.841816041
"Week9.1971",18825.6474273647
"Week10.1971",17789.2565578099
"Week11.1971",16837.294838596
"Week12.1971",16048.3011497751
"Week13.1971",16373.1377309535
"Week14.1971",19206.2088315574
"Week15.1971",27304.0529667456
"Week16.1971",44296.5299106371
"Week17.1971",71924.0750502295
"Week18.1971",106765.356390045
"Week19.1971",141153.25872753
"Week20.1971",166125.781875836
"Week21.1971",180008.481570456
"Week22.1971",188005.984703082
"Week23.1971",186535.050253601
"Week24.1971",183008.35686867
"Week25.1971",178311.204099573
"Week26.1971",169802.355537414
"Week27.1971",165722.851449333
"Week28.1971",160851.068745465
"Week29.1971",149838.382256473
"Week30.1971",144317.488679051
"Week31.1971",134325.297210111
"Week32.1971",127633.35774825
"Week33.1971",122324.849313224
"Week34.1971",116116.163562203
"Week35.1971",108846.612417376
"Week36.1971",103377.485696988
"Week37.1971",98827.3843981012
"Week38.1971",92904.7723496315
"Week39.1971",86521.6100044195
"Week40.1971",81590.0819237432
"Week41.1971",76232.8313923814
"Week42.1971",70865.2396216043
"Week43.1971",67338.2693546957
"Week44.1971",61941.6789343227
"Week45.1971",55981.3038733485
"Week46.1971",51030.9617202149
"Week47.1971",46975.0383278781
"Week48.1971",43632.1377673982
"Week49.1971",40130.3655939483
"Week50.1971",36944.2921413866
"Week51.1971",34936.4476183209
"Week52.1971",32527.0318962942
"Week1.1972",30177.5309073762
"Week2.1972",28570.5914217712
"Week3.1972",26012.0117272488
"Week4.1972",23976.1189917861
"Week5.1972",22381.1255329719
"Week6.1972",20544.8134393527
"Week7.1972",19062.757528108
"Week8.1972",17911.2424561401
"Week9.1972",16734.0476755967
"Week10.1972",15358.6616080697
"Week11.1972",14007.1769236974
"Week12.1972",13218.3096070017
"Week13.1972",13423.030278533
"Week14.1972",16417.9425116775
"Week15.1972",24923.4486666185
"Week16.1972",41631.6236741046
"Week17.1972",69911.6531937992
"Week18.1972",104711.809123172
"Week19.1972",141013.938448282
"Week20.1972",164955.72775619
"Week21.1972",177676.6982019
"Week22.1972",182802.140906131
"Week23.1972",182415.629916984
"Week24.1972",176187.977760796
"Week25.1972",170676.853487838
"Week26.1972",162555.176630818
"Week27.1972",158277.980587114
"Week28.1972",149590.365073032
"Week29.1972",143261.320254741
"Week30.1972",136134.843783773
"Week31.1972",126874.29334065
"Week32.1972",121813.409886727
"Week33.1972",116024.324790813
"Week34.1972",108583.590284185
"Week35.1972",103786.856239619
"Week36.1972",98006.6826006856
"Week37.1972",92325.2289439528
"Week38.1972",84873.2567818024
"Week39.1972",77105.4364292666
"Week40.1972",72103.6975786858
"Week41.1972",68334.4038760936
"Week42.1972",64789.9145778109
"Week43.1972",60457.6282628129
"Week44.1972",56188.5504692093
"Week45.1972",52089.7293454794
"Week46.1972",47301.0023824194
"Week47.1972",44265.0776828967
"Week48.1972",41845.8232526797
"Week49.1972",38759.5452510951
"Week50.1972",35835.2463260978
"Week51.1972",33669.4078623817
"Week52.1972",31650.9510074424
"Week1.1973",29471.0754922948
"Week2.1973",27403.3856621665
"Week3.1973",25367.5122997459
"Week4.1973",23581.3474879162
"Week5.1973",21756.8989080184
"Week6.1973",19926.8760012046
"Week7.1973",18414.807225033
"Week8.1973",17087.4898391438
"Week9.1973",15843.3492909661
"Week10.1973",14618.1277104669
"Week11.1973",13859.2192167506
"Week12.1973",13053.5896291384
"Week13.1973",13543.1826028745
"Week14.1973",16211.6239172057
