timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0993748,6961.93,641.184
133,SimYear,2009,29,0.0880176,6005.06,492.572
134,SimYear,2009,30,0.0716918,5353.53,360.544
135,SimYear,2009,31,0.0617543,6513.52,379.704
136,SimYear,2009,32,0.0610445,21294.9,1227.54
137,SimYear,2009,33,0.0525267,97068.2,4834.88
138,SimYear,2009,34,0.0454285,311611,13470.5
139,SimYear,2009,35,0.0383303,648806,23747.4
140,SimYear,2009,36,0.0312321,940870,28158.4
141,SimYear,2009,37,0.035491,1.07727e+06,36560.2
142,SimYear,2009,38,0.0212946,1.0946e+06,22445.7
143,SimYear,2009,39,0.0177455,1.08619e+06,18593.6
144,SimYear,2009,40,0.0134866,1.0699e+06,13948.5
145,SimYear,2009,41,0.0177455,1.05258e+06,18018.2
146,SimYear,2009,42,0.0141964,1.02667e+06,14084.3
147,SimYear,2009,43,0.0106473,1.00115e+06,10318.9
148,SimYear,2009,44,0.0163259,976481,15389.1
149,SimYear,2009,45,0.0326517,944220,29522.5
150,SimYear,2009,46,0.0418794,895862,35763.7
151,SimYear,2009,47,0.0603347,840170,47884.9
152,SimYear,2009,48,0.0702721,771871,50989.2
153,SimYear,2009,49,0.101504,700745,65852.3
154,SimYear,2009,50,0.0873078,615518,50098.7
155,SimYear,2009,51,0.0958257,547499,48707.2
156,SimYear,2009,52,0.0922766,482149,41376.4
157,SimYear,2010,1,0.110022,425528,43165.2
158,SimYear,2010,2,0.110732,368486,37607.1
159,SimYear,2010,3,0.114281,318494,33489
160,SimYear,2010,4,0.103634,274014,26263.3
161,SimYear,2010,5,0.130607,238031,28378.2
162,SimYear,2010,6,0.135576,201083,24825.5
163,SimYear,2010,7,0.139834,168882,21460.8
164,SimYear,2010,8,0.0880176,141121,11575.6
165,SimYear,2010,9,0.114991,124101,13125.5
166,SimYear,2010,10,0.134866,106154,13041.6
167,SimYear,2010,11,0.125638,88956.7,10226.6
168,SimYear,2010,12,0.170357,75189.6,11470.1
169,SimYear,2010,13,0.169647,60738,9230.08
170,SimYear,2010,14,0.159709,49071.9,7054.09
171,SimYear,2010,15,0.180294,40021.7,6430.6
172,SimYear,2010,16,0.15829,31959.8,4556.51
173,SimYear,2010,17,0.153321,26077.7,3609.83
174,SimYear,2010,18,0.134156,21374.8,2613.08
175,SimYear,2010,19,0.163259,17851.7,2618.72
176,SimYear,2010,20,0.142674,14475.9,1874.31
177,SimYear,2010,21,0.107183,11978.3,1185.34
178,SimYear,2010,22,0.15687,10266,1451.49
179,SimYear,2010,23,0.130607,8369.21,997.785
180,SimYear,2010,24,0.152611,7002.23,965.134
181,SimYear,2010,25,0.140544,5729.29,731.496
182,SimYear,2010,26,0.11854,4743.32,516.269
183,SimYear,2010,27,0.112861,4013.39,417.045
184,SimYear,2010,28,0.0993748,3417.57,314.753
185,SimYear,2010,29,0.0880176,3039.83,249.346
186,SimYear,2010,30,0.0716918,4249.56,286.194
187,SimYear,2010,31,0.0617543,20062,1169.51
188,SimYear,2010,32,0.0610445,114455,6597.71
189,SimYear,2010,33,0.0525267,428788,21357.5
190,SimYear,2010,34,0.0454285,1.01348e+06,43811.5
191,SimYear,2010,35,0.0383303,1.61293e+06,59036
192,SimYear,2010,36,0.0312321,1.94426e+06,58188
193,SimYear,2010,37,0.035491,2.03053e+06,68911.9
194,SimYear,2010,38,0.0212946,2.00001e+06,41011.7
195,SimYear,2010,39,0.0177455,1.96754e+06,33680.7
196,SimYear,2010,40,0.0134866,1.93038e+06,25166.7
197,SimYear,2010,41,0.0177455,1.89331e+06,32410
198,SimYear,2010,42,0.0141964,1.84179e+06,25266.7
199,SimYear,2010,43,0.0106473,1.79182e+06,18468.2
200,SimYear,2010,44,0.0163259,1.74403e+06,27485.4
201,SimYear,2010,45,0.0326517,1.68328e+06,52630.4
202,SimYear,2010,46,0.0418794,1.59441e+06,63650.4
203,SimYear,2010,47,0.0603347,1.49304e+06,85094.9
204,SimYear,2010,48,0.0702721,1.3698e+06,90487.9
205,SimYear,2010,49,0.101504,1.24204e+06,116720
206,SimYear,2010,50,0.0873078,1.08974e+06,88696.9
207,SimYear,2010,51,0.0958257,968310,86143.9
208,SimYear,2010,52,0.0922766,851919,73108.8
