"","x"
"Week41.1960",182507.608513767
"Week42.1960",180036.056549205
"Week43.1960",177806.20411715
"Week44.1960",175883.117087829
"Week45.1960",172161.903045303
"Week46.1960",164429.299766124
"Week47.1960",154748.078999091
"Week48.1960",141762.705151763
"Week49.1960",127897.149033523
"Week50.1960",110434.589509919
"Week51.1960",97047.7449162606
"Week52.1960",84187.7312963386
"Week1.1961",73286.0513141533
"Week2.1961",62210.4982367445
"Week3.1961",52698.4874395707
"Week4.1961",44380.8945713139
"Week5.1961",37880.2963675815
"Week6.1961",31148.1479262131
"Week7.1961",25420.1979847543
"Week8.1961",20610.4539179414
"Week9.1961",17907.7230972234
"Week10.1961",14992.4814104359
"Week11.1961",12211.6782578042
"Week12.1961",10065.3528363639
"Week13.1961",7805.96794869563
"Week14.1961",6056.25430059904
"Week15.1961",4759.72267624768
"Week16.1961",3636.51305084777
"Week17.1961",2860.82253687591
"Week18.1961",2264.75873717709
"Week19.1961",1839.12555395184
"Week20.1961",1435.42321876429
"Week21.1961",1151.49083591581
"Week22.1961",968.706615799054
"Week23.1961",761.813292801702
"Week24.1961",620.521504435933
"Week25.1961",490.50200012142
"Week26.1961",393.997724611899
"Week27.1961",326.175700755701
"Week28.1961",276.415746475887
"Week29.1961",294.820364018108
"Week30.1961",797.791320653341
"Week31.1961",3976.18868738363
"Week32.1961",16419.1673626885
"Week33.1961",47251.0224637922
"Week34.1961",95622.169333854
"Week35.1961",143067.562154326
"Week36.1961",171975.387267468
"Week37.1961",182701.324143377
"Week38.1961",182199.230030764
"Week39.1961",181570.762080486
"Week40.1961",180440.886956145
"Week41.1961",179497.710326461
"Week42.1961",176837.173453941
"Week43.1961",174446.808987266
"Week44.1961",172384.448161177
"Week45.1961",168584.418029419
"Week46.1961",160882.038123822
"Week47.1961",151299.144540464
"Week48.1961",138511.269566752
"Week49.1961",124887.606725518
"Week50.1961",107775.601276505
"Week51.1961",94662.744545065
"Week52.1961",82080.5443095653
"Week1.1962",71421.0587114962
"Week2.1962",60603.1441640687
"Week3.1962",51317.8530364185
"Week4.1962",43203.3327171518
"Week5.1962",36863.5559374444
"Week6.1962",30303.2654722991
"Week7.1962",24723.8929574858
"Week8.1962",20040.6001038561
"Week9.1962",17408.2169551972
"Week10.1962",14570.9276103857
"Week11.1962",11865.8323927345
"Week12.1962",9778.37983464057
"Week13.1962",7581.97483327573
"Week14.1962",5881.39770603265
"Week15.1962",4621.51706135961
"Week16.1962",3530.36461548056
"Week17.1962",2776.89724700639
"Week18.1962",2198.00601384317
"Week19.1962",1784.68299024546
"Week20.1962",1392.75923554583
"Week21.1962",1117.1312700255
"Week22.1962",939.688676644447
"Week23.1962",738.928632851181
"Week24.1962",602.326669522018
"Week25.1962",484.78593172755
"Week26.1962",494.405397230757
"Week27.1962",1271.9326776072
"Week28.1962",5762.3826943847
"Week29.1962",21556.1596971899
"Week30.1962",56529.9872651537
"Week31.1962",105278.135715995
"Week32.1962",146928.924664325
"Week33.1962",166268.658794789
"Week34.1962",169199.057389736
"Week35.1962",165596.591779351
"Week36.1962",160985.285215226
"Week37.1962",156951.334687399
"Week38.1962",151451.474374545
"Week39.1962",148399.083696191
"Week40.1962",145611.462672721
"Week41.1962",143267.835931439
"Week42.1962",139779.093103866
"Week43.1962",136702.450921472
"Week44.1962",134046.482139817
"Week45.1962",130183.930620506
"Week46.1962",123455.827979872
"Week47.1962",115436.12673216
"Week48.1962",105123.819484696
"Week49.1962",94327.9428676734
"Week50.1962",81044.7297775883
"Week51.1962",70895.9384376585
"Week52.1962",61242.3633954249
"Week1.1963",53103.6752729953
"Week2.1963",44915.0457213129
"Week3.1963",37920.2210678619
"Week4.1963",31836.1457850989
"Week5.1963",27094.1794507246
"Week6.1963",22217.8072632554
"Week7.1963",18085.0084425874
"Week8.1963",14627.5716298229
"Week9.1963",12680.8913955911
"Week10.1963",10594.4113867823
"Week11.1963",8612.37072862136
"Week12.1963",7085.35175259991
"Week13.1963",5485.131212722
"Week14.1963",4248.51650125075
"Week15.1963",3333.73409929251
"Week16.1963",2543.25843190574
"Week17.1963",1997.97944983529
"Week18.1963",1579.6166240473
"Week19.1963",1281.13280080305
"Week20.1963",998.688719943479
"Week21.1963",800.198227414184
"Week22.1963",672.433035406801
"Week23.1963",528.279241718108
"Week24.1963",429.899965013589
"Week25.1963",339.685863883517
"Week26.1963",275.890796381143
"Week27.1963",273.081607972469
"Week28.1963",653.301780648115
"Week29.1963",3248.83826557832
"Week30.1963",13957.8016039755
"Week31.1963",42096.8587860274
"Week32.1963",88617.2556536917
"Week33.1963",135692.082979621
"Week34.1963",164843.180036588
"Week35.1963",174431.632278247
"Week36.1963",174232.52600694
"Week37.1963",171630.559418893
"Week38.1963",166674.637957431
"Week39.1963",164175.966581601
"Week40.1963",161837.066415028
"Week41.1963",159885.023533445
"Week42.1963",156560.237150241
"Week43.1963",153612.411733294
"Week44.1963",151068.269484699
"Week45.1963",147103.712386493
"Week46.1963",139839.197076858
"Week47.1963",131046.49651305
"Week48.1963",119582.647622473
"Week49.1963",107501.005936782
"Week50.1963",92520.1793992617
"Week51.1963",81062.3726703084
"Week52.1963",70127.4461766956
"Week1.1964",60890.8320402045
"Week2.1964",51566.1297111495
"Week3.1964",43585.8894333517
"Week4.1964",36632.3654074323
"Week5.1964",31208.2469850008
"Week6.1964",25616.7593952948
"Week7.1964",20870.8849070624
"Week8.1964",16894.9436775693
"Week9.1964",14657.8104622401
"Week10.1964",12255.1118066969
"Week11.1964",9969.4999482988
"Week12.1964",8207.36147669629
"Week13.1964",6357.69707929868
"Week14.1964",4927.27521090245
"Week15.1964",3868.51820796928
"Week16.1964",2952.78145351517
"Week17.1964",2320.82904285751
"Week18.1964",1835.7239055507
"Week19.1964",1489.53979778361
"Week20.1964",1161.67921064639
"Week21.1964",931.185430011312
"Week22.1964",782.797878522565
"Week23.1964",615.197789465815
"Week24.1964",500.796386566917
"Week25.1964",395.656802069513
"Week26.1964",318.088633506857
"Week27.1964",270.973682500865
"Week28.1964",323.130822252104
"Week29.1964",1084.9363212378
"Week30.1964",5415.48806699476
"Week31.1964",20887.1635254646
"Week32.1964",55918.338049549
"Week33.1964",105256.559163165
"Week34.1964",148685.79526713
"Week35.1964",171658.271463067
"Week36.1964",177960.961312527
"Week37.1964",177503.291843568
"Week38.1964",173215.790027758
"Week39.1964",171150.615571774
"Week40.1964",169152.321663229
"Week41.1964",167495.38954955
"Week42.1964",164345.927524365
"Week43.1964",161543.18887249
"Week44.1964",159124.171030815
"Week45.1964",155173.034934028
"Week46.1964",147703.870450683
"Week47.1964",138583.200278982
"Week48.1964",126600.035085293
"Week49.1964",113924.530120628
"Week50.1964",98138.8845228182
"Week51.1964",86058.0037896146
"Week52.1964",74507.688475748
"Week1.1965",64741.4231887045
"Week2.1965",54864.1665445308
"Week3.1965",46402.4874805736
"Week4.1965",39022.0239854842
"Week5.1965",33261.9150770076
"Week6.1965",27316.5114520203
"Week7.1965",22266.7028065039
"Week8.1965",18033.1029332808
"Week9.1965",15651.7413369263
"Week10.1965",13091.122283502
"Week11.1965",10653.5066541854
"Week12.1965",8773.58937154925
"Week13.1965",6798.58611998804
"Week14.1965",5270.59822874419
"Week15.1965",4139.28506112537
"Week16.1965",3160.33841486253
"Week17.1965",2484.61053871251
"Week18.1965",1965.74580894222
"Week19.1965",1595.41306768468
"Week20.1965",1244.53733388865
"Week21.1965",997.8304719439
"Week22.1965",838.998402228782
"Week23.1965",659.487431757395
"Week24.1965",536.943983966661
"Week25.1965",424.333471645733
"Week26.1965",342.113301644654
"Week27.1965",304.355832621231
"Week28.1965",480.952023594181
"Week29.1965",2033.69164978582
"Week30.1965",9403.81204626695
"Week31.1965",31594.0710975043
"Week32.1965",73765.0714617382
"Week33.1965",123214.790552243
"Week34.1965",159136.427350478
"Week35.1965",174116.219693486
"Week36.1965",176257.125230227
"Week37.1965",174387.27130852
"Week38.1965",169667.98298521
"Week39.1965",167342.712304103
"Week40.1965",165142.769191216
"Week41.1965",163311.439893525
"Week42.1965",160055.087428618
"Week43.1965",157163.509944917
"Week44.1965",154667.888796007
"Week45.1965",150703.001009192
"Week46.1965",143341.977094675
"Week47.1965",134398.920651168
"Week48.1965",122700.482103754
"Week49.1965",110351.990739472
"Week50.1965",95011.6479912442
"Week51.1965",83275.7815366224
"Week52.1965",72066.8119386223
"Week1.1966",62594.5692906342
"Week2.1966",53024.4948446921
"Week3.1966",44830.6638243301
"Week4.1966",37687.9233332676
"Week5.1966",32115.0027722688
"Week6.1966",26366.9672851396
"Week7.1966",21486.7100981659
"Week8.1966",17396.8885005921
"Week9.1966",15095.9870695913
"Week10.1966",12623.5601229788
"Week11.1966",10270.8815510974
"Week12.1966",8456.78381864314
"Week13.1966",6551.85502494813
"Week14.1966",5078.43104739658
"Week15.1966",3987.70499042142
"Week16.1966",3044.12508827954
"Week17.1966",2392.89241824788
"Week18.1966",1892.92294444412
"Week19.1966",1536.10869745405
"Week20.1966",1198.11993643645
"Week21.1966",960.491042379327
"Week22.1966",807.506329259468
"Week23.1966",634.672254481317
"Week24.1966",516.839074529494
"Week25.1966",411.292993653312
"Week26.1966",371.262496878679
"Week27.1966",700.922255404352
"Week28.1966",3115.48922154309
"Week29.1966",13298.5935230233
"Week30.1966",40384.6536973807
"Week31.1966",85929.8897828522
"Week32.1966",133378.730788802
"Week33.1966",161967.209450431
"Week34.1966",170760.678018964
"Week35.1966",169327.268051822
"Week36.1966",165332.271488772
"Week37.1966",161537.067146586
"Week38.1966",156133.786154668
"Week39.1966",153206.212482998
"Week40.1966",150518.726783357
"Week41.1966",148262.762261664
"Week42.1966",144797.318768983
"Week43.1966",141737.263322818
"Week44.1966",139095.902221725
"Week45.1966",135187.302388973
"Week46.1966",128287.397485258
"Week47.1966",120028.363776947
"Week48.1966",109367.684122295
"Week49.1966",98186.6940396856
"Week50.1966",84400.3759339767
"Week51.1966",73864.1848161385
"Week52.1966",63832.7639791044
"Week1.1967",55370.9486790011
"Week2.1967",46849.1470982806
"Week3.1967",39565.9463688355
"Week4.1967",33228.0134028731
"Week5.1967",28287.0873129551
"Week6.1967",23202.5114031522
"Week7.1967",18891.3730362628
"Week8.1967",15283.3240525134
"Week9.1967",13252.2699656157
"Week10.1967",11074.1277018936
"Week11.1967",9004.16796373482
"Week12.1967",7409.0746444314
"Week13.1967",5736.75092443986
"Week14.1967",4444.1578759314
"Week15.1967",3487.8037702298
"Week16.1967",2661.18557807332
"Week17.1967",2090.91114680658
"Week18.1967",1653.31308289217
"Week19.1967",1341.08509476418
"Week20.1967",1045.55893810034
"Week21.1967",837.849652396126
"Week22.1967",704.145518258295
"Week23.1967",553.251384666943
"Week24.1967",450.342639787225
"Week25.1967",357.415631453751
"Week26.1967",312.477653014827
"Week27.1967",522.650390301222
"Week28.1967",2271.84698826058
"Week29.1967",10315.4562415245
"Week30.1967",33655.0934801285
"Week31.1967",76555.7018667129
"Week32.1967",125599.481610723
"Week33.1967",158609.737640855
"Week34.1967",170835.103455521
"Week35.1967",170856.246767511
"Week36.1967",167293.893182752
"Week37.1967",163648.553466837
"Week38.1967",158307.058439868
"Week39.1967",155449.86001736
"Week40.1967",152819.394217319
"Week41.1967",150613.251853388
"Week42.1967",147166.164544625
"Week43.1967",144120.193627884
"Week44.1967",141491.104764247
"Week45.1967",137565.19442567
"Week46.1967",130587.467954239
"Week47.1967",122217.83596326
"Week48.1967",111393.861439835
"Week49.1967",100031.237157658
"Week50.1967",86006.1184652388
"Week51.1967",75285.9078724862
"Week52.1967",65074.6088663787
"Week1.1968",56458.7789737948
"Week2.1968",47777.826909648
"Week3.1968",40356.6867528501
"Week4.1968",33897.1582113872
"Week5.1968",28860.8811675461
"Week6.1968",23676.4192638483
"Week7.1968",19279.6678660342
"Week8.1968",15599.2455163918
"Week9.1968",13527.6484647743
"Week10.1968",11305.40939478
"Week11.1968",9193.13254285744
"Week12.1968",7565.26510157941
"Week13.1968",5858.19120646809
"Week14.1968",4538.60823243086
"Week15.1968",3562.2067718015
"Week16.1968",2718.15086523836
"Week17.1968",2135.81276479213
"Week18.1968",1688.92773506547
"Week19.1968",1370.06337275859
"Week20.1968",1068.21942758052
"Week21.1968",856.059384230691
"Week22.1968",719.531472096174
"Week23.1968",566.362161810486
"Week24.1968",476.787721248663
"Week25.1968",552.046501091747
"Week26.1968",1758.70795072778
"Week27.1968",7965.78786889517
"Week28.1968",27517.8924326665
"Week29.1968",66309.9257693253
"Week30.1968",113906.299858462
"Week31.1968",149685.224868214
"Week32.1968",164077.66625437
"Week33.1968",162767.330270532
"Week34.1968",157028.142303563
"Week35.1968",150945.59593852
"Week36.1968",145619.207901047
"Week37.1968",141215.426637936
"Week38.1968",135649.774668655
"Week39.1968",132384.772111611
"Week40.1968",129437.163431251
"Week41.1968",126951.741723792
"Week42.1968",123510.525943217
"Week43.1968",120484.797316097
"Week44.1968",117871.079914922
"Week45.1968",114232.005728146
"Week46.1968",108117.386133288
"Week47.1968",100914.414435668
"Week48.1968",91750.4000342623
"Week49.1968",82204.9582203156
"Week50.1968",70530.8173148511
"Week51.1968",61619.0216452018
"Week52.1968",53165.0608658069
"Week1.1969",46049.0673940708
"Week2.1969",38908.723091622
"Week3.1969",32817.9366112349
"Week4.1969",27527.2357589882
"Week5.1969",23406.6275296722
"Week6.1969",19178.5115875861
"Week7.1969",15599.6774414323
"Week8.1969",12608.7938875824
"Week9.1969",10923.5940580182
"Week10.1969",9120.48682060089
"Week11.1969",7409.82438708811
"Week12.1969",6092.67620502
"Week13.1969",4714.18151023958
"Week14.1969",3649.56683144897
"Week15.1969",2862.4352726353
"Week16.1969",2182.77311113317
"Week17.1969",1714.06578140579
"Week18.1969",1354.58747901735
"Week19.1969",1098.18197047761
"Week20.1969",855.759324817804
"Week21.1969",685.45332173759
"Week22.1969",575.831280746821
"Week23.1969",452.24816384712
"Week24.1969",367.914449931014
"Week25.1969",290.482426608125
"Week26.1969",233.101787453994
"Week27.1969",193.582029302172
"Week28.1969",176.539618080186
"Week29.1969",320.823740850748
"Week30.1969",1566.00702689524
"Week31.1969",7795.99523308046
"Week32.1969",27658.2448284238
"Week33.1969",67560.6689265043
"Week34.1969",118120.373437164
"Week35.1969",157879.470713288
"Week36.1969",176899.811420198
"Week37.1969",181890.181737638
"Week38.1969",179309.424006224
"Week39.1969",177973.171792469
"Week40.1969",176467.801938882
"Week41.1969",175227.55671358
"Week42.1969",172356.801893112
"Week43.1969",169788.430560557
"Week44.1969",167571.858763132
"Week45.1969",163695.730769456
"Week46.1969",156060.909675447
"Week47.1969",146632.946833381
"Week48.1969",134129.071372943
"Week49.1969",120844.896214543
"Week50.1969",104214.5174539
"Week51.1969",91477.1461520772
"Week52.1969",79272.5310333558
"Week1.1970",68940.7858417781
"Week2.1970",58469.4038448256
"Week3.1970",49488.153618754
"Week4.1970",41645.1653604173
"Week5.1970",35520.0868989776
"Week6.1970",29188.2452506921
"Week7.1970",23805.9112659562
"Week8.1970",19290.0635919503
"Week9.1970",16751.0127592709
"Week10.1970",14016.8481347675
"Week11.1970",11411.6500037896
"Week12.1970",9401.77159566243
"Week13.1970",7288.20698381237
"Week14.1970",5652.23087491214
"Week15.1970",4440.50527003118
"Week16.1970",3391.41661869157
"Week17.1970",2667.09705929969
"Week18.1970",2110.72041793957
"Week19.1970",1713.52964996397
"Week20.1970",1337.02256403291
"Week21.1970",1072.2591940009
"Week22.1970",901.811350885026
"Week23.1970",709.194189491908
"Week24.1970",580.866440817307
"Week25.1970",504.784551234117
"Week26.1970",836.587394457723
"Week27.1970",3413.13978961587
"Week28.1970",14078.770437375
"Week29.1970",41848.6829877113
"Week30.1970",87060.6957365584
"Week31.1970",132956.354844712
"Week32.1970",160486.497752809
"Week33.1970",166865.375100743
"Week34.1970",163737.79425003
"Week35.1970",158304.586125342
"Week36.1970",153176.876200506
"Week37.1970",148893.336851065
"Week38.1970",143317.664873719
"Week39.1970",140121.250411638
"Week40.1970",137221.712188301
"Week41.1970",134779.571505748
"Week42.1970",131294.474853505
"Week43.1970",128226.384039237
"Week44.1970",125577.100256889
"Week45.1970",121818.269734131
"Week46.1970",115400.209758838
"Week47.1970",107799.37691496
"Week48.1970",98082.7638827403
"Week49.1970",87938.758838932
"Week50.1970",75498.4835046346
"Week51.1970",65998.0556092661
"Week52.1970",56974.4706286321
"Week1.1971",49373.4380865289
"Week2.1971",41737.0550253673
"Week3.1971",35219.0726733515
"Week4.1971",29553.8535389208
"Week5.1971",25139.9732067999
"Week6.1971",20606.284935374
"Week7.1971",16766.5988214366
"Week8.1971",13556.252592004
"Week9.1971",11748.017990272
"Week10.1971",9811.68847023771
"Week11.1971",7973.53319740339
"Week12.1971",6557.84253773584
"Week13.1971",5075.33293614578
"Week14.1971",3930.05322837488
"Week15.1971",3083.07445193998
"Week16.1971",2351.49063592562
"Week17.1971",1846.91646554039
"Week18.1971",1459.8617332993
"Week19.1971",1183.74871117951
"Week20.1971",922.58919781803
"Week21.1971",739.092782164922
"Week22.1971",620.982065200415
"Week23.1971",487.778447048101
"Week24.1971",396.873041947223
"Week25.1971",313.397890991344
"Week26.1971",251.780860876635
"Week27.1971",213.607458559812
"Week28.1971",248.790330010852
"Week29.1971",833.898769345577
"Week30.1971",4362.01448425959
"Week31.1971",17746.1393004078
"Week32.1971",49993.2184622949
"Week33.1971",98450.6673734324
"Week34.1971",144059.361454598
"Week35.1971",170101.122460894
"Week36.1971",178259.239119691
"Week37.1971",178484.995920494
"Week38.1971",174403.953785637
"Week39.1971",172445.992687661
"Week40.1971",170527.550858198
"Week41.1971",168939.282098678
"Week42.1971",165834.02063438
"Week43.1971",163068.261052288
"Week44.1971",160681.143153191
"Week45.1971",156739.207264646
"Week46.1971",149235.792896848
"Week47.1971",140055.71451875
"Week48.1971",127974.807331641
"Week49.1971",115186.070022633
"Week50.1971",99244.7783519067
"Week51.1971",87043.1227879847
"Week52.1971",75372.8973390791
"Week1.1972",65503.1797575865
"Week2.1972",55517.5353686373
"Week3.1972",46961.2093009126
"Week4.1972",39496.6154841474
"Week5.1972",33670.1903133559
"Week6.1972",27654.7235886398
"Week7.1972",22544.680766187
"Week8.1972",18259.9760955691
"Week9.1972",15850.0351236339
"Week10.1972",13258.0269975102
"Week11.1972",10790.1439594716
"Week12.1972",8886.76470013637
"Week13.1972",6886.76352073931
"Week14.1972",5339.30086861629
"Week15.1972",4193.49415006607
"Week16.1972",3201.91220170117
"Week17.1972",2517.43181656462
"Week18.1972",1991.81268744868
"Week19.1972",1616.6458161371
"Week20.1972",1261.15945403985
"Week21.1972",1011.2047216203
"Week22.1972",850.281314916158
"Week23.1972",668.382384295393
"Week24.1972",544.202931208543
"Week25.1972",430.01733140969
"Week26.1972",345.280856860022
"Week27.1972",285.528970508184
"Week28.1972",237.902245160498
"Week29.1972",202.372073423295
"Week30.1972",184.048960500688
"Week31.1972",278.086741000055
"Week32.1972",1185.69238354943
"Week33.1972",6077.4109483474
"Week34.1972",22954.7835594204
"Week35.1972",60002.4156122166
"Week36.1972",111412.883944929
"Week37.1972",156544.890394958
"Week38.1972",179723.404408887
"Week39.1972",188976.539908493
"Week40.1972",191369.30691179
"Week41.1972",192162.81757911
"Week42.1972",190662.947897055
"Week43.1972",189244.283343079
"Week44.1972",188025.399146198
"Week45.1972",184770.011370481
"Week46.1972",177088.156539499
"Week47.1972",167183.372410237
"Week48.1972",153586.791475149
"Week49.1972",138920.683894746
"Week50.1972",120235.994962809
"Week51.1972",105889.687525608
"Week52.1972",92039.2814589538
"Week1.1973",80265.3283114447
"Week2.1973",68248.445942947
"Week3.1973",57902.7254797982
"Week4.1973",48833.8075404432
"Week5.1973",41736.3712517351
"Week6.1973",34360.9026037436
"Week7.1973",28073.9005067734
"Week8.1973",22786.4070821939
"Week9.1973",19818.6874516195
"Week10.1973",16608.4868169468
"Week11.1973",13539.9917785509
"Week12.1973",11169.2527927592
"Week13.1973",8668.68363801181
