"","x"
"Week2.1965",7449.04211789953
"Week3.1965",6690.53557660988
"Week4.1965",6307.607243572
"Week5.1965",5952.60147331025
"Week6.1965",4613.40449224914
"Week7.1965",3904.30880390577
"Week8.1965",3650.58110488569
"Week9.1965",3175.44960195471
"Week10.1965",3005.8354538844
"Week11.1965",2595.4088503211
"Week12.1965",2111.29208478679
"Week13.1965",1678.64751933977
"Week14.1965",1429.32917811237
"Week15.1965",1127.32816246089
"Week16.1965",922.031828677143
"Week17.1965",830.418601699207
"Week18.1965",730.436061650926
"Week19.1965",629.168351369874
"Week20.1965",526.441132471564
"Week21.1965",453.554810312628
"Week22.1965",402.36923910087
"Week23.1965",354.002895051076
"Week24.1965",296.67232434169
"Week25.1965",265.627887133602
"Week26.1965",250.513372360014
"Week27.1965",369.59207012272
"Week28.1965",1690.43362512438
"Week29.1965",9688.18462121922
"Week30.1965",35572.0398853214
"Week31.1965",84510.3946599583
"Week32.1965",143093.349554398
"Week33.1965",158504.684219996
"Week34.1965",160407.655676513
"Week35.1965",146493.465836381
"Week36.1965",134301.852392922
"Week37.1965",127546.394170876
"Week38.1965",118317.749289916
"Week39.1965",104062.588317385
"Week40.1965",97539.4109445522
"Week41.1965",94717.116250836
"Week42.1965",85531.462604959
"Week43.1965",80285.2430688578
"Week44.1965",71642.6277306684
"Week45.1965",61721.8173375776
"Week46.1965",50164.1994771863
"Week47.1965",40994.5071608096
"Week48.1965",39513.0313897383
"Week49.1965",35464.9007470507
"Week50.1965",29938.4759976572
"Week51.1965",25860.78921755
"Week52.1965",24339.1998712539
"Week1.1966",21763.6352728606
"Week2.1966",15765.5394225257
"Week3.1966",13430.9725944107
"Week4.1966",11577.1203699865
"Week5.1966",10242.9371504187
"Week6.1966",8799.76223710577
"Week7.1966",7900.65070674357
"Week8.1966",7493.74923279113
"Week9.1966",6606.51936497534
"Week10.1966",6060.53725903695
"Week11.1966",4999.25657442828
"Week12.1966",4034.05543208856
"Week13.1966",3751.71207716432
"Week14.1966",3137.7437251761
"Week15.1966",2984.27962354331
"Week16.1966",2436.42577267454
"Week17.1966",1949.61199389749
"Week18.1966",1855.51900194655
"Week19.1966",1716.99588790589
"Week20.1966",1434.07106339312
"Week21.1966",1068.62082296719
"Week22.1966",1001.26063970026
"Week23.1966",950.593527999516
"Week24.1966",877.550186136758
"Week25.1966",674.310814441835
"Week26.1966",584.691285308461
"Week27.1966",626.864621915503
"Week28.1966",1933.28531961901
"Week29.1966",9758.55579735009
"Week30.1966",36886.5782257686
"Week31.1966",85482.8898778768
"Week32.1966",135988.708967931
"Week33.1966",157311.864570331
"Week34.1966",164843.586366383
"Week35.1966",147598.905558318
"Week36.1966",139621.575854431
"Week37.1966",132245.603308271
"Week38.1966",121260.680423427
"Week39.1966",111739.057836021
"Week40.1966",104643.028479642
"Week41.1966",95698.1971258548
"Week42.1966",78029.0940812985
"Week43.1966",67510.6574760519
"Week44.1966",61113.6591004015
"Week45.1966",46320.996977336
"Week46.1966",41920.271035333
"Week47.1966",39537.1598612398
"Week48.1966",29443.049582319
"Week49.1966",27292.8920493329
"Week50.1966",24073.9218615879
"Week51.1966",22928.0885945493
"Week52.1966",21405.8854482315
"Week1.1967",18902.3504415346
"Week2.1967",15411.6000479871
"Week3.1967",13438.8979870468
"Week4.1967",12071.2986412723
"Week5.1967",10613.4785911445
"Week6.1967",9527.29838348056
"Week7.1967",9091.11970726241
"Week8.1967",8135.19040894582
"Week9.1967",6604.67370401924
"Week10.1967",5655.04531039811
"Week11.1967",4909.16781034841
"Week12.1967",4278.59849402479
"Week13.1967",3815.09945399035
"Week14.1967",3165.15069384543
"Week15.1967",2988.85879087379
"Week16.1967",2570.29859820315
"Week17.1967",2427.45559950309
"Week18.1967",2139.00598915735
"Week19.1967",1837.50138383584
"Week20.1967",1544.37925831646
"Week21.1967",1141.57880199072
"Week22.1967",991.200635998492
"Week23.1967",851.975614129441
"Week24.1967",703.828047726431
"Week25.1967",658.637632958199
"Week26.1967",559.782695016926
"Week27.1967",615.647617865448
"Week28.1967",1896.12299170949
"Week29.1967",9834.62242560231
"Week30.1967",37568.5620613061
"Week31.1967",85812.7396080678
"Week32.1967",124583.394687348
"Week33.1967",142301.091825651
"Week34.1967",135303.541548979
"Week35.1967",123777.54251304
"Week36.1967",104628.292706871
"Week37.1967",103614.086312655
"Week38.1967",92953.6698527744
"Week39.1967",85618.4837196877
"Week40.1967",76495.2872952545
"Week41.1967",66917.4907835762
"Week42.1967",55566.6868021169
"Week43.1967",48697.4601974078
"Week44.1967",40352.706209674
"Week45.1967",31397.6915937682
"Week46.1967",30233.2450605077
"Week47.1967",23714.4417475395
"Week48.1967",21376.4869684816
"Week49.1967",18071.9544469867
"Week50.1967",15437.0582068731
"Week51.1967",12492.3763586043
"Week52.1967",11457.4313803017
"Week1.1968",10385.024374045
"Week2.1968",9024.22839138051
"Week3.1968",7552.2559710374
"Week4.1968",7019.27411213769
"Week5.1968",6161.12375936826
"Week6.1968",5491.61904006059
"Week7.1968",4856.42583669928
"Week8.1968",4200.64865202009
"Week9.1968",3804.4531914988
"Week10.1968",3521.70260471174
"Week11.1968",3226.23992362817
"Week12.1968",2636.36630751557
"Week13.1968",2478.49362735338
"Week14.1968",2354.2059765763
"Week15.1968",1993.04174441077
"Week16.1968",1745.00042647453
"Week17.1968",1453.84420850542
"Week18.1968",1249.40592307957
"Week19.1968",898.091743735676
"Week20.1968",835.270701478744
"Week21.1968",698.687080438625
"Week22.1968",628.801825989825
"Week23.1968",586.926775748756
"Week24.1968",481.855470341997
"Week25.1968",399.317075036382
"Week26.1968",333.799035950254
"Week27.1968",403.604376926421
"Week28.1968",1701.30204209416
"Week29.1968",9678.80271538106
"Week30.1968",35992.4271256398
"Week31.1968",88791.5045614588
"Week32.1968",142918.928561621
"Week33.1968",159002.244941915
"Week34.1968",157541.004405097
"Week35.1968",155670.258090767
"Week36.1968",136083.737200152
"Week37.1968",119326.839574082
"Week38.1968",104612.532311586
"Week39.1968",100715.716373278
"Week40.1968",89698.4738484169
"Week41.1968",80209.3686135439
"Week42.1968",68025.5279638124
"Week43.1968",63736.6500582503
"Week44.1968",56619.5735561451
"Week45.1968",50151.0666634022
"Week46.1968",42588.0165087088
"Week47.1968",34989.8828410644
"Week48.1968",33274.6052370841
"Week49.1968",28378.367501403
"Week50.1968",25712.4495179264
"Week51.1968",24553.9196120939
"Week52.1968",22556.5932207004
"Week1.1969",20061.2979017864
"Week2.1969",15597.8191352047
"Week3.1969",14287.933529585
"Week4.1969",12337.7083010979
"Week5.1969",9971.50560065007
"Week6.1969",9419.77980187781
"Week7.1969",7704.93806848027
"Week8.1969",7006.75489341272
"Week9.1969",5582.45849423238
"Week10.1969",4861.78423168736
"Week11.1969",4335.44440871144
"Week12.1969",3580.81231858096
"Week13.1969",3066.72498467315
"Week14.1969",2555.66350812936
"Week15.1969",2398.21527544578
"Week16.1969",2239.51659641673
"Week17.1969",2098.05755393963
"Week18.1969",1989.64465072985
"Week19.1969",1792.28018627206
"Week20.1969",1437.80221264636
"Week21.1969",1345.13362078119
"Week22.1969",1228.01902561697
"Week23.1969",1012.91246251677
"Week24.1969",950.277041570483
"Week25.1969",734.103410152856
"Week26.1969",658.19627356314
"Week27.1969",602.205743802533
"Week28.1969",1887.24795307951
"Week29.1969",9828.54189750071
"Week30.1969",37214.546775088
"Week31.1969",86967.194389312
"Week32.1969",144229.209294049
"Week33.1969",176039.593919631
"Week34.1969",169157.04479899
"Week35.1969",168713.361289221
"Week36.1969",159487.919017371
"Week37.1969",143741.498808541
"Week38.1969",128606.950194896
"Week39.1969",114917.479877244
"Week40.1969",109830.131837155
"Week41.1969",105962.107056968
"Week42.1969",97745.3640234398
"Week43.1969",83949.2121773681
"Week44.1969",80753.2423587627
"Week45.1969",70312.4832092458
"Week46.1969",57446.6433668287
"Week47.1969",49932.6810150679
"Week48.1969",45482.3375603824
"Week49.1969",38440.6240092651
"Week50.1969",31054.0524734659
"Week51.1969",28126.2016983432
"Week52.1969",26731.2137155993
"Week1.1970",23730.1220653166
"Week2.1970",21159.3360063197
"Week3.1970",17625.7567127864
"Week4.1970",15411.2697910283
"Week5.1970",13573.5249136723
"Week6.1970",11988.7745993993
"Week7.1970",11429.0384921097
"Week8.1970",9358.89663695819
"Week9.1970",8551.46891029096
"Week10.1970",7249.80144207146
"Week11.1970",5591.46431007992
"Week12.1970",5123.74874615438
"Week13.1970",4812.16622056288
"Week14.1970",4223.98044261266
"Week15.1970",3699.46515138763
"Week16.1970",3069.32209795319
"Week17.1970",2924.74456242538
"Week18.1970",2563.31380863924
"Week19.1970",2025.93066020116
"Week20.1970",1912.98868893289
"Week21.1970",1627.54231257735
"Week22.1970",1297.83893862835
"Week23.1970",1172.90582218481
"Week24.1970",1022.42990639157
"Week25.1970",950.662032973141
"Week26.1970",735.65067365677
"Week27.1970",763.755980565144
"Week28.1970",2077.17991622503
"Week29.1970",9925.66065419673
"Week30.1970",36770.9313019294
"Week31.1970",85000.1755057826
"Week32.1970",136250.431984094
"Week33.1970",167841.876038678
"Week34.1970",162533.259536297
"Week35.1970",147869.730697882
"Week36.1970",148098.624956256
"Week37.1970",144725.297949127
"Week38.1970",122413.633214104
"Week39.1970",97293.9382447108
"Week40.1970",85341.4025397251
"Week41.1970",75768.1149751075
"Week42.1970",72648.6964912764
"Week43.1970",62796.1694168995
"Week44.1970",56690.4757298865
"Week45.1970",53367.6547928597
"Week46.1970",51930.1180429092
"Week47.1970",48976.0403501707
"Week48.1970",47502.0732954982
"Week49.1970",41765.0203656782
"Week50.1970",32235.3347606975
"Week51.1970",24850.1761712558
"Week52.1970",22503.8443141397
"Week1.1971",20230.7034118163
"Week2.1971",18985.0384340848
"Week3.1971",16495.4353843756
"Week4.1971",14963.2388141371
"Week5.1971",13015.291781716
"Week6.1971",11767.1252797068
"Week7.1971",8768.74770870537
"Week8.1971",7867.73199209736
"Week9.1971",7478.21593682349
"Week10.1971",6194.17007229242
"Week11.1971",4572.29320328504
"Week12.1971",4331.14516663649
"Week13.1971",3872.31458364902
"Week14.1971",3258.96023484352
"Week15.1971",2729.32397280699
"Week16.1971",2230.25529919838
"Week17.1971",1829.95627554541
"Week18.1971",1628.46047258803
"Week19.1971",1506.8837894971
"Week20.1971",1255.19668029918
"Week21.1971",1096.02644161716
"Week22.1971",919.795437774916
"Week23.1971",854.67420338264
"Week24.1971",667.909023834248
"Week25.1971",563.373901972007
"Week26.1971",500.666772979588
"Week27.1971",559.115228018426
"Week28.1971",1827.93440050816
"Week29.1971",9790.934046633
"Week30.1971",37697.5549425221
"Week31.1971",85370.6683567619
"Week32.1971",132334.95688229
"Week33.1971",163650.335545616
"Week34.1971",143849.909880989
"Week35.1971",130806.784742747
"Week36.1971",117109.66740145
"Week37.1971",98660.5367926728
"Week38.1971",89993.6518946055
"Week39.1971",74550.8644437875
"Week40.1971",65228.8707794741
"Week41.1971",61946.3717876015
"Week42.1971",55049.2567895708
"Week43.1971",52143.0269542298
"Week44.1971",44415.6367268775
"Week45.1971",36987.2657572787
"Week46.1971",31216.1689453568
"Week47.1971",29628.2293220632
"Week48.1971",22727.0961075586
"Week49.1971",21257.8498118768
"Week50.1971",20527.1017986915
"Week51.1971",19656.1822899146
"Week52.1971",19004.2812577076
"Week1.1972",15166.6207979331
"Week2.1972",14056.0874487389
"Week3.1972",11668.0084570293
"Week4.1972",10670.3360143715
"Week5.1972",8388.10729425323
"Week6.1972",7550.10439109517
"Week7.1972",6516.85907923524
"Week8.1972",5915.92318474733
"Week9.1972",5054.62497064793
"Week10.1972",4534.31056032645
"Week11.1972",3733.68396256053
"Week12.1972",3446.16225316155
"Week13.1972",3134.054073748
"Week14.1972",2252.96849700022
"Week15.1972",1823.71935356084
"Week16.1972",1590.98558873432
"Week17.1972",1218.44338708568
"Week18.1972",1004.80453131811
"Week19.1972",864.730677808307
"Week20.1972",727.445726971531
"Week21.1972",562.352632504838
"Week22.1972",486.533295014793
"Week23.1972",431.51711823539
"Week24.1972",367.183313809183
"Week25.1972",288.175282477458
"Week26.1972",247.904619025216
"Week27.1972",357.580722979859
"Week28.1972",1643.22070303534
"Week29.1972",9647.44375226941
"Week30.1972",37535.1411422456
"Week31.1972",86719.4141889489
"Week32.1972",145012.795563037
"Week33.1972",166429.656629533
"Week34.1972",162173.250008023
"Week35.1972",152156.122509106
"Week36.1972",129130.491829697
"Week37.1972",117242.56188855
"Week38.1972",108159.091510471
"Week39.1972",99203.799939324
"Week40.1972",92061.8502855551
"Week41.1972",75398.4788660147
"Week42.1972",69372.1467032858
"Week43.1972",61925.7510384699
"Week44.1972",54909.4982135353
"Week45.1972",44228.796925906
"Week46.1972",38857.6955355155
"Week47.1972",29345.814397019
"Week48.1972",25814.0031440292
"Week49.1972",21259.0230787766
"Week50.1972",17082.7195734694
"Week51.1972",16283.3343806513
"Week52.1972",13124.6181848724
"Week1.1973",12562.1057343952
"Week2.1973",11579.0956377483
"Week3.1973",9846.48958577287
