"","x"
"Week13.1957",1548.10921847655
"Week14.1957",1459.32743876217
"Week15.1957",1314.91054176202
"Week16.1957",1290.7316370381
"Week17.1957",1035.27788939617
"Week18.1957",1379.6565421993
"Week19.1957",4302.3745628426
"Week20.1957",18085.7993736565
"Week21.1957",54626.2177183335
"Week22.1957",106140.680500416
"Week23.1957",151052.313516379
"Week24.1957",177634.738771801
"Week25.1957",185130.084239022
"Week26.1957",188825.445145939
"Week27.1957",179828.260669431
"Week28.1957",174982.440885904
"Week29.1957",168518.916941456
"Week30.1957",166927.347145523
"Week31.1957",163324.182640529
"Week32.1957",144330.494613046
"Week33.1957",129127.768988736
"Week34.1957",101327.466632433
"Week35.1957",93549.9719228578
"Week36.1957",91707.0914999381
"Week37.1957",69711.159650886
"Week38.1957",61757.5448298359
"Week39.1957",56234.5970099391
"Week40.1957",55664.7093092506
"Week41.1957",43307.5307540089
"Week42.1957",38471.1622553723
"Week43.1957",34411.6850002547
"Week44.1957",28389.4690322119
"Week45.1957",26722.0280357469
"Week46.1957",25689.2979648455
"Week47.1957",22399.3895959131
"Week48.1957",17521.1665221696
"Week49.1957",16671.5753692616
"Week50.1957",16580.8241685475
"Week51.1957",14231.2040068473
"Week52.1957",11395.0870686184
"Week1.1958",10056.3889201103
"Week2.1958",8222.11304440996
"Week3.1958",7513.94065761001
"Week4.1958",6634.59387301793
"Week5.1958",6248.13153283232
"Week6.1958",5376.31156123986
"Week7.1958",4248.16372985337
"Week8.1958",4032.1449744102
"Week9.1958",3841.08931376379
"Week10.1958",3380.41429065213
"Week11.1958",3312.51643064006
"Week12.1958",2936.68806993302
"Week13.1958",2388.67694804719
"Week14.1958",2142.0742239566
"Week15.1958",1732.81899151738
"Week16.1958",1467.14605114179
"Week17.1958",1419.84340473138
"Week18.1958",1667.9642888734
"Week19.1958",4510.06668650788
"Week20.1958",18924.4123819699
"Week21.1958",55692.737985614
"Week22.1958",104552.164765745
"Week23.1958",156786.119078998
"Week24.1958",165982.690356782
"Week25.1958",170611.532538935
"Week26.1958",177425.184471297
"Week27.1958",154322.000851223
"Week28.1958",125475.644369977
"Week29.1958",113707.06587562
"Week30.1958",97946.8011328828
"Week31.1958",95264.4991375772
"Week32.1958",85458.5010024281
"Week33.1958",85419.5887496896
"Week34.1958",77625.983404763
"Week35.1958",69763.6849408495
"Week36.1958",66838.7557079638
"Week37.1958",61297.4226972238
"Week38.1958",59528.7438722033
"Week39.1958",53989.9894232802
"Week40.1958",44966.9828334837
"Week41.1958",39992.5672147521
"Week42.1958",39334.9158971689
"Week43.1958",31715.1965755718
"Week44.1958",25622.3062297615
"Week45.1958",22715.576578357
"Week46.1958",18337.4716089779
"Week47.1958",15830.4287994971
"Week48.1958",14614.7713047792
"Week49.1958",13308.6397868117
"Week50.1958",12147.3761462018
"Week51.1958",9829.73333958116
"Week52.1958",9151.36934218632
"Week1.1959",8076.31939152115
"Week2.1959",7871.56683295772
"Week3.1959",7316.77293919563
"Week4.1959",6859.31722192218
"Week5.1959",6344.76016279032
"Week6.1959",5619.84856263715
"Week7.1959",5293.56648877431
"Week8.1959",4789.32239089396
"Week9.1959",4112.49924951114
"Week10.1959",3975.35905815937
"Week11.1959",3258.0785198724
"Week12.1959",3072.86496515696
"Week13.1959",2396.81968538655
"Week14.1959",2254.88382112396
"Week15.1959",2163.60543444858
"Week16.1959",1552.06001157113
"Week17.1959",1434.29979791331
"Week18.1959",1629.13479993546
"Week19.1959",4537.24422465029
"Week20.1959",18148.0455508673
"Week21.1959",56654.094608355
"Week22.1959",107775.885549737
"Week23.1959",149039.107172064
"Week24.1959",167460.270637029
"Week25.1959",176433.599634775
"Week26.1959",164970.918337829
"Week27.1959",169855.13685521
"Week28.1959",147660.051279097
"Week29.1959",137470.408899678
"Week30.1959",140321.143373495
"Week31.1959",129705.818684282
"Week32.1959",110802.480990992
"Week33.1959",92260.4987200317
"Week34.1959",93389.0603128552
"Week35.1959",82601.1726095506
"Week36.1959",80092.2841854378
"Week37.1959",71214.8736160022
"Week38.1959",62902.9339841769
"Week39.1959",61547.6440013342
"Week40.1959",54589.3313903836
"Week41.1959",54620.381789326
"Week42.1959",45792.0305082664
"Week43.1959",45578.3505182648
"Week44.1959",39685.2677727954
"Week45.1959",38721.9049378003
"Week46.1959",37077.5839350367
"Week47.1959",33146.6560837719
"Week48.1959",29521.1784903608
"Week49.1959",24207.8010374787
"Week50.1959",20936.0015049893
"Week51.1959",17649.3956976066
"Week52.1959",15460.6848922777
"Week1.1960",14719.9708061914
"Week2.1960",11738.5416907315
"Week3.1960",8794.80608203995
"Week4.1960",7551.55811525732
"Week5.1960",6605.31855833067
"Week6.1960",5927.07537800152
"Week7.1960",5622.11036106956
"Week8.1960",5465.65073231059
"Week9.1960",4020.4420435981
"Week10.1960",3595.24868893991
"Week11.1960",3066.60223370517
"Week12.1960",2697.06545833437
"Week13.1960",2118.45111696092
"Week14.1960",1807.25719534494
"Week15.1960",1344.39344898864
"Week16.1960",1201.57364915994
"Week17.1960",1008.84023801851
"Week18.1960",1203.66896148107
"Week19.1960",4276.379425543
"Week20.1960",18638.4399176683
"Week21.1960",56617.039103887
"Week22.1960",102462.173092558
"Week23.1960",156460.0536627
"Week24.1960",174764.561905085
"Week25.1960",155118.489719765
"Week26.1960",146182.620084003
"Week27.1960",145798.495507908
"Week28.1960",135928.249872528
"Week29.1960",125545.698433894
"Week30.1960",123013.473185483
"Week31.1960",107314.583993712
"Week32.1960",98017.5449168945
"Week33.1960",87175.96471777
"Week34.1960",77272.2365154693
"Week35.1960",64631.1250806862
"Week36.1960",63615.0038395739
"Week37.1960",58517.3416077717
"Week38.1960",49466.9776270212
"Week39.1960",41174.327268312
"Week40.1960",39873.1407070138
"Week41.1960",35075.639118212
"Week42.1960",31409.2358099558
"Week43.1960",27185.3774928852
"Week44.1960",23365.3556942957
"Week45.1960",22125.7172353575
"Week46.1960",19097.0517588254
"Week47.1960",15543.3679669301
"Week48.1960",12268.2516598531
"Week49.1960",11284.0126277685
"Week50.1960",9546.99939668943
"Week51.1960",8367.85615486899
"Week52.1960",7050.29557937828
"Week1.1961",6360.28477125188
"Week2.1961",5537.78420605364
"Week3.1961",4843.40682744508
"Week4.1961",4590.76315313445
"Week5.1961",4035.62508186861
"Week6.1961",3632.1108857533
"Week7.1961",3434.9452914349
"Week8.1961",2787.34786141608
"Week9.1961",2520.98001624998
"Week10.1961",2405.50531914897
"Week11.1961",1869.88534326716
"Week12.1961",1774.18972730934
"Week13.1961",1718.59569761565
"Week14.1961",1509.21060589697
"Week15.1961",1296.2448552751
"Week16.1961",1122.20867190724
"Week17.1961",969.153355288731
"Week18.1961",1325.82516475794
"Week19.1961",4411.01770114019
"Week20.1961",18109.8896793851
"Week21.1961",53103.2277193245
"Week22.1961",108631.90404202
"Week23.1961",150663.638795316
"Week24.1961",166593.180707943
"Week25.1961",160583.804127934
"Week26.1961",153425.726387224
"Week27.1961",119970.267994809
"Week28.1961",111745.044144199
"Week29.1961",87279.6475616737
"Week30.1961",88565.7048275963
"Week31.1961",90466.7769914929
"Week32.1961",89325.3578856106
"Week33.1961",77026.8870611928
"Week34.1961",69725.0687110807
"Week35.1961",61859.0311452087
"Week36.1961",55600.3400715716
"Week37.1961",48414.0478632707
"Week38.1961",42552.0267797584
"Week39.1961",37195.0881581476
"Week40.1961",36673.5374905215
"Week41.1961",29459.9156813004
"Week42.1961",23755.8871866975
"Week43.1961",22027.6745671852
"Week44.1961",20041.3125488678
"Week45.1961",16241.3857919516
"Week46.1961",13229.789518228
"Week47.1961",12420.3429036317
"Week48.1961",10243.5790037327
"Week49.1961",10023.477936241
"Week50.1961",8755.87707220745
"Week51.1961",6876.39301184967
"Week52.1961",6736.33245548094
"Week1.1962",6016.7159954308
"Week2.1962",5312.44299917676
"Week3.1962",4952.89264433237
"Week4.1962",4497.31004348264
"Week5.1962",3848.36118030391
"Week6.1962",3361.41064907895
"Week7.1962",2926.16850144026
"Week8.1962",2587.3737098097
"Week9.1962",2259.77408112128
"Week10.1962",1953.36115937442
"Week11.1962",1720.23481620631
"Week12.1962",1517.49038901973
"Week13.1962",1349.01385260953
"Week14.1962",967.348921413338
"Week15.1962",846.77426234105
"Week16.1962",812.863005786611
"Week17.1962",725.25057677624
"Week18.1962",1028.97342713003
"Week19.1962",4116.53447687826
"Week20.1962",17543.9477907263
"Week21.1962",56408.6339438693
"Week22.1962",111920.882168069
"Week23.1962",147529.220854196
"Week24.1962",167721.279547175
"Week25.1962",176191.028283252
"Week26.1962",168214.89834101
"Week27.1962",169434.618521931
"Week28.1962",146707.457468439
"Week29.1962",137679.420146234
"Week30.1962",123061.67390121
"Week31.1962",124818.444303776
"Week32.1962",123605.211533662
"Week33.1962",103849.530443756
"Week34.1962",96568.3735649467
"Week35.1962",83976.1783640744
"Week36.1962",67694.5544517899
"Week37.1962",68123.2173974824
"Week38.1962",58455.1097869753
"Week39.1962",51350.0821011519
"Week40.1962",43805.5828856026
"Week41.1962",43006.9814989619
"Week42.1962",39484.6412021319
"Week43.1962",35851.7142361789
"Week44.1962",33744.1604451124
"Week45.1962",29886.2889344295
"Week46.1962",24078.1931499739
"Week47.1962",21057.8334402351
"Week48.1962",18494.3046134526
"Week49.1962",17318.9735096111
"Week50.1962",16255.9297942625
"Week51.1962",14008.3288282585
"Week52.1962",12040.5928057273
"Week1.1963",9435.91875980578
"Week2.1963",9224.36042870799
"Week3.1963",7575.9059007653
"Week4.1963",6810.6416145604
"Week5.1963",6543.32996543106
"Week6.1963",5889.07059851655
"Week7.1963",5664.67724539261
"Week8.1963",5556.74065999741
"Week9.1963",4561.85744594482
"Week10.1963",3904.09775802341
"Week11.1963",3376.90947863201
"Week12.1963",2931.68757287983
"Week13.1963",2650.78706330205
"Week14.1963",2348.82473407956
"Week15.1963",2001.3161977623
"Week16.1963",1793.39305874814
"Week17.1963",1529.62158481373
"Week18.1963",1706.17030798509
"Week19.1963",4777.04446335156
"Week20.1963",18769.4906185713
"Week21.1963",55825.0264538699
"Week22.1963",111916.949528683
"Week23.1963",154098.429719141
"Week24.1963",165482.285655113
"Week25.1963",148200.547632618
"Week26.1963",143492.242543176
"Week27.1963",129139.787881229
"Week28.1963",109610.599024817
"Week29.1963",100230.489254052
"Week30.1963",88522.9624801746
"Week31.1963",76685.9699764883
"Week32.1963",76016.8367055996
"Week33.1963",70432.0034660908
"Week34.1963",69536.8233859161
"Week35.1963",63946.5864205866
"Week36.1963",64466.247750733
"Week37.1963",63846.5880269631
"Week38.1963",60416.4347630787
"Week39.1963",57946.5597656957
"Week40.1963",49581.405055531
"Week41.1963",42033.7328934277
"Week42.1963",34268.5707121409
"Week43.1963",32708.2277784937
"Week44.1963",31001.3925098208
"Week45.1963",26941.3017229349
"Week46.1963",22121.2132264223
"Week47.1963",18294.5238688679
"Week48.1963",16822.4319276597
"Week49.1963",16576.1778281041
"Week50.1963",13502.4376015786
"Week51.1963",11623.9598174331
"Week52.1963",10439.8039108759
"Week1.1964",8923.74527406013
"Week2.1964",7066.76810386901
"Week3.1964",5471.94315194767
"Week4.1964",5053.60607325437
"Week5.1964",4740.31019680356
"Week6.1964",4607.21634438485
"Week7.1964",4014.64113381386
"Week8.1964",3514.53115882586
"Week9.1964",3169.15139774136
"Week10.1964",2701.3924653673
"Week11.1964",2429.37734742244
"Week12.1964",2360.94173508484
"Week13.1964",1845.20829144615
"Week14.1964",1586.77276476753
"Week15.1964",1310.82220601925
"Week16.1964",1129.17263964335
"Week17.1964",1104.92860944521
"Week18.1964",1440.93151646963
"Week19.1964",4428.97369257848
"Week20.1964",18197.01492958
"Week21.1964",56709.4603611836
"Week22.1964",114080.975331898
"Week23.1964",148502.358941161
"Week24.1964",156725.510050485
"Week25.1964",150162.423402363
"Week26.1964",135126.096937321
"Week27.1964",136286.13290266
"Week28.1964",105962.782524665
"Week29.1964",100955.90092928
"Week30.1964",94772.6163668037
"Week31.1964",89557.792596277
"Week32.1964",81561.5126756112
"Week33.1964",70685.5902795863
"Week34.1964",71199.5980607627
"Week35.1964",62416.2537376892
"Week36.1964",55489.3509620723
"Week37.1964",49687.9042460431
"Week38.1964",44731.3480473275
"Week39.1964",39730.2110891837
"Week40.1964",36166.7366600802
"Week41.1964",29698.2611448359
"Week42.1964",27900.279584687
"Week43.1964",24982.5155346451
"Week44.1964",21971.4092847521
"Week45.1964",18848.2619049541
"Week46.1964",15004.8820832264
"Week47.1964",13334.2976020485
"Week48.1964",10275.6720478722
"Week49.1964",9984.96730331707
"Week50.1964",8272.81612661163
"Week51.1964",7375.255492881
"Week52.1964",6133.93591043583
"Week1.1965",5391.88564868835
"Week2.1965",4219.09746731511
"Week3.1965",3906.16951499719
"Week4.1965",3133.90857038944
"Week5.1965",2703.21199721752
"Week6.1965",2333.05803439196
"Week7.1965",2124.29324218468
"Week8.1965",1952.91671692013
"Week9.1965",1717.61116485709
"Week10.1965",1464.11208958707
"Week11.1965",1420.48421925273
"Week12.1965",1251.82308963306
"Week13.1965",1099.59070646489
"Week14.1965",1036.549604333
"Week15.1965",941.490443374298
"Week16.1965",913.594575932501
"Week17.1965",873.106538086575
"Week18.1965",1102.79668257332
"Week19.1965",4102.28316942299
"Week20.1965",18099.010736826
"Week21.1965",53379.7448324291
"Week22.1965",111597.165665929
"Week23.1965",161649.058112876
"Week24.1965",159792.831577213
"Week25.1965",168478.844243418
"Week26.1965",148473.345016431
"Week27.1965",134149.621821423
"Week28.1965",121129.346521431
"Week29.1965",114698.536209998
"Week30.1965",101501.951616582
"Week31.1965",100612.936550177
"Week32.1965",93747.4956072058
"Week33.1965",91761.5614472427
"Week34.1965",90865.2651907673
"Week35.1965",82153.7399192309
"Week36.1965",71231.4380548928
"Week37.1965",69705.8210650621
"Week38.1965",70101.9270194484
"Week39.1965",63643.2773601835
"Week40.1965",57874.6180219794
"Week41.1965",52040.6385039633
"Week42.1965",41587.9013914287
"Week43.1965",39972.4452506354
"Week44.1965",34561.6759247301
"Week45.1965",31290.0751433776
"Week46.1965",24834.4103128643
"Week47.1965",23666.2143682477
"Week48.1965",21352.8557466424
"Week49.1965",21082.236597377
"Week50.1965",19300.4766307714
"Week51.1965",18032.6417930881
"Week52.1965",15749.1645163672
"Week1.1966",12478.4552492163
"Week2.1966",10202.4937006035
"Week3.1966",8156.43608573113
"Week4.1966",7761.84116284285
"Week5.1966",6701.69364638539
"Week6.1966",5420.54348407268
"Week7.1966",4343.42465521295
"Week8.1966",4197.33016059874
"Week9.1966",3480.41211953032
"Week10.1966",2695.58392266604
"Week11.1966",2207.01712202632
"Week12.1966",1984.16976200569
"Week13.1966",1810.24942148459
"Week14.1966",1786.63784650989
"Week15.1966",1702.38696000446
"Week16.1966",1551.82480457188
"Week17.1966",1263.12296234856
"Week18.1966",1363.79320908809
"Week19.1966",4406.05410988821
"Week20.1966",18700.0120623718
"Week21.1966",56172.1531732326
"Week22.1966",111884.676298411
"Week23.1966",158354.373672437
"Week24.1966",174712.054218986
"Week25.1966",177637.184787086
"Week26.1966",158473.31056021
"Week27.1966",158949.284682123
"Week28.1966",159823.615865173
"Week29.1966",163074.022806019
"Week30.1966",162648.954750121
"Week31.1966",147938.752946333
"Week32.1966",148096.813658424
"Week33.1966",147128.464355475
"Week34.1966",108407.603213339
"Week35.1966",97906.5396762671
"Week36.1966",84882.5636517163
"Week37.1966",84395.3387322414
"Week38.1966",79695.3039535106
"Week39.1966",65278.6697031307
"Week40.1966",52761.8971673804
"Week41.1966",45949.1548333438
"Week42.1966",35528.052859983
"Week43.1966",26791.1536487111
"Week44.1966",24840.1844048115
"Week45.1966",22353.5278730706
"Week46.1966",20280.1806260694
"Week47.1966",18129.3899228308
"Week48.1966",17540.5980458053
"Week49.1966",17421.748433236
"Week50.1966",14931.9008645816
"Week51.1966",14076.5485450249
"Week52.1966",11429.6688140083
"Week1.1967",10208.2741300085
"Week2.1967",7892.39039059728
"Week3.1967",6468.89955849378
"Week4.1967",5867.80985899474
"Week5.1967",5030.97882905259
"Week6.1967",4346.26425504212
"Week7.1967",3953.28605133405
"Week8.1967",3172.86908391474
"Week9.1967",2678.58828463301
"Week10.1967",2218.04195063823
"Week11.1967",1930.02161353147
"Week12.1967",1820.28316414336
"Week13.1967",1611.70834746072
"Week14.1967",1305.38183259144
"Week15.1967",1182.08434780465
"Week16.1967",1020.42990107884
"Week17.1967",1027.90743911237
"Week18.1967",1369.68988798025
"Week19.1967",4347.09373924165
"Week20.1967",18306.1254296276
"Week21.1967",53637.5927125423
"Week22.1967",102163.320606202
"Week23.1967",145510.994511986
"Week24.1967",169109.622393697
"Week25.1967",147526.097402286
"Week26.1967",120760.858537082
"Week27.1967",111483.269798391
"Week28.1967",108419.821909715
"Week29.1967",93778.5138047916
"Week30.1967",79285.0334096921
"Week31.1967",74039.9057639134
"Week32.1967",59882.6251682232
"Week33.1967",60588.4624256016
"Week34.1967",59530.1213759686
"Week35.1967",55080.9680430121
"Week36.1967",45621.2009412141
"Week37.1967",36972.7407287994
"Week38.1967",31288.8002376189
"Week39.1967",27681.3558946974
"Week40.1967",23734.793867124
"Week41.1967",23750.4433295601
"Week42.1967",20254.1057271827
"Week43.1967",18282.1730643482
"Week44.1967",16208.1534402438
"Week45.1967",14044.1925174419
"Week46.1967",11954.1907102004
"Week47.1967",10730.2148235957
"Week48.1967",8162.5576331243
"Week49.1967",7868.72055112857
"Week50.1967",7161.00583269713
"Week51.1967",6724.38777564075
"Week52.1967",5791.62040346975
"Week1.1968",5357.01501918557
"Week2.1968",5195.42375074126
"Week3.1968",4892.50086625429
"Week4.1968",4735.6800811068
"Week5.1968",4581.85061130093
"Week6.1968",3833.99836730944
"Week7.1968",2981.58483433347
"Week8.1968",2338.77651958313
"Week9.1968",2020.38112344463
"Week10.1968",1990.46101970639
"Week11.1968",1655.97175576482
"Week12.1968",1320.71317085766
"Week13.1968",1244.08620549802
"Week14.1968",1210.84634938181
"Week15.1968",1019.45172086881
"Week16.1968",819.299290510758
"Week17.1968",744.913495496474
"Week18.1968",1062.90297042464
"Week19.1968",3986.02568954791
"Week20.1968",18302.0463712441
"Week21.1968",56912.0053749705
"Week22.1968",116321.639068041
"Week23.1968",155854.623100941
"Week24.1968",167371.20885721
"Week25.1968",151240.970900312
"Week26.1968",142960.543136703
"Week27.1968",119022.253552856
"Week28.1968",120900.630850326
"Week29.1968",109122.887814334
"Week30.1968",84896.5904341
"Week31.1968",84995.3275527664
"Week32.1968",71885.1595967898
"Week33.1968",64701.0396142048
"Week34.1968",57462.8611462248
"Week35.1968",52631.2631149918
"Week36.1968",45451.3835301958
"Week37.1968",42950.263466186
"Week38.1968",42850.1007461537
"Week39.1968",36421.4429909566
"Week40.1968",33152.8145151116
"Week41.1968",28844.583462779
"Week42.1968",25293.2640830575
"Week43.1968",23126.862726625
"Week44.1968",18758.6856762355
"Week45.1968",15554.5684987433
"Week46.1968",13972.1361638575
"Week47.1968",12717.1603547268
"Week48.1968",10593.3132961634
"Week49.1968",10170.7135503927
"Week50.1968",8384.52236440322
"Week51.1968",8071.86961543673
"Week52.1968",7544.84991508003
"Week1.1969",6698.48691251088
"Week2.1969",6329.73889148879
"Week3.1969",5345.91620358318
"Week4.1969",5112.73395225637
"Week5.1969",3931.69888895412
"Week6.1969",3379.74376992932
"Week7.1969",3086.50078961816
"Week8.1969",2920.79911545216
"Week9.1969",2841.3462212335
"Week10.1969",2381.20191974168
"Week11.1969",2145.70072641491
"Week12.1969",1576.7574509044
"Week13.1969",1357.61739951508
"Week14.1969",1313.41960526625
"Week15.1969",1132.59903753384
"Week16.1969",973.888515876121
"Week17.1969",848.216211403044
"Week18.1969",1179.41864272196
"Week19.1969",4141.46504644331
"Week20.1969",18459.5954446661
"Week21.1969",54787.0605227673
"Week22.1969",113119.708162086
"Week23.1969",150684.906560477
"Week24.1969",160722.452380698
"Week25.1969",156640.059005281
"Week26.1969",128121.351572725
"Week27.1969",131039.051940796
"Week28.1969",128174.529668975
"Week29.1969",102438.533343329
"Week30.1969",94261.4219025245
"Week31.1969",89429.0650928888
"Week32.1969",88921.0336264681
"Week33.1969",81819.3496825288
"Week34.1969",77312.2692726933
"Week35.1969",72389.8333737238
"Week36.1969",62331.9380070255
"Week37.1969",54221.7878004495
"Week38.1969",50396.9044415022
"Week39.1969",46168.7589932563
"Week40.1969",43391.7401809194
"Week41.1969",42305.3188716413
"Week42.1969",41945.0842661568
"Week43.1969",40680.774240977
"Week44.1969",35210.4264171407
"Week45.1969",30783.5990889835
"Week46.1969",28894.4067962015
"Week47.1969",26643.4783895449
"Week48.1969",23307.1408238153
"Week49.1969",21913.7041685643
"Week50.1969",18990.2252599527
"Week51.1969",18781.9733841907
"Week52.1969",16717.9779025761
"Week1.1970",13581.0445919743
"Week2.1970",13144.8570990097
"Week3.1970",12539.8605072364
"Week4.1970",10232.8646172102
"Week5.1970",8092.27930710933
"Week6.1970",7422.69211156765
"Week7.1970",7298.47949925619
"Week8.1970",6414.91991889142
"Week9.1970",6098.8567226945
"Week10.1970",4867.23677411807
"Week11.1970",4282.08739879563
"Week12.1970",3861.29191363353
"Week13.1970",2990.8429144645
"Week14.1970",2948.9097542122
"Week15.1970",2482.70019605314
"Week16.1970",2340.56545235426
"Week17.1970",1875.33060206628
"Week18.1970",2241.99079793804
"Week19.1970",5101.68160418621
"Week20.1970",18995.1446445709
"Week21.1970",54499.2022278977
"Week22.1970",112678.445302426
"Week23.1970",159775.470543519
"Week24.1970",184481.372759371
"Week25.1970",168869.728690852
"Week26.1970",150683.913487928
"Week27.1970",140371.920158513
"Week28.1970",138067.178964255
"Week29.1970",132542.815171087
"Week30.1970",134989.157055091
"Week31.1970",126885.171679381
"Week32.1970",115637.765487016
"Week33.1970",116144.576700685
"Week34.1970",99397.7622676049
"Week35.1970",96745.0006633907
"Week36.1970",84629.626681423
"Week37.1970",81090.1183426975
"Week38.1970",70062.0978022025
"Week39.1970",63537.8799346859
"Week40.1970",54469.1866981394
"Week41.1970",43358.965332147
"Week42.1970",41633.6018989748
"Week43.1970",34072.6440697537
"Week44.1970",29136.9959764053
"Week45.1970",25446.1337881369
"Week46.1970",20114.6458635518
"Week47.1970",17398.447065134
"Week48.1970",16320.2046367029
"Week49.1970",16016.3759172595
"Week50.1970",14429.7851046031
"Week51.1970",13096.7002477017
"Week52.1970",12816.4723241923
"Week1.1971",12263.0046796871
"Week2.1971",11461.0100319863
"Week3.1971",10287.1178964868
"Week4.1971",8563.49843758442
"Week5.1971",6480.82451683525
"Week6.1971",5460.74774787122
"Week7.1971",5210.76407473296
"Week8.1971",4588.94583367786
"Week9.1971",3858.60000734067
"Week10.1971",3116.39130667561
"Week11.1971",2760.86524948075
"Week12.1971",2459.84421413371
"Week13.1971",2239.71607304476
"Week14.1971",2065.39322163898
"Week15.1971",1842.47867739787
"Week16.1971",1602.47050872484
"Week17.1971",1438.50974597589
"Week18.1971",1624.09151996343
"Week19.1971",4653.77465391547
"Week20.1971",18751.9940640719
"Week21.1971",55688.8126618422
"Week22.1971",112720.704420573
"Week23.1971",154220.254493388
"Week24.1971",149584.360782683
"Week25.1971",162923.126557944
"Week26.1971",163553.821793108
"Week27.1971",141858.765624528
"Week28.1971",124073.945727068
"Week29.1971",114714.98423603
"Week30.1971",106719.87842583
"Week31.1971",93009.0291097706
"Week32.1971",82530.1354473227
"Week33.1971",69066.5950153902
"Week34.1971",63019.4165387169
"Week35.1971",59955.9015838469
"Week36.1971",54811.2644662017
"Week37.1971",51129.6179879637
"Week38.1971",47999.0752907022
"Week39.1971",45172.6669220129
"Week40.1971",44672.4682319851
"Week41.1971",39336.9395930078
"Week42.1971",31751.9590095945
"Week43.1971",25704.1496524624
"Week44.1971",25661.1994905989
"Week45.1971",22211.9567629712
"Week46.1971",20456.8660676866
"Week47.1971",20370.2441823523
"Week48.1971",16385.9950308534
"Week49.1971",12988.5460298162
"Week50.1971",12789.877199876
"Week51.1971",10145.1922343797
"Week52.1971",8345.4467871359
"Week1.1972",7431.61103970095
"Week2.1972",6932.05197009125
"Week3.1972",6216.08940029606
"Week4.1972",6034.70352406186
"Week5.1972",5844.37493351538
"Week6.1972",5584.73330207827
"Week7.1972",5323.92519192859
"Week8.1972",4716.90223558915
"Week9.1972",4257.63634714429
"Week10.1972",3822.60528901471
"Week11.1972",3664.51597137472
"Week12.1972",3032.54804561627
"Week13.1972",2831.00162619614
"Week14.1972",2587.36178005101
"Week15.1972",2228.90384281545
"Week16.1972",2182.63208594716
"Week17.1972",1833.46661218236
"Week18.1972",1910.214700525
"Week19.1972",4756.92307946467
"Week20.1972",18580.9513033837
"Week21.1972",56929.5066275362
"Week22.1972",111131.207734307
"Week23.1972",155888.012006916
"Week24.1972",162751.374345237
"Week25.1972",153283.855635761
"Week26.1972",125503.03392926
"Week27.1972",108220.057504412
"Week28.1972",105002.351260508
"Week29.1972",94495.4498006371
"Week30.1972",84127.2252419387
"Week31.1972",79174.0438940334
"Week32.1972",78875.9616922382
"Week33.1972",67135.980993695
"Week34.1972",65428.122867138
"Week35.1972",60832.6620693422
"Week36.1972",57819.3982244127
"Week37.1972",56131.6763737891
"Week38.1972",47308.067993683
"Week39.1972",41849.5308065658
"Week40.1972",40244.5811190591
"Week41.1972",39590.0246080218
"Week42.1972",34681.5979973469
"Week43.1972",28413.7451917042
"Week44.1972",25696.6021179021
"Week45.1972",23780.8623134354
"Week46.1972",21086.322251148
"Week47.1972",20996.8090536213
"Week48.1972",18385.5784549969
"Week49.1972",17705.2347761469
"Week50.1972",14801.374129566
"Week51.1972",13367.6299809193
"Week52.1972",11651.6165799247
"Week1.1973",10469.3247330381
