timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.161597,323366,46969.2
94,SimYear,2008,42,0.0267347,266051,6827.81
95,SimYear,2008,43,0.0356463,250182,8523.23
96,SimYear,2008,44,0.116445,232900,24915.1
97,SimYear,2008,45,0.124168,199766,22702.7
98,SimYear,2008,46,0.0368345,169858,5976.13
99,SimYear,2008,47,0.0950568,157460,13894.6
100,SimYear,2008,48,0.0605987,137592,7871.65
101,SimYear,2008,49,0.120603,124345,13749.4
102,SimYear,2008,50,0.084957,105748,8381.18
103,SimYear,2008,51,0.116445,93130.2,9962.84
104,SimYear,2008,52,0.119415,79422.6,8700.62
105,SimYear,2009,1,0.14615,67489.4,8932.18
106,SimYear,2009,2,0.00475284,55803.4,257.378
107,SimYear,2009,3,0.0944627,53119.5,4659.43
108,SimYear,2009,4,0.0166349,46201.9,741.458
109,SimYear,2009,5,0.105157,43416.2,4217.4
110,SimYear,2009,6,0.0831747,37324.9,2898.68
111,SimYear,2009,7,0.113474,32787,3422.93
112,SimYear,2009,8,0.0926803,27929.6,2405.74
113,SimYear,2009,9,0.05644,24282.3,1296.49
114,SimYear,2009,10,0.0267347,21882.3,561.578
115,SimYear,2009,11,0.0403991,20307.7,782.258
116,SimYear,2009,12,0.0837688,18587.8,1453.44
117,SimYear,2009,13,0.0683221,16303.2,1047.61
118,SimYear,2009,14,0.0867393,14592.7,1179.8
119,SimYear,2009,15,0.0802041,13130.5,984.738
120,SimYear,2009,16,0.130703,13031.1,1553.95
121,SimYear,2009,17,0.124168,15950.8,1812.75
122,SimYear,2009,18,0.0920862,28432.5,2434.06
123,SimYear,2009,19,0.0255465,63097.6,1548.25
124,SimYear,2009,20,0.0350522,142357,4770.39
125,SimYear,2009,21,0.0481225,284761,13016.6
126,SimYear,2009,22,0.104562,494989,47824.9
127,SimYear,2009,23,0.0665397,727051,45539.7
128,SimYear,2009,24,0.022576,973648,21143.7
129,SimYear,2009,25,0.139615,1.20616e+06,152979
130,SimYear,2009,26,0.0677279,1.23059e+06,78410.2
131,SimYear,2009,27,0.062381,1.25872e+06,74064.8
132,SimYear,2009,28,0.0837688,1.23632e+06,96671
133,SimYear,2009,29,0.0558458,1.15713e+06,61150
134,SimYear,2009,30,0.0671338,1.09678e+06,69291.2
135,SimYear,2009,31,0.0831747,1.01928e+06,79158.3
136,SimYear,2009,32,0.0576282,927354,50526.8
137,SimYear,2009,33,0.0873334,862281,70171.1
138,SimYear,2009,34,0.0439638,775914,32468.7
139,SimYear,2009,35,0.0600046,727195,41207
140,SimYear,2009,36,0.136644,669092,83175.8
141,SimYear,2009,37,0.11585,568989,60576
142,SimYear,2009,38,0.0332699,493068,15696.4
143,SimYear,2009,39,0.0772336,463238,33502.9
144,SimYear,2009,40,0.00356463,415821,1439.24
145,SimYear,2009,41,0.0843629,401197,31584.1
146,SimYear,2009,42,0.0118821,356555,4096.81
147,SimYear,2009,43,0.0154467,340273,5073.7
148,SimYear,2009,44,0.0790159,323204,23893.8
149,SimYear,2009,45,0.022576,287773,6249.26
150,SimYear,2009,46,0.0148526,270833,3884.12
151,SimYear,2009,47,0.137238,256628,32031.3
152,SimYear,2009,48,0.0760454,214970,15317.1
153,SimYear,2009,49,0.0196055,191284,3612.64
154,SimYear,2009,50,0.0641633,179954,10881.8
155,SimYear,2009,51,0.045152,161803,6949.72
156,SimYear,2009,52,0.0819865,148177,11349.8
157,SimYear,2010,1,0.0867393,130710,10567.7
158,SimYear,2010,2,0.0594105,114687,6436.37
159,SimYear,2010,3,0.0677279,103360,6585.87
160,SimYear,2010,4,0.0243583,92332.2,2161.47
161,SimYear,2010,5,0.051093,86094.6,4172.27
162,SimYear,2010,6,0.0409932,78124.4,3052.74
163,SimYear,2010,7,0.0790159,71580.4,5291.79
164,SimYear,2010,8,0.0629751,63111.6,3747.84
165,SimYear,2010,9,0.0754513,56522.5,3997.04
166,SimYear,2010,10,0.136644,49975.3,6212.5
167,SimYear,2010,11,0.0784218,41549.8,3049.48
168,SimYear,2010,12,0.0154467,36607.6,545.843
169,SimYear,2010,13,0.0772336,34357.2,2484.83
170,SimYear,2010,14,0.0784218,30387.9,2230.27
171,SimYear,2010,15,0.0992155,27183,2498.56
172,SimYear,2010,16,0.125356,25092.4,2877.28
173,SimYear,2010,17,0.0148526,26704.9,382.986
174,SimYear,2010,18,0.0617869,41810.6,2437.47
175,SimYear,2010,19,0.0362404,80247.3,2778.63
176,SimYear,2010,20,0.104562,166959,16131.2
177,SimYear,2010,21,0.144367,313763,41055.3
178,SimYear,2010,22,0.0802041,519484,38959.2
179,SimYear,2010,23,0.0914921,792001,67384.1
180,SimYear,2010,24,0.0665397,1.04872e+06,65687.7
181,SimYear,2010,25,0.0481225,1.26319e+06,57740.9
182,SimYear,2010,26,0.0611928,1.40681e+06,81248.9
183,SimYear,2010,27,0.0605987,1.4449e+06,82663.1
184,SimYear,2010,28,0.0178231,1.42003e+06,24402.4
185,SimYear,2010,29,0.0528753,1.41743e+06,71024.9
186,SimYear,2010,30,0.0730749,1.34664e+06,92336.7
187,SimYear,2010,31,0.0605987,1.24379e+06,71157.3
188,SimYear,2010,32,0.00772336,1.15732e+06,8661.24
189,SimYear,2010,33,0.120603,1.13111e+06,125072
190,SimYear,2010,34,0.105157,984468,95630.1
191,SimYear,2010,35,0.0712926,867858,58106.8
192,SimYear,2010,36,0.0386168,789530,29096.7
193,SimYear,2010,37,0.039805,740539,28114.5
194,SimYear,2010,38,0.0885216,692416,57081.2
195,SimYear,2010,39,0.0356463,615545,20970.4
196,SimYear,2010,40,0.0196055,575988,10878.3
197,SimYear,2010,41,0.0255465,546878,13418.9
198,SimYear,2010,42,0.0914921,515461,43855.9
199,SimYear,2010,43,0.0730749,454272,31148.7
200,SimYear,2010,44,0.0380227,407315,14784.3
201,SimYear,2010,45,0.0320817,377835,11605.3
202,SimYear,2010,46,0.0433696,352225,14544.2
203,SimYear,2010,47,0.129515,324364,38350.6
204,SimYear,2010,48,0.16932,273815,41518
205,SimYear,2010,49,0.0178231,221944,3813.99
206,SimYear,2010,50,0.0201996,209169,4068.94
207,SimYear,2010,51,0.00653515,196522,1245.21
208,SimYear,2010,52,0.0576282,187057,10191.8
