"","x"
"Week30.1962",146596.923369444
"Week31.1962",137695.26558475
"Week32.1962",134467.533853303
"Week33.1962",123140.388963421
"Week34.1962",101752.616610048
"Week35.1962",97831.7344031446
"Week36.1962",94063.0439761982
"Week37.1962",86082.550722206
"Week38.1962",77853.027184819
"Week39.1962",75387.7513143504
"Week40.1962",66076.9144616637
"Week41.1962",61738.6209736062
"Week42.1962",53742.4331179237
"Week43.1962",51718.8019211457
"Week44.1962",45947.6178904834
"Week45.1962",40611.0260897808
"Week46.1962",37289.2397464721
"Week47.1962",34488.6405630756
"Week48.1962",32207.8852593626
"Week49.1962",28250.889926162
"Week50.1962",24147.7641915897
"Week51.1962",22777.6978381136
"Week52.1962",20100.8092778526
"Week1.1963",17147.5421370769
"Week2.1963",14774.1595888416
"Week3.1963",12501.5293933178
"Week4.1963",11723.7924941762
"Week5.1963",10995.5220947455
"Week6.1963",9712.0208343495
"Week7.1963",9127.2388760364
"Week8.1963",8695.13805539671
"Week9.1963",7257.01878093155
"Week10.1963",6852.06208897513
"Week11.1963",5849.75213748456
"Week12.1963",5054.34720770762
"Week13.1963",4786.53499782587
"Week14.1963",4140.97769470525
"Week15.1963",3899.2344369936
"Week16.1963",3802.81822139721
"Week17.1963",3834.37886968091
"Week18.1963",5394.38454130985
"Week19.1963",9712.35851748597
"Week20.1963",18937.5536273709
"Week21.1963",35080.1467335805
"Week22.1963",61103.2925798594
"Week23.1963",89008.4566264477
"Week24.1963",118185.823579433
"Week25.1963",146349.278294468
"Week26.1963",162206.909609272
"Week27.1963",174329.391755754
"Week28.1963",165201.212547445
"Week29.1963",156591.288242367
"Week30.1963",133948.563898667
"Week31.1963",127824.049990411
"Week32.1963",117479.609999848
"Week33.1963",98220.2452449089
"Week34.1963",90465.8389370948
"Week35.1963",82046.6141716471
"Week36.1963",75637.7792279553
"Week37.1963",64424.1107368482
"Week38.1963",56654.4747647141
"Week39.1963",46997.8572404866
"Week40.1963",40953.0148241763
"Week41.1963",39465.8520270159
"Week42.1963",35870.3145462325
"Week43.1963",34539.4049786033
"Week44.1963",32586.2476774816
"Week45.1963",27359.242377698
"Week46.1963",24200.0183578408
"Week47.1963",21373.6700023151
"Week48.1963",20395.8153151718
"Week49.1963",17931.7549314601
"Week50.1963",15264.7632392778
"Week51.1963",12924.8114219706
"Week52.1963",12105.4360013797
"Week1.1964",10539.9393160343
"Week2.1964",9655.02640376461
"Week3.1964",8401.9285830309
"Week4.1964",7260.94066212418
"Week5.1964",6427.51777772366
"Week6.1964",5747.22484559018
"Week7.1964",5130.72886905885
"Week8.1964",4766.66129513048
"Week9.1964",4439.66831114864
"Week10.1964",3778.26425527232
"Week11.1964",3587.13121569654
"Week12.1964",3272.42669742748
"Week13.1964",3081.80508753508
"Week14.1964",2693.32338906483
"Week15.1964",2390.51489047991
"Week16.1964",2422.54041965459
"Week17.1964",2771.47010009038
"Week18.1964",4124.31313401632
"Week19.1964",8177.3647118863
"Week20.1964",16674.8737115696
"Week21.1964",33831.2350960044
"Week22.1964",58865.0260227005
"Week23.1964",88040.0443903696
"Week24.1964",122483.151900915
"Week25.1964",135039.525912381
"Week26.1964",143867.306784813
"Week27.1964",153416.181075476
"Week28.1964",144524.429809811
"Week29.1964",135347.875687759
"Week30.1964",122893.840840839
"Week31.1964",113277.228192169
"Week32.1964",98852.5209058229
"Week33.1964",90364.4943455561
"Week34.1964",73451.0223010373
"Week35.1964",68657.8923464332
"Week36.1964",65768.2170781232
"Week37.1964",59614.1843783822
"Week38.1964",53336.6088722894
"Week39.1964",50205.5547673498
"Week40.1964",47402.9005023572
"Week41.1964",44249.360219057
"Week42.1964",36769.0193011817
"Week43.1964",32330.2111958897
"Week44.1964",29595.9264833667
"Week45.1964",27063.8224060269
"Week46.1964",23900.8864144219
"Week47.1964",19938.9857982564
"Week48.1964",17071.7959190649
"Week49.1964",15116.8480069529
"Week50.1964",13779.7932042609
"Week51.1964",12035.5309554965
"Week52.1964",10256.6486270326
"Week1.1965",8603.70340944296
"Week2.1965",7763.41082533506
"Week3.1965",6920.0882798838
"Week4.1965",6597.07156492759
"Week5.1965",5560.89415885879
"Week6.1965",4720.98801093987
"Week7.1965",4136.89825330161
"Week8.1965",3670.41729228104
"Week9.1965",3491.44906627548
"Week10.1965",3266.18183754127
"Week11.1965",2785.36549579917
"Week12.1965",2278.53076128088
"Week13.1965",2072.82825596166
"Week14.1965",1785.8510657244
"Week15.1965",1597.66969991082
"Week16.1965",1615.12950547045
"Week17.1965",2046.17034836788
"Week18.1965",3586.97832840835
"Week19.1965",8005.81966658163
"Week20.1965",17589.6327310183
"Week21.1965",34594.4911745825
"Week22.1965",61065.0281866497
"Week23.1965",89301.2059405305
"Week24.1965",116985.818948956
"Week25.1965",135195.069366506
"Week26.1965",149508.058684916
"Week27.1965",150932.031515802
"Week28.1965",151765.206179524
"Week29.1965",142005.543202864
"Week30.1965",138103.468338336
"Week31.1965",128371.148324319
"Week32.1965",114314.928020807
"Week33.1965",103697.839830099
"Week34.1965",93617.3301119286
"Week35.1965",86234.0355389467
"Week36.1965",72942.7280507491
"Week37.1965",68709.765743329
"Week38.1965",61042.1301611811
"Week39.1965",57792.1183475996
"Week40.1965",51259.9668156922
"Week41.1965",48381.368572035
"Week42.1965",42791.6895573391
"Week43.1965",39285.2031439075
"Week44.1965",36087.633301329
"Week45.1965",31128.174185224
"Week46.1965",27634.2159744344
"Week47.1965",24197.1223954285
"Week48.1965",21268.4697610838
"Week49.1965",18898.5924926916
"Week50.1965",16731.2159512312
"Week51.1965",15709.8877693782
"Week52.1965",14715.3325482549
"Week1.1966",12716.5769607478
"Week2.1966",12058.0463042633
"Week3.1966",10729.2447014824
"Week4.1966",10192.5028429604
"Week5.1966",8960.23696257783
"Week6.1966",7933.29875259327
"Week7.1966",7233.14400911977
"Week8.1966",6477.65678155213
"Week9.1966",5765.08147966072
"Week10.1966",5183.1917611358
"Week11.1966",4749.06546470827
"Week12.1966",4513.14505011788
"Week13.1966",3817.06567331583
"Week14.1966",3547.65874750132
"Week15.1966",3116.58096581205
"Week16.1966",3002.68914286726
"Week17.1966",3401.61401847092
"Week18.1966",4913.52881043546
"Week19.1966",8815.12394397249
"Week20.1966",17000.9715241224
"Week21.1966",33395.3210745634
"Week22.1966",57273.7849055696
"Week23.1966",87168.8157078743
"Week24.1966",120222.166482755
"Week25.1966",135995.900025212
"Week26.1966",154773.225624871
"Week27.1966",156506.507553361
"Week28.1966",149635.425093917
"Week29.1966",135520.291976694
"Week30.1966",126576.619771903
"Week31.1966",111726.980684162
"Week32.1966",101314.18220822
"Week33.1966",97029.9001013142
"Week34.1966",89717.7675987305
"Week35.1966",81776.8319672581
"Week36.1966",72520.4691327168
"Week37.1966",66968.8512066138
"Week38.1966",59494.6739171552
"Week39.1966",54292.8396279555
"Week40.1966",46825.2131721207
"Week41.1966",44272.7353103456
"Week42.1966",38164.5551179077
"Week43.1966",36201.0862572398
"Week44.1966",31222.7377870221
"Week45.1966",29706.3143326305
"Week46.1966",28005.8851182289
"Week47.1966",26625.9734782065
"Week48.1966",22348.605948491
"Week49.1966",20819.6536562714
"Week50.1966",18474.9322329535
"Week51.1966",15662.6716857706
"Week52.1966",13766.7278454805
"Week1.1967",12894.6938826361
"Week2.1967",10221.0379209218
"Week3.1967",8710.18223344631
"Week4.1967",8140.29190142837
"Week5.1967",7181.2131229497
"Week6.1967",6803.54514846969
"Week7.1967",6375.60597512359
"Week8.1967",5516.39710058379
"Week9.1967",4895.24862118515
"Week10.1967",4229.88943326609
"Week11.1967",3969.47492222603
"Week12.1967",3653.18417728513
"Week13.1967",3126.42945083256
"Week14.1967",2655.5345049497
"Week15.1967",2412.3344476851
"Week16.1967",2392.00273935129
"Week17.1967",2694.19076133829
"Week18.1967",4252.49092308771
"Week19.1967",8614.87782940261
"Week20.1967",17373.1239785722
"Week21.1967",33418.0065454615
"Week22.1967",57967.5270347458
"Week23.1967",88845.1756914797
"Week24.1967",118837.155162611
"Week25.1967",144169.55302397
"Week26.1967",156968.069755038
"Week27.1967",156148.377699866
"Week28.1967",150885.811661283
"Week29.1967",135599.001982375
"Week30.1967",122730.179172584
"Week31.1967",112115.290908026
"Week32.1967",101361.205707492
"Week33.1967",95327.4294880708
"Week34.1967",87267.1862652022
"Week35.1967",77703.1076407593
"Week36.1967",70737.7760477871
"Week37.1967",63440.6412063516
"Week38.1967",59155.2752570416
"Week39.1967",53074.7315616336
"Week40.1967",45373.9744095973
"Week41.1967",39509.9197849071
"Week42.1967",35540.3004160825
"Week43.1967",33514.675100931
"Week44.1967",29142.0961648976
"Week45.1967",24815.638223529
"Week46.1967",23217.7329528218
"Week47.1967",20211.1143491358
"Week48.1967",17889.3096488184
"Week49.1967",15483.4929085484
"Week50.1967",13707.4347583534
"Week51.1967",12870.4017078854
"Week52.1967",10878.4445575703
"Week1.1968",10332.954885936
"Week2.1968",9328.89884184855
"Week3.1968",8320.10961738872
"Week4.1968",7793.80899058192
"Week5.1968",6740.38025865788
"Week6.1968",6238.46120327695
"Week7.1968",5204.92794233574
"Week8.1968",4704.96161747934
"Week9.1968",4402.9039339495
"Week10.1968",3817.77570403619
"Week11.1968",3391.444513652
"Week12.1968",2980.61879833336
"Week13.1968",2695.00445157061
"Week14.1968",2293.20478630616
"Week15.1968",2009.77953700795
"Week16.1968",1990.89337306592
"Week17.1968",2382.01932305598
"Week18.1968",3876.34442316635
"Week19.1968",8257.94014883041
"Week20.1968",17854.948769005
"Week21.1968",34951.3889625066
"Week22.1968",59757.5286660541
"Week23.1968",86417.0098745932
"Week24.1968",120273.966580319
"Week25.1968",142589.022913014
"Week26.1968",157379.784343714
"Week27.1968",168979.817278103
"Week28.1968",170425.672201742
"Week29.1968",168831.408818141
"Week30.1968",155159.143256928
"Week31.1968",139420.182238753
"Week32.1968",134894.421138008
"Week33.1968",125279.715527869
"Week34.1968",114457.461838975
"Week35.1968",104297.522939417
"Week36.1968",89756.3833021247
"Week37.1968",82673.2921315331
"Week38.1968",71694.7367268668
"Week39.1968",60598.5110655122
"Week40.1968",55784.6470838156
"Week41.1968",53385.6596393274
"Week42.1968",49844.0194534608
"Week43.1968",47411.3774784941
"Week44.1968",41487.2748366593
"Week45.1968",37382.4567292979
"Week46.1968",32379.1070347494
"Week47.1968",30263.9986344188
"Week48.1968",27869.8813701689
"Week49.1968",24460.4703430099
"Week50.1968",20473.3594100439
"Week51.1968",19278.1865680781
"Week52.1968",15992.0469072088
"Week1.1969",14864.8084039083
"Week2.1969",12519.2583710488
"Week3.1969",11309.2370786474
"Week4.1969",10199.0194388999
"Week5.1969",8687.28552352551
"Week6.1969",7767.90581130239
"Week7.1969",6814.35612811454
"Week8.1969",6283.03378189535
"Week9.1969",5342.75565808728
"Week10.1969",4557.48256895182
"Week11.1969",4003.76344238385
"Week12.1969",3629.11014082742
"Week13.1969",3252.18458922932
"Week14.1969",2671.79931075492
"Week15.1969",2375.85604175266
"Week16.1969",2132.18256453349
"Week17.1969",2526.37405440334
"Week18.1969",4110.09488871019
"Week19.1969",8175.14855262011
"Week20.1969",17520.7754617327
"Week21.1969",34834.2478447646
"Week22.1969",57119.6208173595
"Week23.1969",90238.1496981304
"Week24.1969",119163.54680437
"Week25.1969",140084.936493734
"Week26.1969",147520.112884524
"Week27.1969",150680.283958327
"Week28.1969",148142.479390887
"Week29.1969",144023.174301532
"Week30.1969",123267.715334941
"Week31.1969",118061.843358042
"Week32.1969",105078.430027212
"Week33.1969",98833.1766763711
"Week34.1969",91814.7372239493
"Week35.1969",83446.2678148394
"Week36.1969",75485.5295346139
"Week37.1969",72403.5462660354
"Week38.1969",63503.2245479559
"Week39.1969",55729.0787502635
"Week40.1969",47092.6947223491
"Week41.1969",42395.7441639263
"Week42.1969",39244.2843997323
"Week43.1969",36070.6692924743
"Week44.1969",30893.3678929227
"Week45.1969",28933.6786357092
"Week46.1969",27469.3728116296
"Week47.1969",24477.7547581718
"Week48.1969",20665.8821187089
"Week49.1969",18622.2073348126
"Week50.1969",15716.0381507539
"Week51.1969",14050.6482080986
"Week52.1969",12473.0687693021
"Week1.1970",11758.2911443642
"Week2.1970",10286.5376482987
"Week3.1970",8503.9795739877
"Week4.1970",7255.91944455376
"Week5.1970",6449.8268802894
"Week6.1970",5835.2731764168
"Week7.1970",4966.1908770679
"Week8.1970",4520.76803948671
"Week9.1970",3651.92325282208
"Week10.1970",3428.2506244212
"Week11.1970",2916.72562775723
"Week12.1970",2575.49649430788
"Week13.1970",2424.66260802121
"Week14.1970",2117.68453314176
"Week15.1970",2010.53413632622
"Week16.1970",1857.61347312425
"Week17.1970",2282.13193382059
"Week18.1970",3944.36741459515
"Week19.1970",8260.25233488323
"Week20.1970",17857.6659532381
"Week21.1970",33636.5258513571
"Week22.1970",59716.1410098683
"Week23.1970",87985.7139785611
"Week24.1970",111134.302345859
"Week25.1970",130590.721702412
"Week26.1970",149225.92559219
"Week27.1970",155842.590672275
"Week28.1970",156724.575748439
"Week29.1970",146081.885421439
"Week30.1970",133735.061893924
"Week31.1970",121533.95580586
"Week32.1970",116832.235837853
"Week33.1970",105801.661195126
"Week34.1970",95354.0516643161
"Week35.1970",93117.1331894544
"Week36.1970",86478.5487038411
"Week37.1970",83241.4417322393
"Week38.1970",79089.1573530533
"Week39.1970",75627.2710919911
"Week40.1970",71612.8461934216
"Week41.1970",65000.6406291884
"Week42.1970",58065.526027472
"Week43.1970",54060.6595937591
"Week44.1970",51823.1631260486
"Week45.1970",45972.1401758582
"Week46.1970",41630.7297002454
"Week47.1970",39120.9797882734
"Week48.1970",34709.1960538192
"Week49.1970",30716.3736786336
"Week50.1970",28694.2594315899
"Week51.1970",23932.4631563757
"Week52.1970",21532.6839434044
"Week1.1971",19203.9760520571
"Week2.1971",17117.1998424609
"Week3.1971",14621.2806571075
"Week4.1971",12607.2876062706
"Week5.1971",11128.5383337221
"Week6.1971",10009.6797837015
"Week7.1971",8689.68053815068
"Week8.1971",8273.96747075758
"Week9.1971",7454.65613703143
"Week10.1971",6953.3128273284
"Week11.1971",5833.47476245742
"Week12.1971",5034.6677863672
"Week13.1971",4469.14750834805
"Week14.1971",4049.26735950277
"Week15.1971",3526.37584517348
"Week16.1971",3112.83744992665
"Week17.1971",3289.07712517205
"Week18.1971",4706.42976066509
"Week19.1971",8484.45025041892
"Week20.1971",17742.6799548141
"Week21.1971",34045.9732065702
"Week22.1971",58398.0787657368
"Week23.1971",87581.3415004792
"Week24.1971",115093.637380659
"Week25.1971",143788.650966818
"Week26.1971",154712.275409224
"Week27.1971",151605.866299784
"Week28.1971",140471.829096761
"Week29.1971",126564.445655862
"Week30.1971",112783.517211252
"Week31.1971",98262.8832504646
"Week32.1971",91919.5191994376
"Week33.1971",88351.0097599328
"Week34.1971",81938.3428465925
"Week35.1971",74822.7233833104
"Week36.1971",71255.3231412697
"Week37.1971",65574.4512179216
"Week38.1971",57886.3563025819
"Week39.1971",52920.1882144688
"Week40.1971",48358.6706333529
"Week41.1971",41092.2692187043
"Week42.1971",36966.294990339
"Week43.1971",34598.1400713884
"Week44.1971",29084.5385944246
"Week45.1971",27640.5791864429
"Week46.1971",24567.251051142
"Week47.1971",20602.7255051996
"Week48.1971",19480.1238889855
"Week49.1971",17330.0480914473
"Week50.1971",15111.7036697669
"Week51.1971",12999.953996847
"Week52.1971",11446.5806854428
"Week1.1972",10268.4747784906
"Week2.1972",8822.2383068788
"Week3.1972",7845.53322541144
"Week4.1972",6788.60022625269
"Week5.1972",6169.82486085132
"Week6.1972",5780.95898468429
"Week7.1972",5155.19064724617
"Week8.1972",4692.85446634079
"Week9.1972",4250.43925554166
"Week10.1972",3653.51827622575
"Week11.1972",3226.70830703054
"Week12.1972",2955.88370155874
"Week13.1972",2691.47197952402
"Week14.1972",2542.80724461857
"Week15.1972",2258.27343370088
"Week16.1972",2289.62488954897
"Week17.1972",2726.07345550071
"Week18.1972",4235.32743790379
"Week19.1972",8473.55813524172
"Week20.1972",17825.2474089514
"Week21.1972",34165.2558386389
"Week22.1972",60329.5791545999
"Week23.1972",92433.7726072526
"Week24.1972",120249.2706748
"Week25.1972",142133.012391321
"Week26.1972",151495.509583142
"Week27.1972",144800.635295595
"Week28.1972",150458.298225926
"Week29.1972",134847.857161819
"Week30.1972",120868.648179798
"Week31.1972",117323.668610102
"Week32.1972",108136.27580666
"Week33.1972",100465.82777672
"Week34.1972",90537.8663878433
"Week35.1972",88149.9899403714
"Week36.1972",80064.548407091
"Week37.1972",66019.2200903242
"Week38.1972",63793.2859222754
"Week39.1972",56375.8163999026
"Week40.1972",52761.3620611735
"Week41.1972",48337.157667816
"Week42.1972",44456.9146105492
"Week43.1972",40670.7405914334
"Week44.1972",38488.6930820156
"Week45.1972",34342.0327865983
"Week46.1972",31702.8587392537
"Week47.1972",29860.4930490729
"Week48.1972",26261.4487326785
"Week49.1972",23077.6185084568
"Week50.1972",20803.8225404968
"Week51.1972",19027.3507944064
"Week52.1972",18105.7684526871
"Week1.1973",15839.3539427785
"Week2.1973",13889.072534876
