"","x"
"Week15.1959",4767.68759659156
"Week16.1959",3874.70315913517
"Week17.1959",3207.42663123944
"Week18.1959",2665.3993583877
"Week19.1959",2250.67276415944
"Week20.1959",1853.36129394543
"Week21.1959",1552.75204166554
"Week22.1959",1340.51347912894
"Week23.1959",1109.51428015833
"Week24.1959",944.507181546561
"Week25.1959",840.550651564196
"Week26.1959",1104.85622582477
"Week27.1959",3023.36885310598
"Week28.1959",10383.5711293666
"Week29.1959",29720.6120532928
"Week30.1959",64778.0346275271
"Week31.1959",108557.129634211
"Week32.1959",145274.616153781
"Week33.1959",164074.401278882
"Week34.1959",168204.999521301
"Week35.1959",164968.062177629
"Week36.1959",159536.082355393
"Week37.1959",153931.085300603
"Week38.1959",147261.770962779
"Week39.1959",142043.0826412
"Week40.1959",136960.877395799
"Week41.1959",132144.519506322
"Week42.1959",126697.807544675
"Week43.1959",121553.360923062
"Week44.1959",116720.185443325
"Week45.1959",111321.149773499
"Week46.1959",104518.816740716
"Week47.1959",97204.5894666052
"Week48.1959",88858.9907178071
"Week49.1959",80435.0681510722
"Week50.1959",70808.8305012087
"Week51.1959",63019.4589841382
"Week52.1959",55621.1149508275
"Week1.1960",49190.5721447005
"Week2.1960",42811.1001617981
"Week3.1960",37204.527279577
"Week4.1960",32208.6216212458
"Week5.1960",28116.038021262
"Week6.1960",23968.4844667196
"Week7.1960",20332.7417557282
"Week8.1960",17175.4160384784
"Week9.1960",15154.4194277996
"Week10.1960",13060.2787656195
"Week11.1960",11060.7198519551
"Week12.1960",9436.55095295277
"Week13.1960",7746.3435473153
"Week14.1960",6359.92683667118
"Week15.1960",5263.85761239919
"Week16.1960",4279.29487003547
"Week17.1960",3543.42514454876
"Week18.1960",2945.50311273487
"Week19.1960",2487.91551961333
"Week20.1960",2049.27171556018
"Week21.1960",1717.3001845833
"Week22.1960",1482.86983650516
"Week23.1960",1227.05174996551
"Week24.1960",1038.07634063374
"Week25.1960",861.698407866147
"Week26.1960",722.736117098645
"Week27.1960",620.381016325274
"Week28.1960",563.270724201703
"Week29.1960",725.950921884455
"Week30.1960",1983.35120285499
"Week31.1960",7310.92490364084
"Week32.1960",22834.7698890523
"Week33.1960",54152.5203320169
"Week34.1960",97891.9688460395
"Week35.1960",139583.396451758
"Week36.1960",166218.301617219
"Week37.1960",176766.612409846
"Week38.1960",176295.270476561
"Week39.1960",173531.934180263
"Week40.1960",169620.458537775
"Week41.1960",165510.123450717
"Week42.1960",160265.09071446
"Week43.1960",155115.524268898
"Week44.1960",150123.516039769
"Week45.1960",144195.848513295
"Week46.1960",136255.718151916
"Week47.1960",127464.184934553
"Week48.1960",117146.2980957
"Week49.1960",106561.890192915
"Week50.1960",94231.233905766
"Week51.1960",84212.5176010297
"Week52.1960",74610.6437207977
"Week1.1961",66218.7369883373
"Week2.1961",57820.2061203535
"Week3.1961",50400.702697084
"Week4.1961",43755.8902805092
"Week5.1961",38297.090754807
"Week6.1961",32729.2930825387
"Week7.1961",27830.0906947278
"Week8.1961",23560.2394442087
"Week9.1961",20830.2861664085
"Week10.1961",17985.9195855423
"Week11.1961",15259.5973481669
"Week12.1961",13041.0853872857
"Week13.1961",10722.5445697744
"Week14.1961",8816.83985241392
"Week15.1961",7307.7915471326
"Week16.1961",5948.93287932063
"Week17.1961",4932.1935558197
"Week18.1961",4104.84528563204
"Week19.1961",3471.1495076121
"Week20.1961",2862.34790004144
"Week21.1961",2401.22892786706
"Week22.1961",2075.51738261907
"Week23.1961",1719.215678108
"Week24.1961",1457.96365347374
"Week25.1961",1234.75370204519
"Week26.1961",1223.00287669623
"Week27.1961",2148.96960015853
"Week28.1961",6579.18021046309
"Week29.1961",20208.737517146
"Week30.1961",49029.1793899744
"Week31.1961",91125.1012856894
"Week32.1961",132827.39036728
"Week33.1961",159313.431960387
"Week34.1961",168979.008795914
"Week35.1961",168255.237522685
"Week36.1961",163662.808826168
"Week37.1961",158327.141085421
"Week38.1961",151732.949307448
"Week39.1961",146569.454135397
"Week40.1961",141506.598600727
"Week41.1961",136685.882059126
"Week42.1961",131185.028987536
"Week43.1961",125972.871454287
"Week44.1961",121063.273623854
"Week45.1961",115549.653057039
"Week46.1961",108563.304183916
"Week47.1961",101029.491835212
"Week48.1961",92408.5064735221
"Week49.1961",83692.0320114186
"Week50.1961",73711.7434146344
"Week51.1961",65632.5792759506
"Week52.1961",57951.6719529937
"Week1.1962",51271.4923496333
"Week2.1962",44638.0551850268
"Week3.1962",38805.0621464101
"Week4.1962",33604.740217432
"Week5.1962",29343.5230940253
"Week6.1962",25021.9390147868
"Week7.1962",21231.8965281983
"Week8.1962",17939.2087496886
"Week9.1962",15831.8765284578
"Week10.1962",13647.05012778
"Week11.1962",11560.0182063076
"Week12.1962",9864.41858825315
"Week13.1962",8099.02989470669
"Week14.1962",6650.62484031668
"Week15.1962",5505.34003299358
"Week16.1962",4476.27911900984
"Week17.1962",3707.06090303691
"Week18.1962",3081.95318169564
"Week19.1962",2603.52272889053
"Week20.1962",2144.78351694462
"Week21.1962",1797.71512439929
"Week22.1962",1554.65099419905
"Week23.1962",1309.29647538358
"Week24.1962",1288.99975433086
"Week25.1962",2145.08161144478
"Week26.1962",6433.78424890793
"Week27.1962",19765.8725590614
"Week28.1962",47947.4458144258
"Week29.1962",88881.7200387242
"Week30.1962",128910.150161367
"Week31.1962",154739.386692606
"Week32.1962",163675.523160834
"Week33.1962",161212.767507519
"Week34.1962",155078.015337367
"Week35.1962",148282.905309414
"Week36.1962",141802.972023137
"Week37.1962",135853.582839469
"Week38.1962",129218.721862067
"Week39.1962",124011.074019127
"Week40.1962",119039.022213987
"Week41.1962",114394.719743625
"Week42.1962",109287.459065156
"Week43.1962",104511.613332596
"Week44.1962",100061.309310917
"Week45.1962",95176.034943201
"Week46.1962",89139.8527451594
"Week47.1962",82714.9335419647
"Week48.1962",75457.2167954554
"Week49.1962",68173.6500465729
"Week50.1962",59908.714194206
"Week51.1962",53230.9467448765
"Week52.1962",46910.4525798602
"Week1.1963",41428.8499766106
"Week2.1963",36009.044536454
"Week3.1963",31254.8278448416
"Week4.1963",27026.1893806607
"Week5.1963",23566.0967619503
"Week6.1963",20069.2904023435
"Week7.1963",17009.0749856201
"Week8.1963",14355.2204102298
"Week9.1963",12655.4046712125
"Week10.1963",10897.8532795883
"Week11.1963",9222.42901775454
"Week12.1963",7862.6403030846
"Week13.1963",6450.02538572581
"Week14.1963",5292.28866895093
"Week15.1963",4377.64175506933
"Week16.1963",3556.85544390406
"Week17.1963",2943.61861421893
"Week18.1963",2445.6078021763
"Week19.1963",2064.6362871472
"Week20.1963",1699.83613703356
"Week21.1963",1423.87032504118
"Week22.1963",1229.00257639435
"Week23.1963",1016.58390368187
"Week24.1963",859.700443436203
"Week25.1963",713.39017638879
"Week26.1963",598.398828751767
"Week27.1963",516.51976127933
"Week28.1963",495.712218989357
"Week29.1963",805.537875553672
"Week30.1963",2679.02264598756
"Week31.1963",9862.47265262109
"Week32.1963",28986.5965486738
"Week33.1963",64170.8645572393
"Week34.1963",108889.396987257
"Week35.1963",147513.223068628
"Week36.1963",169584.533136965
"Week37.1963",176872.551693708
"Week38.1963",174903.263227835
"Week39.1963",171600.075978619
"Week40.1963",167476.067595993
"Week41.1963",163245.399737325
"Week42.1963",157931.929544465
"Week43.1963",152737.956648351
"Week44.1963",147719.91355189
"Week45.1963",141799.371245257
"Week46.1963",133916.870729266
"Week47.1963",125213.472735731
"Week48.1963",115025.232691363
"Week49.1963",104588.642799354
"Week50.1963",92450.8205205336
"Week51.1963",82592.4387041414
"Week52.1963",73151.7887112269
"Week1.1964",64904.7079922323
"Week2.1964",56657.2216597516
"Week3.1964",49374.3297960416
"Week4.1964",42854.7062849463
"Week5.1964",37500.1574235242
"Week6.1964",32041.7259586499
"Week7.1964",27240.2187108904
"Week8.1964",23056.6461869184
"Week9.1964",20381.5349640376
"Week10.1964",17595.6611065017
"Week11.1964",14926.3234567893
"Week12.1964",12754.5138571503
"Week13.1964",10485.5390916502
"Week14.1964",8620.87675231394
"Week15.1964",7144.53172304955
"Week16.1964",5815.39035175655
"Week17.1964",4820.97128518435
"Week18.1964",4011.88633548661
"Week19.1964",3392.2311604319
"Week20.1964",2797.0313469644
"Week21.1964",2346.2967299442
"Week22.1964",2028.74374643726
"Week23.1964",1690.27992521683
"Week24.1964",1520.17828648308
"Week25.1964",1851.98050130828
"Week26.1964",4408.06215369346
"Week27.1964",13697.1682455929
"Week28.1964",36210.2520394389
"Week29.1964",73758.3214283028
"Week30.1964",116258.798425681
"Week31.1964",148592.929775072
"Week32.1964",163428.477115692
"Week33.1964",164093.907269929
"Week34.1964",159063.199709655
"Week35.1964",152561.734783347
"Week36.1964",146149.175615285
"Week37.1964",140208.155991759
"Week38.1964",133518.249050118
"Week39.1964",128271.438801609
"Week40.1964",123243.252420723
"Week41.1964",118533.51118985
"Week42.1964",113326.270093405
"Week43.1964",108447.523865743
"Week44.1964",103894.131568939
"Week45.1964",98878.0788852744
"Week46.1964",92655.3986128201
"Week47.1964",86018.0479071669
"Week48.1964",78504.8795992015
"Week49.1964",70955.9394993146
"Week50.1964",62377.2167689527
"Week51.1964",55443.6595812689
"Week52.1964",48876.1892042701
"Week1.1965",43177.7493408539
"Week2.1965",37539.6320941183
"Week3.1965",32592.0097343344
"Week4.1965",28189.5912431035
"Week5.1965",24586.3294220592
"Week6.1965",20942.6391609439
"Week7.1965",17752.7978897001
"Week8.1965",14985.7612662031
"Week9.1965",13213.699455996
"Week10.1965",11380.5724938868
"Week11.1965",9632.48564163259
"Week12.1965",8213.48828341283
"Week13.1965",6738.81147804692
"Week14.1965",5529.9842210309
"Week15.1965",4574.83470644872
"Week16.1965",3717.52826159195
"Week17.1965",3076.95904929539
"Week18.1965",2556.68635061216
"Week19.1965",2158.64265115052
"Week20.1965",1777.40432217348
"Week21.1965",1488.98006638548
"Week22.1965",1285.31474018811
"Week23.1965",1063.25381721019
"Week24.1965",899.244029833381
"Week25.1965",746.305766411609
"Week26.1965",626.626757634125
"Week27.1965",546.889193357308
"Week28.1965",571.319153384063
"Week29.1965",1158.04874165594
"Week30.1965",4155.21321900502
"Week31.1965",14375.0501511601
"Week32.1965",38595.3709485418
"Week33.1965",78104.4332880027
"Week34.1965",122483.765634117
"Week35.1965",156096.369907352
"Week36.1965",172471.143788156
"Week37.1965",176236.587246054
"Week38.1965",172799.59986708
"Week39.1965",168974.449137283
"Week40.1965",164627.343268687
"Week41.1965",160260.209142086
"Week42.1965",154870.869961281
"Week43.1965",149629.818591331
"Week44.1965",144586.931400017
"Week45.1965",138683.225140316
"Week46.1965",130881.76347794
"Week47.1965",122297.637347896
"Week48.1965",112281.258986153
"Week49.1965",102039.103421417
"Week50.1965",90153.0644341874
"Week51.1965",80503.7380900117
"Week52.1965",71272.6048695896
"Week1.1966",63213.3804372459
"Week2.1966",55161.3578407545
"Week3.1966",48055.0403357268
"Week4.1966",41697.0344678257
"Week5.1966",36476.9632187706
"Week6.1966",31159.3531015219
"Week7.1966",26483.5174846534
"Week8.1966",22410.8763291219
"Week9.1966",19806.3310250273
"Week10.1966",17095.6343358485
"Week11.1966",14499.4509443878
"Week12.1966",12387.5571206275
"Week13.1966",10182.1290631344
"Week14.1966",8370.07616557685
"Week15.1966",6935.63919161882
"Week16.1966",5644.55920038482
"Week17.1966",4678.72335476887
"Week18.1966",3893.02205368171
"Week19.1966",3291.33907542282
"Week20.1966",2713.53256365436
"Week21.1966",2275.9420382023
"Week22.1966",1966.85603401795
"Week23.1966",1629.03218416697
"Week24.1966",1382.64955067913
"Week25.1966",1183.5337239786
"Week26.1966",1257.23740172235
"Week27.1966",2548.94957852045
"Week28.1966",8143.16427416294
"Week29.1966",24192.5658004655
"Week30.1966",55890.093863306
"Week31.1966",99076.2675588995
"Week32.1966",138826.637120937
"Week33.1966",161864.175830722
"Week34.1966",168889.880236833
"Week35.1966",166914.436225927
"Week36.1966",161891.630872511
"Week37.1966",156416.718684068
"Week38.1966",149780.237919444
"Week39.1966",144586.353447294
"Week40.1966",139510.052760403
"Week41.1966",134687.148291274
"Week42.1966",129206.722849515
"Week43.1966",124021.582841925
"Week44.1966",119143.348131857
"Week45.1966",113678.384784741
"Week46.1966",106771.788273334
"Week47.1966",99333.812921942
"Week48.1966",90833.7255351699
"Week49.1966",82246.0805647148
"Week50.1966",72422.2125319457
"Week51.1966",64471.157946803
"Week52.1966",56915.3286554621
"Week1.1967",50345.7381312773
"Week2.1967",43824.9495937635
"Week3.1967",38092.4660626708
"Week4.1967",32982.9521399443
"Week5.1967",28796.6712449868
"Week6.1967",24552.4763401345
"Week7.1967",20831.0797033325
"Week8.1967",17598.6442986721
"Week9.1967",15529.7399902717
"Week10.1967",13385.3036309002
"Week11.1967",11337.2459217505
"Week12.1967",9673.47952659827
"Week13.1967",7941.61359470231
"Week14.1967",6520.85506406176
"Week15.1967",5397.5234762505
"Week16.1967",4388.31709782164
"Week17.1967",3633.98095104177
"Week18.1967",3021.00721972509
"Week19.1967",2551.87986900361
"Week20.1967",2102.10652625299
"Week21.1967",1761.69184931247
"Week22.1967",1521.35415922375
"Week23.1967",1259.87997275836
"Week24.1967",1076.28188907263
"Week25.1967",984.57621225178
"Week26.1967",1426.41977478016
"Week27.1967",4119.46654475674
"Week28.1967",13589.0197966491
"Week29.1967",36462.0434418559
"Week30.1967",74492.4195378375
"Week31.1967",117925.920902062
"Week32.1967",150964.926092135
"Week33.1967",165592.378928973
"Week34.1967",167184.542898547
"Week35.1967",162926.540235609
"Week36.1967",157172.235604495
"Week37.1967",151457.738947768
"Week38.1967",144759.464050313
"Week39.1967",139517.087373815
"Week40.1967",134429.620798738
"Week41.1967",129620.289540529
"Week42.1967",124207.484244305
"Week43.1967",119103.761463541
"Week44.1967",114315.536234393
"Week45.1967",108982.078521387
"Week46.1967",102283.358697113
"Week47.1967",95092.1036703827
"Week48.1967",86899.9470337128
"Week49.1967",78638.5534479068
"Week50.1967",69208.4289049773
"Week51.1967",61579.4998952119
"Week52.1967",54337.4325274005
"Week1.1968",48044.8704572636
"Week2.1968",41805.6044640051
"Week3.1968",36323.9203532307
"Week4.1968",31440.6812153764
"Week5.1968",27441.0297869465
"Week6.1968",23389.3483110407
"Week7.1968",19838.5766568121
"Week8.1968",16755.7426050848
"Week9.1968",14782.2488659443
"Week10.1968",12737.9811870983
"Week11.1968",10786.5201742231
"Week12.1968",9201.62143492358
"Week13.1968",7552.72391877464
"Week14.1968",6200.36253802227
"Week15.1968",5131.3295263642
"Week16.1968",4171.20350684402
"Week17.1968",3453.64258126005
"Week18.1968",2870.64284106474
"Week19.1968",2424.49703348773
"Week20.1968",1996.88992680507
"Week21.1968",1673.29459705961
"Week22.1968",1444.78462991105
"Week23.1968",1195.47454919485
"Week24.1968",1011.42939468855
"Week25.1968",841.210916069542
"Week26.1968",723.394508586417
"Week27.1968",766.555957126219
"Week28.1968",1568.17520777578
"Week29.1968",5420.72787348185
"Week30.1968",17695.3289231367
"Week31.1968",44881.7471233728
"Week32.1968",86378.1081263887
"Week33.1968",129109.747821441
"Week34.1968",158676.391645678
"Week35.1968",171054.070934122
"Week36.1968",172174.020625904
"Week37.1968",168805.993376642
"Week38.1968",162844.248267085
"Week39.1968",158040.052249266
"Week40.1968",153186.499912691
"Week41.1968",148485.433931839
"Week42.1968",142952.644289975
"Week43.1968",137653.681083762
"Week44.1968",132618.146942999
"Week45.1968",126863.230968551
"Week46.1968",119437.610234024
"Week47.1968",111358.501034699
"Week48.1968",102031.77992623
"Week49.1968",92553.1569735245
"Week50.1968",81633.9717094627
"Week51.1968",72783.6184133854
"Week52.1968",64345.5726283381
"Week1.1969",56993.8496330932
"Week2.1969",49672.8044998051
"Week3.1969",43224.2912261162
"Week4.1969",37465.9980853954
"Week5.1969",32743.546009158
"Week6.1969",27944.3029550351
"Week7.1969",23729.9672339002
"Week8.1969",20064.1231881039
"Week9.1969",17718.7912344726
"Week10.1969",15283.0554163828
"Week11.1969",12953.5457137982
"Week12.1969",11059.7861332762
"Week13.1969",9085.26313464364
"Week14.1969",7464.19434292423
"Week15.1969",6181.7187345953
"Week16.1969",5028.44960527619
"Week17.1969",4166.06478812686
"Week18.1969",3464.92351007568
"Week19.1969",2928.17361937363
"Week20.1969",2413.13008429417
"Week21.1969",2023.16841000877
"Week22.1969",1747.73089113683
"Week23.1969",1446.79586612568
"Week24.1969",1224.44807716968
"Week25.1969",1016.76626866191
"Week26.1969",852.851742747198
"Week27.1969",729.187992092582
"Week28.1969",631.841494569685
"Week29.1969",604.077804622992
"Week30.1969",922.918739480936
"Week31.1969",2871.68797096297
"Week32.1969",10285.3327673035
"Week33.1969",29800.878287702
"Week34.1969",65567.5709290944
"Week35.1969",110697.541135308
"Week36.1969",149584.050064405
"Week37.1969",172027.043290111
"Week38.1969",178329.877663428
"Week39.1969",178269.611792064
"Week40.1969",175349.257596379
"Week41.1969",171715.932947999
"Week42.1969",166742.775373531
"Week43.1969",161779.655596734
"Week44.1969",156912.162940122
"Week45.1969",151006.841671652
"Week46.1969",142937.457351666
"Week47.1969",133922.065741692
"Week48.1969",123254.491234867
"Week49.1969",112262.4269565
"Week50.1969",99389.302288534
"Week51.1969",88918.0314418542
"Week52.1969",78857.334931958
"Week1.1970",70051.2744869905
"Week2.1970",61218.1068837784
"Week3.1970",53404.2603361701
"Week4.1970",46396.9920533377
"Week5.1970",40635.8098253476
"Week6.1970",34749.4428500897
"Week7.1970",29564.9616263334
"Week8.1970",25042.7477758698
"Week9.1970",22152.6142314343
"Week10.1970",19136.9843392649
"Week11.1970",16243.4119057002
"Week12.1970",13887.6193782653
"Week13.1970",11423.0935165821
"Week14.1970",9396.4410522456
"Week15.1970",7790.96809637962
"Week16.1970",6344.37989745732
"Week17.1970",5261.71427728481
"Week18.1970",4380.39693410044
"Week19.1970",3705.19396798789
"Week20.1970",3056.14279031274
"Week21.1970",2564.45096967153
"Week22.1970",2217.13936884175
"Week23.1970",1836.78466115042
"Week24.1970",1555.62180812717
"Week25.1970",1293.06894828022
"Week26.1970",1090.80212734425
"Week27.1970",984.986727431544
"Week28.1970",1220.08284085633
"Week29.1970",3027.01834680271
"Week30.1970",10116.6824821035
"Week31.1970",29100.6094278166
"Week32.1970",64217.5478541129
"Week33.1970",108463.545653735
"Week34.1970",146474.274128875
"Week35.1970",167734.284271937
"Week36.1970",174094.909593125
"Week37.1970",172836.865979176
"Week38.1970",167559.771716116
"Week39.1970",163048.696223058
"Week40.1970",158360.133176002
"Week41.1970",153767.217648112
"Week42.1970",148265.274198656
"Week43.1970",142964.671712058
"Week44.1970",137903.135443765
"Week45.1970",132063.73966284
"Week46.1970",124457.41084532
"Week47.1970",116144.250765139
"Week48.1970",106505.497668956
"Week49.1970",96685.0278579963
"Week50.1970",85337.8386840555
"Week51.1970",76134.666076807
"Week52.1970",67348.0568162298
"Week1.1971",59686.1657818586
"Week2.1971",52045.8484960574
"Week3.1971",45310.6199398212
"Week4.1971",39291.4935650391
"Week5.1971",34352.9317096613
"Week6.1971",29329.1629757375
"Week7.1971",24915.1639245011
"Week8.1971",21073.4711703685
"Week9.1971",18616.0118700814
"Week10.1971",16061.6194879415
"Week11.1971",13617.2168876939
"Week12.1971",11629.5284962172
"Week13.1971",9555.68969284421
"Week14.1971",7852.52737560576
"Week15.1971",6504.77239657734
"Week16.1971",5292.34577235086
"Week17.1971",4385.56375110765
"Week18.1971",3648.15178275961
"Week19.1971",3083.56343546195
"Week20.1971",2541.63918974867
"Week21.1971",2131.41814644054
"Week22.1971",1843.49700240271
"Week23.1971",1546.99563898918
"Week24.1971",1476.58491161757
"Week25.1971",2230.62753738761
"Week26.1971",6261.13128464454
"Week27.1971",19060.2392930371
"Week28.1971",46570.2478849066
"Week29.1971",87190.9816716392
"Week30.1971",127608.564007852
"Week31.1971",154216.244693386
"Week32.1971",163788.647282583
"Week33.1971",161635.690737774
"Week34.1971",155600.795121864
"Week35.1971",148827.977204426
"Week36.1971",142349.939165413
"Week37.1971",136397.324726877
"Week38.1971",129752.279637546
"Week39.1971",124537.05854496
"Week40.1971",119555.821790134
"Week41.1971",114901.587564812
"Week42.1971",109780.499609483
"Week43.1971",104990.753963762
"Week44.1971",100526.755081655
"Week45.1971",95624.6128748498
"Week46.1971",89564.9945159502
"Week47.1971",83113.6838243118
"Week48.1971",75824.5503582578
"Week49.1971",68508.5200965143
"Week50.1971",60205.4300517287
"Week51.1971",53496.5985161496
"Week52.1971",47146.1947518905
"Week1.1972",41638.3792361672
"Week2.1972",36192.2535684028
"Week3.1972",31414.7531993836
"Week4.1972",27165.2201454755
"Week5.1972",23687.9260180242
"Week6.1972",20173.5076792876
"Week7.1972",17097.7691113497
"Week8.1972",14430.3740563135
"Week9.1972",12721.9110264547
"Week10.1972",10955.3267649808
"Week11.1972",9271.22768932768
"Week12.1972",7904.37428311671
"Week13.1972",6484.36231571896
"Week14.1972",5320.53928184848
"Week15.1972",4401.06957178231
"Week16.1972",3575.93769657685
"Week17.1972",2959.44945473892
"Week18.1972",2458.79124137579
"Week19.1972",2075.78990717548
"Week20.1972",1709.03673227689
"Week21.1972",1431.59162201446
"Week22.1972",1235.68736797435
"Week23.1972",1022.26033534737
"Week24.1972",866.352950028152
"Week25.1972",738.470030923148
"Week26.1972",778.173792399494
"Week27.1972",1628.83864588355
"Week28.1972",5648.29137938259
"Week29.1972",18293.7758868792
"Week30.1972",45815.6172661852
"Week31.1972",87273.4785569773
"Week32.1972",129715.490987577
"Week33.1972",157767.327354576
"Week34.1972",168729.946675674
"Week35.1972",168661.993921925
"Week36.1972",164310.196203752
"Week37.1972",159058.826897179
"Week38.1972",152497.759762689
"Week39.1972",147358.256894117
"Week40.1972",142310.407375658
"Week41.1972",137498.515175884
"Week42.1972",131995.924866301
"Week43.1972",126778.174562421
"Week44.1972",121860.251634985
"Week45.1972",116330.331462687
"Week46.1972",109313.984380792
"Week47.1972",101742.7617329
"Week48.1972",93073.1904013029
"Week49.1972",84304.1926507734
"Week50.1972",74259.1606316079
"Week51.1972",66126.8167037029
"Week52.1972",58393.6597288566
"Week1.1973",51667.1103660989
"Week2.1973",44986.1696613852
"Week3.1973",39110.6525935841
"Week4.1973",33871.7922896998
"Week5.1973",29578.7206814888
"Week6.1973",25224.1188203338
