"","x"
"Week1.1959",40815.9237406092
"Week2.1959",34477.7670596797
"Week3.1959",29070.7643262516
"Week4.1959",24374.9270178065
"Week5.1959",20725.5405207593
"Week6.1959",16975.7421468697
"Week7.1959",13807.9411701153
"Week8.1959",11168.5393520917
"Week9.1959",9704.38697313485
"Week10.1959",8137.88093982233
"Week11.1959",6661.03570068659
"Week12.1959",5551.72627091128
"Week13.1959",4400.38859548526
"Week14.1959",3562.14579311185
"Week15.1959",3024.61443837662
"Week16.1959",2646.74768170772
"Week17.1959",2586.3154485901
"Week18.1959",2800.19075026566
"Week19.1959",3394.60466460599
"Week20.1959",4293.64648602282
"Week21.1959",5835.69094375163
"Week22.1959",8337.04752183971
"Week23.1959",11309.2114621233
"Week24.1959",15665.7131101112
"Week25.1959",20832.899558867
"Week26.1959",27446.9928139506
"Week27.1959",35820.6856224416
"Week28.1959",45257.1377295975
"Week29.1959",55776.8794928333
"Week30.1959",66843.5711910031
"Week31.1959",78391.3743359612
"Week32.1959",89444.4273572103
"Week33.1959",98548.488935883
"Week34.1959",106305.641798835
"Week35.1959",112473.538690115
"Week36.1959",117169.186919274
"Week37.1959",120647.30271665
"Week38.1959",121411.621395675
"Week39.1959",122803.458896444
"Week40.1959",123398.681998466
"Week41.1959",123601.921236347
"Week42.1959",122225.822802492
"Week43.1959",120779.552099597
"Week44.1959",119396.735055637
"Week45.1959",116692.021131936
"Week46.1959",111195.059392951
"Week47.1959",104364.03827693
"Week48.1959",95300.9877689338
"Week49.1959",85686.4834747239
"Week50.1959",73691.2068958199
"Week51.1959",64525.0180687048
"Week52.1959",55768.3221093733
"Week1.1960",48408.6634372294
"Week2.1960",40961.8682530694
"Week3.1960",34590.5991385177
"Week4.1960",29041.527833313
"Week5.1960",24720.7042277733
"Week6.1960",20264.9252483056
"Week7.1960",16490.8498042112
"Week8.1960",13337.050633166
"Week9.1960",11578.001964986
"Week10.1960",9687.11802176411
"Week11.1960",7892.44003199417
"Week12.1960",6521.31567261285
"Week13.1960",5084.10312222511
"Week14.1960",3991.21184531214
"Week15.1960",3209.81665589767
"Week16.1960",2559.55286827703
"Week17.1960",2172.69655910232
"Week18.1960",1954.27318117327
"Week19.1960",1934.39210283003
"Week20.1960",2023.0763196153
"Week21.1960",2387.20192754843
"Week22.1960",3146.57727515175
"Week23.1960",4139.39777236628
"Week24.1960",5791.64446456954
"Week25.1960",8017.15258629922
"Week26.1960",11230.4563025931
"Week27.1960",15800.5396342132
"Week28.1960",21732.0925938116
"Week29.1960",29330.2533057645
"Week30.1960",38605.5216621546
"Week31.1960",49716.3296932084
"Week32.1960",62145.6530930987
"Week33.1960",74747.7806036983
"Week34.1960",87529.5700571
"Week35.1960",99813.1270577981
"Week36.1960",111145.918183696
"Week37.1960",121248.530649966
"Week38.1960",128193.543680556
"Week39.1960",135064.061358986
"Week40.1960",140286.463476758
"Week41.1960",144280.493139163
"Week42.1960",145707.972276984
"Week43.1960",146403.995541358
"Week44.1960",146655.276661673
"Week45.1960",144868.355715849
"Week46.1960",139261.687706034
"Week47.1960",131673.802576123
"Week48.1960",121001.983692648
"Week49.1960",109395.373074734
"Week50.1960",94541.7065769067
"Week51.1960",83142.6569917145
"Week52.1960",72140.1862530567
"Week1.1961",62766.0074179344
"Week2.1961",53225.9464905727
"Week3.1961",45037.8884103492
"Week4.1961",37883.9311437845
"Week5.1961",32304.5369710458
"Week6.1961",26526.1646562955
"Week7.1961",21621.3125303969
"Week8.1961",17515.9091346002
"Week9.1961",15234.5305482703
"Week10.1961",12776.5792486612
"Week11.1961",10444.3652881944
"Week12.1961",8674.93685830582
"Week13.1961",6824.98490621044
"Week14.1961",5447.41304912135
"Week15.1961",4513.55108074945
"Week16.1961",3795.36593071158
"Week17.1961",3507.93928182932
"Week18.1961",3557.24877565802
"Week19.1961",4050.34763781036
"Week20.1961",4863.89764752492
"Week21.1961",6375.10643581304
"Week22.1961",8901.98115903052
"Week23.1961",11895.7399544294
"Week24.1961",16318.4599058753
"Week25.1961",21550.5399046234
"Week26.1961",28241.2018224078
"Week27.1961",36694.8685588808
"Week28.1961",46179.8882339093
"Week29.1961",56708.7359471265
"Week30.1961",67731.2426736095
"Week31.1961",79183.9327042127
"Week32.1961",90088.6392630667
"Week33.1961",98996.8888645237
"Week34.1961",106537.697654733
"Week35.1961",112486.699511999
"Week36.1961",116976.609393862
"Week37.1961",120272.272330214
"Week38.1961",120887.747216879
"Week39.1961",122155.022312614
"Week40.1961",122652.885304296
"Week41.1961",122780.771969625
"Week42.1961",121355.852010887
"Week43.1961",119874.309173738
"Week44.1961",118465.586263677
"Week45.1961",115752.816695872
"Week46.1961",110276.679227971
"Week47.1961",103483.191288454
"Week48.1961",94481.5417878366
"Week49.1961",84937.6841713818
"Week50.1961",73037.9497006666
"Week51.1961",63945.7032086418
"Week52.1961",55261.913909252
"Week1.1962",47926.6412342765
"Week2.1962",40523.7474116162
"Week3.1962",34199.7938291808
"Week4.1962",28700.3829360149
"Week5.1962",24424.2222009477
"Week6.1962",20022.8590364986
"Week7.1962",16302.6191677985
"Week8.1962",13203.015245954
"Week9.1962",11492.2466694408
"Week10.1962",9663.26669744973
"Week11.1962",7945.82565992144
"Week12.1962",6675.17787521721
"Week13.1962",5368.2979548612
"Week14.1962",4460.09752983429
"Week15.1962",3953.42747781467
"Week16.1962",3691.26906921165
"Week17.1962",3907.46451425866
"Week18.1962",4578.15569020016
"Week19.1962",5890.26661904796
"Week20.1962",7703.07587291397
"Week21.1962",10542.3122139251
"Week22.1962",14861.3163342189
"Week23.1962",19583.709200481
"Week24.1962",26075.4940181795
"Week25.1962",33044.7822374489
"Week26.1962",41259.9437962584
"Week27.1962",50897.5889157353
"Week28.1962",60696.4186476245
"Week29.1962",70626.3237725154
"Week30.1962",80043.3701704555
"Week31.1962",89057.1449656619
"Week32.1962",96796.1513466286
"Week33.1962",102038.00481041
"Week34.1962",105843.946923947
"Week35.1962",108261.519518427
"Week36.1962",109614.374855879
"Week37.1962",110255.466213394
"Week38.1962",108856.910242574
"Week39.1962",108449.630338466
"Week40.1962",107683.678893945
"Week41.1962",106856.225558962
"Week42.1962",104884.856955812
"Week43.1962",103029.028579643
"Week44.1962",101357.88474525
"Week45.1962",98664.1898216897
"Week46.1962",93694.9559971262
"Week47.1962",87678.2259397858
"Week48.1962",79854.8698192139
"Week49.1962",71631.4058000401
"Week50.1962",61474.4850669419
"Week51.1962",53726.0975626092
"Week52.1962",46355.6166428834
"Week1.1963",40155.9230127749
"Week2.1963",33916.8084380543
"Week3.1963",28595.1959266371
"Week4.1963",23974.3013900298
"Week5.1963",20383.5740167376
"Week6.1963",16694.8542207668
"Week7.1963",13579.1511081809
"Week8.1963",10983.6208422082
"Week9.1963",9544.29325558002
"Week10.1963",8004.77194049547
"Week11.1963",6553.95379942728
"Week12.1963",5465.33888913454
"Week13.1963",4336.16455406642
"Week14.1963",3516.35768636887
"Week15.1963",2994.62397098251
"Week16.1963",2632.80194838834
"Week17.1963",2588.75122521455
"Week18.1963",2822.01627421632
"Week19.1963",3441.46803791752
"Week20.1963",4371.78921737646
"Week21.1963",5956.25482929414
"Week22.1963",8516.65213662858
"Week23.1963",11550.6827855609
"Week24.1963",15985.5750924534
"Week25.1963",21227.7909875389
"Week26.1963",27917.6625243964
"Week27.1963",36363.2440045879
"Week28.1963",45846.5324131494
"Week29.1963",56382.4873874397
"Week30.1963",67425.8546868518
"Week31.1963",78912.6076620255
"Week32.1963",89865.9151963171
"Week33.1963",98836.1240571706
"Week34.1963",106444.041828745
"Week35.1963",112460.1825606
"Week36.1963",117012.755647604
"Week37.1963",120363.74274186
"Week38.1963",121024.542525871
"Week39.1963",122329.510684222
"Week40.1963",122856.901760803
"Week41.1963",123007.702779206
"Week42.1963",121597.940603292
"Week43.1963",120127.470707613
"Week44.1963",118726.97859279
"Week45.1963",116017.260815813
"Week46.1963",110535.895801753
"Week47.1963",103732.32799385
"Week48.1963",94713.7230682114
"Week49.1963",85150.1759477004
"Week50.1963",73223.5810294953
"Week51.1963",64110.5215932425
"Week52.1963",55406.1453317511
"Week1.1964",48125.3467269039
"Week2.1964",40744.4765042923
"Week3.1964",34423.2664438171
"Week4.1964",28912.9002703518
"Week5.1964",24619.8386775571
"Week6.1964",20188.2726012932
"Week7.1964",16432.3618683547
"Week8.1964",13291.7162550749
"Week9.1964",11538.8197379029
"Week10.1964",9652.49861507752
"Week11.1964",7859.97605915941
"Week12.1964",6487.12640314798
"Week13.1964",5045.86222322147
"Week14.1964",3943.649031662
"Week15.1964",3145.43442031586
"Week16.1964",2469.79846918888
"Week17.1964",2040.78063403831
"Week18.1964",1757.01848401998
"Week19.1964",1633.38320513602
"Week20.1964",1576.24072336329
"Week21.1964",1711.03830866815
"Week22.1964",2105.71624825577
"Week23.1964",2638.65714174327
"Week24.1964",3600.88138449454
"Week25.1964",4957.8826643412
"Week26.1964",7013.86847022198
"Week27.1964",10074.3920531187
"Week28.1964",14257.8167413023
"Week29.1964",19911.3590777452
"Week30.1964",27225.5980259453
"Week31.1964",36508.1280270911
"Week32.1964",47576.5733034645
"Week33.1964",59688.0289233451
"Week34.1964",72853.0525048064
"Week35.1964",86445.4617285892
"Week36.1964",99902.8611391719
"Week37.1964",112730.517513664
"Week38.1964",122858.709617275
"Week39.1964",132882.189091451
"Week40.1964",141110.750426598
"Week41.1964",147805.294455816
"Week42.1964",151510.736754181
"Week43.1964",154067.800971684
"Week44.1964",155805.822489952
"Week45.1964",155077.009889595
"Week46.1964",149991.92688592
"Week47.1964",142534.440996421
"Week48.1964",131535.182880827
"Week49.1964",119344.769079932
"Week50.1964",103462.177054115
"Week51.1964",91235.5426669946
"Week52.1964",79352.7134073042
"Week1.1965",69212.4558301688
"Week2.1965",58822.3455185421
"Week3.1965",49871.6168697359
"Week4.1965",42023.4366521928
"Week5.1965",35889.203055865
"Week6.1965",29507.5238733685
"Week7.1965",24074.8700528822
"Week8.1965",19513.9956601047
"Week9.1965",16971.0935831913
"Week10.1965",14217.7618769186
"Week11.1965",11589.9454125132
"Week12.1965",9571.21268005841
"Week13.1965",7443.42800565199
"Week14.1965",5809.90763813322
"Week15.1965",4620.13458516429
"Week16.1965",3606.86998207802
"Week17.1965",2951.17721904221
"Week18.1965",2501.54726795679
"Week19.1965",2274.24526348786
"Week20.1965",2130.68038528281
"Week21.1965",2237.85787769806
"Week22.1965",2672.03429067787
"Week23.1965",3263.56955438939
"Week24.1965",4368.52376020064
"Week25.1965",5925.30013940341
"Week26.1965",8278.71032147364
"Week27.1965",11756.103140113
"Week28.1965",16447.6903301767
"Week29.1965",22695.8262656512
"Week30.1965",30644.4014388038
"Week31.1965",40559.6099237721
"Week32.1965",52155.6390453796
"Week33.1965",64554.7211503558
"Week34.1965",77748.4338317783
"Week35.1965",91072.9714883181
"Week36.1965",103980.378694966
"Week37.1965",116029.886138544
"Week38.1965",125182.334845643
"Week39.1965",134205.602962947
"Week40.1965",141447.43700979
"Week41.1965",147232.225336103
"Week42.1965",150147.475959234
"Week43.1965",152047.766950549
"Week44.1965",153254.534734939
"Week45.1965",152135.408293361
"Week46.1965",146832.917270735
"Week47.1965",139289.053493546
"Week48.1965",128353.189102619
"Week49.1965",116314.267912394
"Week50.1965",100727.313678413
"Week51.1965",88741.4481253252
"Week52.1965",77120.4348934366
"Week1.1966",67203.9710545494
"Week2.1966",57069.0427481227
"Week3.1966",48350.0570679144
"Week4.1966",40714.8833220226
"Week5.1966",34751.5839103049
"Week6.1966",28557.6119947198
"Week7.1966",23289.6867705537
"Week8.1966",18871.0792258826
"Week9.1966",16408.277056166
"Week10.1966",13745.5646991944
"Week11.1966",11207.6272764824
"Week12.1966",9261.89805507496
"Week13.1966",7214.24125190514
"Week14.1966",5649.05962978504
"Week15.1966",4519.74042935012
"Week16.1966",3569.68548048254
"Week17.1966",2981.84318440657
"Week18.1966",2616.7313900291
"Week19.1966",2505.71023428645
"Week20.1966",2518.62560299012
"Week21.1966",2858.8465402845
"Week22.1966",3652.38761856917
"Week23.1966",4691.84044409874
"Week24.1966",6456.67305622958
"Week25.1966",8829.79206749734
"Week26.1966",12251.4509815574
"Week27.1966",17096.0728612266
"Week28.1966",23332.0362872891
"Week29.1966",31248.9219224485
"Week30.1966",40815.4095087995
"Week31.1966",52160.4525114022
"Week32.1966",64708.7383583967
"Week33.1966",77254.6955520715
"Week34.1966",89823.5093472147
"Week35.1966",101748.113453433
"Week36.1966",112611.707738975
"Week37.1966",122181.641156782
"Week38.1966",128564.293266122
"Week39.1966",134907.22206778
"Week40.1966",139653.822151497
"Week41.1966",143238.714413055
"Week42.1966",144338.614722509
"Week43.1966",144775.048663812
"Week44.1966",144823.401394692
"Week45.1966",142901.338973879
"Week46.1966",137247.783188455
"Week47.1966",129673.534044723
"Week48.1966",119089.266218896
"Week49.1966",107608.28219799
"Week50.1966",92953.4180541821
"Week51.1966",81711.9177873598
"Week52.1966",70872.5639838174
"Week1.1967",61668.0138397407
"Week2.1967",52297.3663863109
"Week3.1967",44252.9845468908
"Week4.1967",37223.1384163569
"Week5.1967",31739.0179943078
"Week6.1967",26058.1954856087
"Week7.1967",21234.2188559486
"Week8.1967",17193.8183327014
"Week9.1967",14941.6946192389
"Week10.1967",12512.3756834655
"Week11.1967",10201.1560297917
"Week12.1967",8432.84241021785
"Week13.1967",6575.56953708766
"Week14.1967",5161.44340848811
"Week15.1967",4149.26246102772
"Week16.1967",3306.65450219777
"Week17.1967",2805.46686484543
"Week18.1967",2523.62862968061
"Week19.1967",2500.57312819634
"Week20.1967",2620.03123922296
"Week21.1967",3096.11429247059
"Week22.1967",4079.14153519926
"Week23.1967",5347.33586780719
"Week24.1967",7429.87592962158
"Week25.1967",10177.3142288736
"Week26.1967",14063.7876297764
"Week27.1967",19472.3031486907
"Week28.1967",26301.9952555115
"Week29.1967",34808.3492620599
"Week30.1967",44879.8855639932
"Week31.1967",56592.5618628849
"Week32.1967",69270.5747789067
"Week33.1967",81612.4878132687
"Week34.1967",93692.1637193249
"Week35.1967",104877.503714421
"Week36.1967",114827.299277079
"Week37.1967",123398.001367794
"Week38.1967",128762.504725614
"Week39.1967",134166.852660244
"Week40.1967",138083.660284963
"Week41.1967",140965.912425398
"Week42.1967",141515.470343585
"Week43.1967",141520.731815547
"Week44.1967",141234.723310443
"Week45.1967",139098.23996212
"Week46.1967",133390.230386357
"Week47.1967",125868.447061507
"Week48.1967",115469.95980677
"Week49.1967",104240.821578507
"Week50.1967",89970.816671967
"Week51.1967",79032.78842855
"Week52.1967",68504.5592625962
"Week1.1968",59550.8886104184
"Week2.1968",50460.3800390231
"Week3.1968",42668.921165796
"Week4.1968",35871.0371358605
"Week5.1968",30575.0936232198
"Week6.1968",25100.392222888
"Week7.1968",20460.8961641188
"Week8.1968",16585.8243135854
"Week9.1968",14445.4827995418
"Week10.1968",12148.4219484613
"Week11.1968",9983.92242394082
"Week12.1968",8373.99741366655
"Week13.1968",6711.25114613689
"Week14.1968",5540.34929143861
"Week15.1968",4860.34694874571
"Week16.1968",4470.08107174304
"Week17.1968",4646.90620770195
"Week18.1968",5345.91656540421
"Week19.1968",6769.5014651731
"Week20.1968",8733.6040283491
"Week21.1968",11816.2542900946
"Week22.1968",16489.3201709122
"Week23.1968",21509.4649518389
"Week24.1968",28350.3239489773
"Week25.1968",35550.0129235662
"Week26.1968",43912.4000481704
"Week27.1968",53593.7876868736
"Week28.1968",63242.3700911654
"Week29.1968",72845.619805949
"Week30.1968",81770.5402951092
"Week31.1968",90180.4516787971
"Week32.1968",97243.0372556293
"Week33.1968",101790.557371891
"Week34.1968",104947.281161003
"Week35.1968",106795.353019867
"Week36.1968",107674.124491882
"Week37.1968",107935.609516729
"Week38.1968",106275.870373638
"Week39.1968",105651.294416093
"Week40.1968",104728.748961995
"Week41.1968",103786.435384568
"Week42.1968",101763.798654613
"Week43.1968",99877.2150460639
"Week44.1968",98187.3258452806
"Week45.1968",95520.4489427629
"Week46.1968",90662.445147012
"Week47.1968",84801.7871931465
"Week48.1968",77203.7842442418
"Week49.1968",69228.1575167654
"Week50.1968",59392.5029214193
"Week51.1968",51891.158217515
"Week52.1968",44760.4612288916
"Week1.1969",38796.2614303785
"Week2.1969",32784.0359553801
"Week3.1969",27651.0082564626
"Week4.1969",23189.7831498049
"Week5.1969",19720.3910324666
"Week6.1969",16152.4154381402
"Week7.1969",13135.3542747805
"Week8.1969",10618.1175891813
"Week9.1969",9215.05264199167
"Week10.1969",7710.10324204349
"Week11.1969",6284.43734349437
"Week12.1969",5198.23190228535
"Week13.1969",4061.58342049858
"Week14.1969",3201.67018783594
"Week15.1969",2593.56457463668
"Week16.1969",2094.34420628143
"Week17.1969",1814.09616054849
"Week18.1969",1680.88434493271
"Week19.1969",1727.68851706935
"Week20.1969",1884.43793059722
"Week21.1969",2309.32675033007
"Week22.1969",3129.71535647689
"Week23.1969",4195.33310239253
"Week24.1969",5933.30435587099
"Week25.1969",8257.61654603103
"Week26.1969",11588.8397593471
"Week27.1969",16299.9342253117
"Week28.1969",22383.3270292463
"Week29.1969",30137.5326979196
"Week30.1969",39555.3301551849
"Week31.1969",50782.0228506742
"Week32.1969",63274.7488459294
"Week33.1969",75860.7197186423
"Week34.1969",88554.1243844776
"Week35.1969",100681.485853052
"Week36.1969",111806.116469442
"Week37.1969",121669.753300651
"Week38.1969",128360.551771656
"Week39.1969",134991.246133599
"Week40.1969",139996.463952448
"Week41.1969",143803.157629496
"Week42.1969",145080.29967719
"Week43.1969",145657.011509382
"Week44.1969",145814.96085758
"Week45.1969",143965.857814989
"Week46.1969",138337.566018848
"Week47.1969",130755.890991679
"Week48.1969",120124.242968515
"Week49.1969",108575.300911894
"Week50.1969",93812.8889079576
"Week51.1969",82486.16540852
"Week52.1969",71558.5713731343
"Week1.1970",62256.9744318804
"Week2.1970",52791.6140026555
"Week3.1970",44667.9395026981
"Week4.1970",37570.4280432836
"Week5.1970",32034.7821080834
"Week6.1970",26302.0009989828
"Week7.1970",21435.4070573486
"Week8.1970",17361.1842386844
"Week9.1970",15094.270607944
"Week10.1970",12650.9446129739
"Week11.1970",10330.1742850055
"Week12.1970",8563.28831901519
"Week13.1970",6712.45762972175
"Week14.1970",5321.14533287989
"Week15.1970",4355.42257272144
"Week16.1970",3585.76874877383
"Week17.1970",3209.18771895012
"Week18.1970",3120.85315410692
"Week19.1970",3401.25616455469
"Week20.1970",3933.75250052973
"Week21.1970",5033.62211800654
"Week22.1970",6960.2909240913
"Week23.1970",9312.3736318913
"Week24.1970",12895.433849452
"Week25.1970",17295.1860885695
"Week26.1970",23110.9960130326
"Week27.1970",30693.8953375955
"Week28.1970",39545.3488278894
"Week29.1970",49749.5405262391
"Week30.1970",60873.0786817897
"Week31.1970",72852.7359587675
"Week32.1970",84745.8790494591
"Week33.1970",95077.2108246781
"Week34.1970",104267.515344043
"Week35.1970",111945.661682829
"Week36.1970",118106.66090694
"Week37.1970",122918.029533479
"Week38.1970",124800.692591201
"Week39.1970",127139.235715416
"Week40.1970",128485.35995343
"Week41.1970",129275.409655328
"Week42.1970",128290.061820927
"Week43.1970",127128.82613217
"Week44.1970",125956.463081292
"Week45.1970",123329.677191597
"Week46.1970",117701.176737497
"Week47.1970",110615.88528092
"Week48.1970",101125.708984868
"Week49.1970",91015.5522669016
"Week50.1970",78345.1511355079
"Week51.1970",68655.8567446887
"Week52.1970",59382.1063319823
"Week1.1971",51537.921035736
"Week2.1971",43605.9287035371
"Week3.1971",36822.2155577909
"Week4.1971",30916.0747340047
"Week5.1971",26319.5539057225
"Week6.1971",21581.1625995052
"Week7.1971",17570.7120876322
"Week8.1971",14223.6477724188
"Week9.1971",12367.6672325264
"Week10.1971",10377.3970119255
"Week11.1971",8498.46647401951
"Week12.1971",7086.82595959723
"Week13.1971",5621.08621072623
"Week14.1971",4556.12748106724
"Week15.1971",3878.08296850165
"Week16.1971",3408.26223955841
"Week17.1971",3350.64939640244
"Week18.1971",3650.55822892546
"Week19.1971",4442.95800935171
"Week20.1971",5618.02186816763
"Week21.1971",7595.72638459534
"Week22.1971",10748.0513082921
"Week23.1971",14379.1030911539
"Week24.1971",19582.706958556
"Week25.1971",25527.3827153506
"Week26.1971",32900.2812670412
"Week27.1971",41957.9937948997
"Week28.1971",51765.3756968164
"Week29.1971",62294.8417942309
"Week30.1971",72930.8927019108
"Week31.1971",83648.5929459907
"Week32.1971",93483.7986855784
"Week33.1971",101052.975995294
"Week34.1971",107160.979983586
"Week35.1971",111700.085739159
"Week36.1971",114896.017703846
"Week37.1971",117067.17577418
"Week38.1971",116794.426043572
"Week39.1971",117320.741687819
"Week40.1971",117248.776382473
"Week41.1971",116940.649193116
"Week42.1971",115247.996633994
"Week43.1971",113577.451423051
"Week44.1971",112032.674485306
"Week45.1971",109298.018109957
"Week46.1971",103990.984989245
"Week47.1971",97474.5730007871
"Week48.1971",88907.4072047446
"Week49.1971",79856.2630367815
"Week50.1971",68614.1038237123
"Week51.1971",60029.759712849
"Week52.1971",51844.3528595937
"Week1.1972",45060.2280132705
"Week2.1972",38168.7936113305
"Week3.1972",32260.5440868238
"Week4.1972",27105.8615099949
"Week5.1972",23087.9049367128
"Week6.1972",18937.127253289
"Week7.1972",15417.7192842886
"Week8.1972",12473.6411991749
"Week9.1972",10830.2158869651
"Week10.1972",9060.28480321592
"Week11.1972",7377.12062481332
"Week12.1972",6086.54115153844
"Week13.1972",4730.30106628449
"Week14.1972",3690.38928854365
"Week15.1972",2933.00239494835
"Week16.1972",2287.07948343045
"Week17.1972",1865.93994269419
"Week18.1972",1571.48649556687
"Week19.1972",1411.1321113506
"Week20.1972",1294.62751492945
"Week21.1972",1321.39639848392
"Week22.1972",1530.80776154548
"Week23.1972",1821.20462106395
"Week24.1972",2400.5330229328
"Week25.1972",3247.64658476794
"Week26.1972",4582.99320641093
"Week27.1972",6642.31026166148
"Week28.1972",9566.72834271917
"Week29.1972",13682.3397874231
"Week30.1972",19250.0665976216
"Week31.1972",26648.0680360977
"Week32.1972",35931.2107886591
"Week33.1972",46714.8930088051
"Week34.1972",59118.9193646527
"Week35.1972",72700.823449748
"Week36.1972",86958.6654926092
"Week37.1972",101341.284259038
"Week38.1972",113791.679987251
"Week39.1972",126390.080583421
"Week40.1972",137354.946146554
"Week41.1972",146720.244053036
"Week42.1972",152884.902402359
"Week43.1972",157565.102873281
"Week44.1972",161070.764436948
"Week45.1972",161709.078202411
"Week46.1972",157504.865139695
"Week47.1972",150530.254805952
"Week48.1972",139572.811669115
"Week49.1972",127141.555209474
"Week50.1972",110598.898649653
"Week51.1972",97816.4424987669
"Week52.1972",85295.2577054839
"Week1.1973",74577.5510636048
"Week2.1973",63519.6008772747
"Week3.1973",53958.5787581114
"Week4.1973",45546.5380338469
"Week5.1973",38959.0144487913
"Week6.1973",32076.7898493026
"Week7.1973",26204.2397012975
"Week8.1973",21263.5161970792
