timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.157443,60235.4,8632.33
132,SimYear,2009,28,0.138629,75052.7,9557.31
133,SimYear,2009,29,0.122786,91193.1,10365
134,SimYear,2009,30,0.100011,107758,10087.5
135,SimYear,2009,31,0.086148,124696,10123.5
136,SimYear,2009,32,0.0851578,140520,11282.5
137,SimYear,2009,33,0.0732753,153049,10635.7
138,SimYear,2009,34,0.0633733,163430,9870.26
139,SimYear,2009,35,0.0534712,171429,8778.3
140,SimYear,2009,36,0.0435691,177339,7435.5
141,SimYear,2009,37,0.0495104,181621,8628.13
142,SimYear,2009,38,0.0297062,182006,5238.86
143,SimYear,2009,39,0.0247552,183609,4414.96
144,SimYear,2009,40,0.0188139,184221,3376.47
145,SimYear,2009,41,0.0247552,184422,4434.51
146,SimYear,2009,42,0.0198041,182370,3516.75
147,SimYear,2009,43,0.0148531,180321,2614.34
148,SimYear,2009,44,0.0227748,178449,3951.5
149,SimYear,2009,45,0.0455495,174623,7646.96
150,SimYear,2009,46,0.0584222,166574,9296.82
151,SimYear,2009,47,0.0841676,156499,12425.4
152,SimYear,2009,48,0.0980305,143007,13134.9
153,SimYear,2009,49,0.1416,128651,16709.6
154,SimYear,2009,50,0.121795,110630,12478.8
155,SimYear,2009,51,0.133678,96897.3,11927
156,SimYear,2009,52,0.128727,83759.9,9952.01
157,SimYear,2010,1,0.153482,72955.7,10211.8
158,SimYear,2010,2,0.154472,61924.8,8719.53
159,SimYear,2010,3,0.159423,52465.4,7606.09
160,SimYear,2010,4,0.14457,44205.4,5853.51
161,SimYear,2010,5,0.182198,37788.5,6192.47
162,SimYear,2010,6,0.18913,31113.7,5274.99
163,SimYear,2010,7,0.195071,25457.4,4438.9
164,SimYear,2010,8,0.122786,20735.6,2356.82
165,SimYear,2010,9,0.160414,18188.9,2652.02
166,SimYear,2010,10,0.188139,15420.7,2601.96
167,SimYear,2010,11,0.175267,12798.2,2024.23
168,SimYear,2010,12,0.23765,10869.8,2262.37
169,SimYear,2010,13,0.236659,8842.77,1833.69
170,SimYear,2010,14,0.222797,7434.8,1461.06
171,SimYear,2010,15,0.251513,6655.25,1456.33
172,SimYear,2010,16,0.220816,6239.25,1216.37
173,SimYear,2010,17,0.213885,6593.4,1249.21
174,SimYear,2010,18,0.187149,7698.82,1292.81
175,SimYear,2010,19,0.227748,9936.19,1991.3
176,SimYear,2010,20,0.199032,13203.6,2344.53
177,SimYear,2010,21,0.149521,18679.3,2552.02
178,SimYear,2010,22,0.218836,27670.4,5351.16
179,SimYear,2010,23,0.182198,38984.9,6388.52
180,SimYear,2010,24,0.212895,56322.6,10626.7
181,SimYear,2010,25,0.196061,78542.3,13758
182,SimYear,2010,26,0.165365,109078,16355.7
183,SimYear,2010,27,0.157443,150628,21586.5
184,SimYear,2010,28,0.138629,201952,25716.9
185,SimYear,2010,29,0.122786,264561,30070
186,SimYear,2010,30,0.100011,337116,31558.3
187,SimYear,2010,31,0.086148,419860,34086.6
188,SimYear,2010,32,0.0851578,507508,40748.5
189,SimYear,2010,33,0.0732753,590495,41034.6
190,SimYear,2010,34,0.0633733,669917,40459.2
191,SimYear,2010,35,0.0534712,741808,37985.6
192,SimYear,2010,36,0.0435691,804457,33729.5
193,SimYear,2010,37,0.0495104,857544,40738.7
194,SimYear,2010,38,0.0297062,888701,25580.3
195,SimYear,2010,39,0.0247552,921281,22152.6
196,SimYear,2010,40,0.0188139,944680,17314.5
197,SimYear,2010,41,0.0247552,962090,23133.9
198,SimYear,2010,42,0.0198041,964393,18597
199,SimYear,2010,43,0.0148531,963863,13974.3
200,SimYear,2010,44,0.0227748,962072,21303.7
201,SimYear,2010,45,0.0455495,948025,41515.2
202,SimYear,2010,46,0.0584222,909595,50766.1
203,SimYear,2010,47,0.0841676,858803,68185.8
204,SimYear,2010,48,0.0980305,788133,72388.3
205,SimYear,2010,49,0.1416,711688,92435.9
206,SimYear,2010,50,0.121795,614055,69264.2
207,SimYear,2010,51,0.133678,539456,66401.2
208,SimYear,2010,52,0.128727,467585,55556.5
