"","x"
"Month10.1963",9960.24030489319
"Month11.1963",5563.95417388212
"Month12.1963",3498.84491837566
"Month1.1964",2509.57585966944
"Month2.1964",6592.99515511581
"Month3.1964",85840.2755986455
"Month4.1964",178535.457518736
"Month5.1964",144182.708759813
"Month6.1964",100902.489580127
"Month7.1964",61786.1778822341
"Month8.1964",35347.0386930536
"Month9.1964",18652.7836884523
"Month10.1964",9960.24030489319
"Month11.1964",5563.95417388212
"Month12.1964",3498.84491837566
"Month1.1965",2509.57585966944
"Month2.1965",6592.99515511581
"Month3.1965",85840.2755986455
"Month4.1965",178535.457518736
"Month5.1965",144182.708759813
"Month6.1965",100902.489580127
"Month7.1965",61786.1778822341
"Month8.1965",35347.0386930536
"Month9.1965",18652.7836884523
"Month10.1965",9960.24030489319
"Month11.1965",5563.95417388212
"Month12.1965",3498.84491837566
"Month1.1966",2509.57585966944
"Month2.1966",6592.99515511581
"Month3.1966",85840.2755986455
"Month4.1966",178535.457518736
"Month5.1966",144182.708759813
"Month6.1966",100902.489580127
"Month7.1966",61786.1778822341
"Month8.1966",35347.0386930536
"Month9.1966",18652.7836884523
"Month10.1966",9960.24030489319
"Month11.1966",5563.95417388212
"Month12.1966",3498.84491837566
"Month1.1967",2509.57585966944
"Month2.1967",6592.99515511581
"Month3.1967",85840.2755986455
"Month4.1967",178535.457518736
"Month5.1967",144182.708759813
"Month6.1967",100902.489580127
"Month7.1967",61786.1778822341
"Month8.1967",35347.0386930536
"Month9.1967",18652.7836884523
"Month10.1967",9960.24030489319
"Month11.1967",5563.95417388212
"Month12.1967",3498.84491837566
"Month1.1968",2509.57585966944
"Month2.1968",6592.99515511581
"Month3.1968",85840.2755986455
"Month4.1968",178535.457518736
"Month5.1968",144182.708759813
"Month6.1968",100902.489580127
"Month7.1968",61786.1778822341
"Month8.1968",35347.0386930536
"Month9.1968",18652.7836884523
"Month10.1968",9960.24030489319
"Month11.1968",5563.95417388212
"Month12.1968",3498.84491837566
"Month1.1969",2509.57585966944
"Month2.1969",6592.99515511581
"Month3.1969",85840.2755986455
"Month4.1969",178535.457518736
"Month5.1969",144182.708759813
"Month6.1969",100902.489580127
"Month7.1969",61786.1778822341
"Month8.1969",35347.0386930536
"Month9.1969",18652.7836884523
"Month10.1969",9960.24030489319
"Month11.1969",5563.95417388212
"Month12.1969",3498.84491837566
"Month1.1970",2509.57585966944
"Month2.1970",6592.99515511581
"Month3.1970",85840.2755986455
"Month4.1970",178535.457518736
"Month5.1970",144182.708759813
"Month6.1970",100902.489580127
"Month7.1970",61786.1778822341
"Month8.1970",35347.0386930536
"Month9.1970",18652.7836884523
"Month10.1970",9960.24030489319
"Month11.1970",5563.95417388212
"Month12.1970",3498.84491837566
"Month1.1971",2509.57585966944
"Month2.1971",6592.99515511581
"Month3.1971",85840.2755986455
"Month4.1971",178535.457518736
"Month5.1971",144182.708759813
"Month6.1971",100902.489580127
"Month7.1971",61786.1778822341
"Month8.1971",35347.0386930536
"Month9.1971",18652.7836884523
"Month10.1971",9960.24030489319
"Month11.1971",5563.95417388212
"Month12.1971",3498.84491837566
"Month1.1972",2509.57585966944
"Month2.1972",6592.99515511581
"Month3.1972",85840.2755986455
"Month4.1972",178535.457518736
"Month5.1972",144182.708759813
"Month6.1972",100902.489580127
"Month7.1972",61786.1778822341
"Month8.1972",35347.0386930536
"Month9.1972",18652.7836884523
"Month10.1972",9960.24030489319
"Month11.1972",5563.95417388212
"Month12.1972",3498.84491837566
"Month1.1973",2509.57585966944
"Month2.1973",6592.99515511581
"Month3.1973",85840.2755986455
"Month4.1973",178535.457518736
"Month5.1973",144182.708759813
"Month6.1973",100902.489580127
"Month7.1973",61786.1778822341
"Month8.1973",35347.0386930536
"Month9.1973",18652.7836884523
"Month10.1973",9960.24030489319
"Month11.1973",5563.95417388212
"Month12.1973",3498.84491837566
"Month1.1974",2509.57585966944
"Month2.1974",6592.99515511581
"Month3.1974",85840.2755986455
"Month4.1974",178535.457518736
"Month5.1974",144182.708759813
"Month6.1974",100902.489580127
"Month7.1974",61786.1778822341
"Month8.1974",35347.0386930536
"Month9.1974",18652.7836884523
"Month10.1974",9960.24030489319
"Month11.1974",5563.95417388212
"Month12.1974",3498.84491837566
"Month1.1975",2509.57585966944
"Month2.1975",6592.99515511581
"Month3.1975",85840.2755986455
"Month4.1975",178535.457518736
"Month5.1975",144182.708759813
"Month6.1975",100902.489580127
"Month7.1975",61786.1778822341
"Month8.1975",35347.0386930536
"Month9.1975",18652.7836884523
"Month10.1975",9960.24030489319
"Month11.1975",5563.95417388212
"Month12.1975",3498.84491837566
"Month1.1976",2509.57585966944
"Month2.1976",6592.99515511581
"Month3.1976",85840.2755986455
"Month4.1976",178535.457518736
"Month5.1976",144182.708759813
"Month6.1976",100902.489580127
"Month7.1976",61786.1778822341
"Month8.1976",35347.0386930536
"Month9.1976",18652.7836884523
"Month10.1976",9960.24030489319
"Month11.1976",5563.95417388212
"Month12.1976",3498.84491837566
"Month1.1977",2509.57585966944
"Month2.1977",6592.99515511581
"Month3.1977",85840.2755986455
"Month4.1977",178535.457518736
"Month5.1977",144182.708759813
"Month6.1977",100902.489580127
"Month7.1977",61786.1778822341
"Month8.1977",35347.0386930536
"Month9.1977",18652.7836884523
"Month10.1977",9960.24030489319
"Month11.1977",5563.95417388212
"Month12.1977",3498.84491837566
"Month1.1978",2509.57585966944
"Month2.1978",6592.99515511581
"Month3.1978",85840.2755986455
"Month4.1978",178535.457518736
"Month5.1978",144182.708759813
"Month6.1978",100902.489580127
"Month7.1978",61786.1778822341
"Month8.1978",35347.0386930536
"Month9.1978",18652.7836884523
"Month10.1978",9960.24030489319
"Month11.1978",5563.95417388212
"Month12.1978",3498.84491837566
"Month1.1979",2509.57585966944
"Month2.1979",6592.99515511581
"Month3.1979",85840.2755986455
"Month4.1979",178535.457518736
"Month5.1979",144182.708759813
"Month6.1979",100902.489580127
"Month7.1979",61786.1778822341
"Month8.1979",35347.0386930536
"Month9.1979",18652.7836884523
"Month10.1979",9960.24030489319
"Month11.1979",5563.95417388212
"Month12.1979",3498.84491837566
"Month1.1980",2509.57585966944
"Month2.1980",6592.99515511581
"Month3.1980",85840.2755986455
"Month4.1980",178535.457518736
"Month5.1980",144182.708759813
"Month6.1980",100902.489580127
"Month7.1980",61786.1778822341
"Month8.1980",35347.0386930536
"Month9.1980",18652.7836884523
"Month10.1980",9960.24030489319
"Month11.1980",5563.95417388212
"Month12.1980",3498.84491837566
"Month1.1981",2509.57585966944
"Month2.1981",6592.99515511581
"Month3.1981",85840.2755986455
"Month4.1981",178535.457518736
"Month5.1981",144182.708759813
"Month6.1981",100902.489580127
"Month7.1981",61786.1778822341
"Month8.1981",35347.0386930536
"Month9.1981",18652.7836884523
"Month10.1981",9960.24030489319
"Month11.1981",5563.95417388212
"Month12.1981",3498.84491837566
"Month1.1982",2509.57585966944
"Month2.1982",6592.99515511581
"Month3.1982",85840.2755986455
"Month4.1982",178535.457518736
"Month5.1982",144182.708759813
"Month6.1982",100902.489580127
"Month7.1982",61786.1778822341
"Month8.1982",35347.0386930536
"Month9.1982",18652.7836884523
"Month10.1982",9960.24030489319
"Month11.1982",5563.95417388212
"Month12.1982",3498.84491837566
"Month1.1983",2509.57585966944
"Month2.1983",6592.99515511581
"Month3.1983",85840.2755986455
"Month4.1983",178535.457518736
"Month5.1983",144182.708759813
"Month6.1983",100902.489580127
"Month7.1983",61786.1778822341
"Month8.1983",35347.0386930536
"Month9.1983",18652.7836884523
"Month10.1983",9960.24030489319
"Month11.1983",5563.95417388212
"Month12.1983",3498.84491837566
"Month1.1984",2509.57585966944
"Month2.1984",6592.99515511581
"Month3.1984",85840.2755986455
"Month4.1984",178535.457518736
"Month5.1984",144182.708759813
"Month6.1984",100902.489580127
"Month7.1984",61786.1778822341
"Month8.1984",35347.0386930536
"Month9.1984",18652.7836884523
"Month10.1984",9960.24030489319
"Month11.1984",5563.95417388212
"Month12.1984",3498.84491837566
"Month1.1985",2509.57585966944
"Month2.1985",6592.99515511581
"Month3.1985",85840.2755986455
"Month4.1985",178535.457518736
"Month5.1985",144182.708759813
"Month6.1985",100902.489580127
"Month7.1985",61786.1778822341
"Month8.1985",35347.0386930536
"Month9.1985",18652.7836884523
"Month10.1985",9960.24030489319
"Month11.1985",5563.95417388212
"Month12.1985",3498.84491837566
"Month1.1986",2509.57585966944
"Month2.1986",6592.99515511581
"Month3.1986",85840.2755986455
"Month4.1986",178535.457518736
"Month5.1986",144182.708759813
"Month6.1986",100902.489580127
"Month7.1986",61786.1778822341
"Month8.1986",35347.0386930536
"Month9.1986",18652.7836884523
"Month10.1986",9960.24030489319
"Month11.1986",5563.95417388212
"Month12.1986",3498.84491837566
"Month1.1987",2509.57585966944
"Month2.1987",6592.99515511581
"Month3.1987",85840.2755986455
"Month4.1987",178535.457518736
"Month5.1987",144182.708759813
"Month6.1987",100902.489580127
"Month7.1987",61786.1778822341
"Month8.1987",35347.0386930536
"Month9.1987",18652.7836884523
"Month10.1987",9960.24030489319
"Month11.1987",5563.95417388212
"Month12.1987",3498.84491837566
"Month1.1988",2509.57585966944
"Month2.1988",6592.99515511581
"Month3.1988",85840.2755986455
"Month4.1988",178535.457518736
"Month5.1988",144182.708759813
"Month6.1988",100902.489580127
"Month7.1988",61786.1778822341
"Month8.1988",35347.0386930536
"Month9.1988",18652.7836884523
"Month10.1988",9960.24030489319
"Month11.1988",5563.95417388212
"Month12.1988",3498.84491837566
"Month1.1989",2509.57585966944
"Month2.1989",6592.99515511581
"Month3.1989",85840.2755986455
"Month4.1989",178535.457518736
"Month5.1989",144182.708759813
"Month6.1989",100902.489580127
"Month7.1989",61786.1778822341
"Month8.1989",35347.0386930536
"Month9.1989",18652.7836884523
"Month10.1989",9960.24030489319
"Month11.1989",5563.95417388212
"Month12.1989",3498.84491837566
"Month1.1990",2509.57585966944
"Month2.1990",6592.99515511581
"Month3.1990",85840.2755986455
"Month4.1990",178535.457518736
"Month5.1990",144182.708759813
"Month6.1990",100902.489580127
"Month7.1990",61786.1778822341
"Month8.1990",35347.0386930536
"Month9.1990",18652.7836884523
"Month10.1990",9960.24030489319
"Month11.1990",5563.95417388212
"Month12.1990",3498.84491837566
"Month1.1991",2509.57585966944
"Month2.1991",6592.99515511581
"Month3.1991",85840.2755986455
"Month4.1991",178535.457518736
"Month5.1991",144182.708759813
"Month6.1991",100902.489580127
"Month7.1991",61786.1778822341
"Month8.1991",35347.0386930536
"Month9.1991",18652.7836884523
"Month10.1991",9960.24030489319
"Month11.1991",5563.95417388212
"Month12.1991",3498.84491837566
"Month1.1992",2509.57585966944
"Month2.1992",6592.99515511581
"Month3.1992",85840.2755986455
"Month4.1992",178535.457518736
"Month5.1992",144182.708759813
"Month6.1992",100902.489580127
"Month7.1992",61786.1778822341
"Month8.1992",35347.0386930536
"Month9.1992",18652.7836884523
"Month10.1992",9960.24030489319
"Month11.1992",5563.95417388212
"Month12.1992",3498.84491837566
"Month1.1993",2509.57585966944
"Month2.1993",6592.99515511581
"Month3.1993",85840.2755986455
"Month4.1993",178535.457518736
"Month5.1993",144182.708759813
"Month6.1993",100902.489580127
"Month7.1993",61786.1778822341
"Month8.1993",35347.0386930536
"Month9.1993",18652.7836884523
"Month10.1993",9960.24030489319
"Month11.1993",5563.95417388212
"Month12.1993",3498.84491837566
"Month1.1994",2509.57585966944
"Month2.1994",6592.99515511581
"Month3.1994",85840.2755986455
"Month4.1994",178535.457518736
"Month5.1994",144182.708759813
"Month6.1994",100902.489580127
"Month7.1994",61786.1778822341
"Month8.1994",35347.0386930536
"Month9.1994",18652.7836884523
"Month10.1994",9960.24030489319
"Month11.1994",5563.95417388212
"Month12.1994",3498.84491837566
"Month1.1995",2509.57585966944
"Month2.1995",6592.99515511581
"Month3.1995",85840.2755986455
"Month4.1995",178535.457518736
"Month5.1995",144182.708759813
"Month6.1995",100902.489580127
"Month7.1995",61786.1778822341
"Month8.1995",35347.0386930536
"Month9.1995",18652.7836884523
"Month10.1995",9960.24030489319
"Month11.1995",5563.95417388212
"Month12.1995",3498.84491837566
"Month1.1996",2509.57585966944
"Month2.1996",6592.99515511581
"Month3.1996",85840.2755986455
"Month4.1996",178535.457518736
"Month5.1996",144182.708759813
"Month6.1996",100902.489580127
"Month7.1996",61786.1778822341
"Month8.1996",35347.0386930536
"Month9.1996",18652.7836884523
"Month10.1996",9960.24030489319
"Month11.1996",5563.95417388212
"Month12.1996",3498.84491837566
"Month1.1997",2509.57585966944
"Month2.1997",6592.99515511581
"Month3.1997",85840.2755986455
"Month4.1997",178535.457518736
"Month5.1997",144182.708759813
"Month6.1997",100902.489580127
"Month7.1997",61786.1778822341
"Month8.1997",35347.0386930536
"Month9.1997",18652.7836884523
"Month10.1997",9960.24030489319
"Month11.1997",5563.95417388212
"Month12.1997",3498.84491837566
"Month1.1998",2509.57585966944
"Month2.1998",6592.99515511581
"Month3.1998",85840.2755986455
"Month4.1998",178535.457518736
"Month5.1998",144182.708759813
"Month6.1998",100902.489580127
"Month7.1998",61786.1778822341
"Month8.1998",35347.0386930536
"Month9.1998",18652.7836884523
"Month10.1998",9960.24030489319
"Month11.1998",5563.95417388212
"Month12.1998",3498.84491837566
"Month1.1999",2509.57585966944
"Month2.1999",6592.99515511581
"Month3.1999",85840.2755986455
"Month4.1999",178535.457518736
"Month5.1999",144182.708759813
"Month6.1999",100902.489580127
"Month7.1999",61786.1778822341
"Month8.1999",35347.0386930536
"Month9.1999",18652.7836884523
"Month10.1999",9960.24030489319
"Month11.1999",5563.95417388212
"Month12.1999",3498.84491837566
"Month1.2000",2509.57585966944
"Month2.2000",6592.99515511581
"Month3.2000",85840.2755986455
"Month4.2000",178535.457518736
"Month5.2000",144182.708759813
"Month6.2000",100902.489580127
"Month7.2000",61786.1778822341
"Month8.2000",35347.0386930536
"Month9.2000",18652.7836884523
"Month10.2000",9960.24030489319
"Month11.2000",5563.95417388212
"Month12.2000",3498.84491837566
"Month1.2001",2593.71112792558
"Month2.2001",22883.4496909493
"Month3.2001",384118.132818431
"Month4.2001",806524.81047089
"Month5.2001",652182.326772812
"Month6.2001",456676.868963005
"Month7.2001",279739.309478073
"Month8.2001",160073.52470601
"Month9.2001",84485.8897838221
"Month10.2001",45119.5882829033
"Month11.2001",25206.9999764459
"Month12.2001",15852.4268594567
"Month1.2002",11440.884057498
"Month2.2002",43412.7318340464
"Month3.2002",636848.866140172
"Month4.2002",1330881.88880112
"Month5.2002",1075503.0451751
"Month6.2002",752882.155658629
"Month7.2002",461099.460352694
"Month8.2002",263820.726494663
"Month9.2002",139231.299112357
"Month10.2002",74351.6626244578
"Month11.2002",41536.1404431293
"Month12.2002",26120.6992642455
"Month1.2003",18608.5619084025
"Month2.2003",24575.8803535853
"Month3.2003",189592.729172959
"Month4.2003",382805.467120121
"Month5.2003",307870.876633282
"Month6.2003",215055.700694568
"Month7.2003",131535.184582816
"Month8.2003",75191.3461932441
"Month9.2003",39657.0009485497
"Month10.2003",21167.4947091529
"Month11.2003",11820.8271310582
"Month12.2003",7431.61071164496
"Month1.2004",5438.5096368238
"Month2.2004",35132.0077650596
"Month3.2004",569211.19158093
"Month4.2004",1193755.63475418
"Month5.2004",965155.444131671
"Month6.2004",675781.420798416
"Month7.2004",413934.485447911
"Month8.2004",236856.200234943
"Month9.2004",125008.718251896
"Month10.2004",66759.7134464549
"Month11.2004",37296.2033027603
"Month12.2004",23454.9233140644
"Month1.2005",16865.0068864026
"Month2.2005",52118.7072241284
"Month3.2005",720466.707206993
"Month4.2005",1502167.84791119
"Month5.2005",1213539.85665199
"Month6.2005",849392.459565563
"Month7.2005",520161.699011257
"Month8.2005",297596.173713311
"Month9.2005",157049.77716894
"Month10.2005",83864.4366088418
"Month11.2005",46849.2966768575
"Month12.2005",29461.4224245487
"Month1.2006",20968.0493269328
"Month2.2006",23813.935673944
"Month3.2006",142346.110824591
"Month4.2006",281241.409243279
"Month5.2006",225483.485952634
"Month6.2006",157284.626155666
"Month7.2006",96116.6577099762
"Month8.2006",54912.2349538946
"Month9.2006",28949.3876114022
"Month10.2006",15447.3617682462
"Month11.2006",8624.3903120982
"Month12.2006",5421.01667471184
"Month1.2007",3884.8903060472
"Month2.2007",9809.30844821612
"Month3.2007",125602.376872133
"Month4.2007",261048.596769567
"Month5.2007",210798.439411207
"Month6.2007",147515.272177963
"Month7.2007",90326.3870194417
"Month8.2007",51673.5629479252
"Month9.2007",27268.0064848583
"Month10.2007",14560.4634046685
"Month11.2007",8133.58145190993
"Month12.2007",5114.62798324276
"Month1.2008",3831.06462493691
"Month2.2008",41116.0038156992
"Month3.2008",701849.724000945
"Month4.2008",1474459.83542528
"Month5.2008",1192384.3639853
"Month6.2008",834969.38952992
"Month7.2008",511474.341446483
"Month8.2008",292681.848422241
"Month9.2008",154477.300471824
"Month10.2008",82499.0085118646
"Month11.2008",46090.0477693338
"Month12.2008",28985.6900413191
"Month1.2009",20614.3885577985
"Month2.2009",20324.9926795534
"Month3.2009",83181.9882101006
"Month4.2009",156974.327945425
"Month5.2009",124992.551970111
"Month6.2009",86916.5750250837
"Month7.2009",53011.8866596804
"Month8.2009",30246.4498982462
"Month9.2009",15930.851162185
"Month10.2009",8494.80238186883
"Month11.2009",4740.23899085017
"Month12.2009",2978.36265358278
"Month1.2010",2156.46227844531
"Month2.2010",9792.97223630071
"Month3.2010",149654.822279433
"Month4.2010",313218.216844319
"Month5.2010",253167.61850988
"Month6.2010",177240.611322993
"Month7.2010",108556.380784904
"Month8.2010",62113.519988
"Month9.2010",32781.2726006747
"Month10.2010",17506.0471216617
"Month11.2010",9779.71825396696
"Month12.2010",6150.0642281471
