"","x"
"Week13.1963",132859.451994193
"Week14.1963",125230.338531094
"Week15.1963",119406.572125579
"Week16.1963",109024.642210295
"Week17.1963",106731.191149601
"Week18.1963",98655.961817301
"Week19.1963",88587.5072640541
"Week20.1963",78785.9831220339
"Week21.1963",74065.1121381535
"Week22.1963",65683.9780274046
"Week23.1963",63655.2007987173
"Week24.1963",59293.3227017589
"Week25.1963",54811.9032200933
"Week26.1963",51228.1373106714
"Week27.1963",46197.6197099116
"Week28.1963",43132.268788008
"Week29.1963",40355.4261488793
"Week30.1963",38238.2996003382
"Week31.1963",34764.1578375741
"Week32.1963",32314.3826420196
"Week33.1963",30902.820468836
"Week34.1963",28226.7615649842
"Week35.1963",25231.6225709072
"Week36.1963",23889.2530540391
"Week37.1963",21833.7065481321
"Week38.1963",20084.0849598448
"Week39.1963",18784.1557228494
"Week40.1963",17778.9579973849
"Week41.1963",16857.7729018915
"Week42.1963",15426.2003276919
"Week43.1963",14648.5136853595
"Week44.1963",13779.6633055941
"Week45.1963",12948.4893024537
"Week46.1963",11540.4748198507
"Week47.1963",10547.25492476
"Week48.1963",9946.04349071272
"Week49.1963",9036.11442172186
"Week50.1963",8573.32797614922
"Week51.1963",7575.62651671714
"Week52.1963",7103.94764269596
"Week1.1964",8971.97282631409
"Week2.1964",20214.2019544753
"Week3.1964",53388.8741775177
"Week4.1964",107488.686365215
"Week5.1964",152349.174099423
"Week6.1964",177308.477637361
"Week7.1964",181085.922541367
"Week8.1964",178230.519986529
"Week9.1964",175581.129552394
"Week10.1964",173051.133030075
"Week11.1964",170933.110180836
"Week12.1964",168203.882299519
"Week13.1964",162059.87705533
"Week14.1964",158412.037650667
"Week15.1964",155054.525368025
"Week16.1964",142977.238550232
"Week17.1964",130989.086537221
"Week18.1964",123615.210380964
"Week19.1964",117426.018850529
"Week20.1964",112623.80596133
"Week21.1964",103525.838551033
"Week22.1964",93597.0865080212
"Week23.1964",89988.7241319958
"Week24.1964",85950.1993489063
"Week25.1964",80355.2005484501
"Week26.1964",72166.2031270566
"Week27.1964",66997.7201460083
"Week28.1964",61451.8965556215
"Week29.1964",57060.7612665992
"Week30.1964",51410.1194399296
"Week31.1964",47440.7918129348
"Week32.1964",43368.9489226823
"Week33.1964",39579.2615618677
"Week34.1964",36152.5342791651
"Week35.1964",32908.510161781
"Week36.1964",30653.9222052625
"Week37.1964",27643.2531171788
"Week38.1964",25969.0987696154
"Week39.1964",24271.0253532299
"Week40.1964",23198.6285387572
"Week41.1964",21128.8074096393
"Week42.1964",19167.1716550646
"Week43.1964",17457.4655247467
"Week44.1964",16380.5660206509
"Week45.1964",15392.7091964837
"Week46.1964",13985.3333785518
"Week47.1964",13182.0175569288
"Week48.1964",12314.0340813675
"Week49.1964",11094.626249666
"Week50.1964",10236.4022517718
"Week51.1964",9515.11616743172
"Week52.1964",9110.78172615004
"Week1.1965",10351.1008652769
"Week2.1965",21063.7233024651
"Week3.1965",53905.1817668072
"Week4.1965",107056.373227635
"Week5.1965",158942.493214808
"Week6.1965",189480.93251905
"Week7.1965",199392.649279676
"Week8.1965",198921.428200316
"Week9.1965",199805.13891522
"Week10.1965",187580.140635138
"Week11.1965",178559.827645696
"Week12.1965",162655.834348794
"Week13.1965",151752.067733183
"Week14.1965",141779.02198759
"Week15.1965",138393.840785285
"Week16.1965",131968.073060145
"Week17.1965",124622.601147845
"Week18.1965",119091.820903607
"Week19.1965",115601.861442042
"Week20.1965",111586.22043183
"Week21.1965",102188.61282996
"Week22.1965",95860.0891932437
"Week23.1965",90073.3426781118
"Week24.1965",83988.0112944734
"Week25.1965",77355.0826752276
"Week26.1965",73403.7731967584
"Week27.1965",69565.2122873909
"Week28.1965",65848.0629317448
"Week29.1965",61517.1190364747
"Week30.1965",59053.8764848267
"Week31.1965",54234.8048398091
"Week32.1965",50411.3313257785
"Week33.1965",45539.1131680956
"Week34.1965",43523.7196295208
"Week35.1965",40679.2881462929
"Week36.1965",38235.5937229367
"Week37.1965",35713.5877534443
"Week38.1965",33258.6177003795
"Week39.1965",29661.8581066816
"Week40.1965",28298.9365140211
"Week41.1965",25438.9130876604
"Week42.1965",24305.0192539643
"Week43.1965",22476.2376809593
"Week44.1965",20732.6684391564
"Week45.1965",19446.5090567604
"Week46.1965",17887.3080425944
"Week47.1965",16442.7761800425
"Week48.1965",15376.493386903
"Week49.1965",14158.3238269012
"Week50.1965",12588.1898222731
"Week51.1965",11474.3734675599
"Week52.1965",11068.0559872271
"Week1.1966",12385.8550702144
"Week2.1966",23272.3996008284
"Week3.1966",55640.0754448722
"Week4.1966",109987.434414568
"Week5.1966",159459.720972484
"Week6.1966",189901.329055955
"Week7.1966",198480.282497545
"Week8.1966",195746.083966249
"Week9.1966",191839.809226374
"Week10.1966",185219.288531222
"Week11.1966",177682.345235347
"Week12.1966",165083.095187131
"Week13.1966",156976.490627712
"Week14.1966",139678.868116929
"Week15.1966",129244.675870112
"Week16.1966",117721.841826605
"Week17.1966",106228.350436818
"Week18.1966",103285.200876259
"Week19.1966",96222.3660036957
"Week20.1966",86529.1487609642
"Week21.1966",77613.6456829779
"Week22.1966",71622.6272582902
"Week23.1966",64638.4327917092
"Week24.1966",60464.5366318329
"Week25.1966",54724.6888780235
"Week26.1966",49570.5720703961
"Week27.1966",45814.641553645
"Week28.1966",41337.0177053524
"Week29.1966",37430.3310040349
"Week30.1966",33198.2370539773
"Week31.1966",31925.191593666
"Week32.1966",28897.9360500491
"Week33.1966",26514.3051661796
"Week34.1966",25496.5676716252
"Week35.1966",24424.2732237723
"Week36.1966",22170.3983632409
"Week37.1966",19237.2782239764
"Week38.1966",18368.3908310431
"Week39.1966",16839.3938424504
"Week40.1966",15891.3961006923
"Week41.1966",14631.1203194489
"Week42.1966",13066.6681393072
"Week43.1966",11969.8207215227
"Week44.1966",10566.946530125
"Week45.1966",10067.0476878189
"Week46.1966",9442.8850033284
"Week47.1966",8839.0224255723
"Week48.1966",7965.46507650902
"Week49.1966",7088.46113078337
"Week50.1966",6552.07331373691
"Week51.1966",6057.30652528919
"Week52.1966",5892.3481809564
"Week1.1967",7516.67852105949
"Week2.1967",18630.6460700669
"Week3.1967",51904.2358763288
"Week4.1967",108607.001201164
"Week5.1967",162494.246544455
"Week6.1967",188492.231594382
"Week7.1967",199631.890854758
"Week8.1967",189690.17785861
"Week9.1967",184534.205144897
"Week10.1967",166501.412994583
"Week11.1967",158982.723134857
"Week12.1967",155010.585849027
"Week13.1967",152283.869399048
"Week14.1967",149109.634078007
"Week15.1967",136414.300253636
"Week16.1967",126509.811269813
"Week17.1967",114017.102736933
"Week18.1967",103495.156850845
"Week19.1967",91228.5970307348
"Week20.1967",86075.9048787505
"Week21.1967",82908.170992626
"Week22.1967",75334.6886130705
"Week23.1967",68566.6522307972
"Week24.1967",62357.0455609746
"Week25.1967",58762.5967155448
"Week26.1967",54070.2604095017
"Week27.1967",51674.0947243214
"Week28.1967",44464.0462646427
"Week29.1967",38746.3202526977
"Week30.1967",37047.8442348515
"Week31.1967",35539.3367151804
"Week32.1967",33798.4312592395
"Week33.1967",29627.1232446319
"Week34.1967",27297.9837551126
"Week35.1967",25793.6406809522
"Week36.1967",23423.4270642772
"Week37.1967",22384.6081700126
"Week38.1967",20162.0856732926
"Week39.1967",18870.751616152
"Week40.1967",17249.6461948111
"Week41.1967",16379.6017927493
"Week42.1967",15604.4132584175
"Week43.1967",14764.0611780808
"Week44.1967",13693.2268887158
"Week45.1967",12792.7913737369
"Week46.1967",11917.5873779271
"Week47.1967",10427.969205108
"Week48.1967",9524.60542471341
"Week49.1967",8690.97234398459
"Week50.1967",8010.07320742901
"Week51.1967",7302.8386341174
"Week52.1967",6929.85851796356
"Week1.1968",8449.84132752629
"Week2.1968",19190.4872440349
"Week3.1968",52817.6244884438
"Week4.1968",108275.97397123
"Week5.1968",161565.521699835
"Week6.1968",186392.410339718
"Week7.1968",191942.657921174
"Week8.1968",189460.520170955
"Week9.1968",188017.015783205
"Week10.1968",181742.878334367
"Week11.1968",169611.917835234
"Week12.1968",159248.973757648
"Week13.1968",155371.011028034
"Week14.1968",148801.113452632
"Week15.1968",141312.572002456
"Week16.1968",134616.324451459
"Week17.1968",124939.204573494
"Week18.1968",113573.008542647
"Week19.1968",109812.800809406
"Week20.1968",105659.148691647
"Week21.1968",95268.4554327951
"Week22.1968",87798.573741437
"Week23.1968",82742.0069480769
"Week24.1968",74218.1013892401
"Week25.1968",66863.5397478574
"Week26.1968",61123.6326141643
"Week27.1968",58393.4374497011
"Week28.1968",53132.2330075298
"Week29.1968",48236.8392093384
"Week30.1968",45739.0133021188
"Week31.1968",44067.8898723888
"Week32.1968",40328.3021326942
"Week33.1968",37152.1647050733
"Week34.1968",33934.8246980039
"Week35.1968",31295.1563355191
"Week36.1968",28616.1868466749
"Week37.1968",25767.7910530645
"Week38.1968",23557.0921084511
"Week39.1968",21262.8459315964
"Week40.1968",19052.2869126213
"Week41.1968",17352.1446803227
"Week42.1968",15924.6698529496
"Week43.1968",15056.1139210498
"Week44.1968",12855.6810896266
"Week45.1968",12310.2288711049
"Week46.1968",11152.147502495
"Week47.1968",10045.4993740274
"Week48.1968",9218.62156773744
"Week49.1968",8299.61977177156
"Week50.1968",7401.05581503457
"Week51.1968",6734.36253908498
"Week52.1968",6265.72180954875
"Week1.1969",8198.44142401056
"Week2.1969",19257.3294982019
"Week3.1969",52191.7906678659
"Week4.1969",107555.797911343
"Week5.1969",161488.46157707
"Week6.1969",190588.84345961
"Week7.1969",185300.226795621
"Week8.1969",182370.094296204
"Week9.1969",167547.784337898
"Week10.1969",163677.034256003
"Week11.1969",163004.85112788
"Week12.1969",155851.35608192
"Week13.1969",141265.853006465
"Week14.1969",138022.010388263
"Week15.1969",133914.23139354
"Week16.1969",126603.147578922
"Week17.1969",119741.497236635
"Week18.1969",116362.842386212
"Week19.1969",104790.639456981
"Week20.1969",98800.7899199781
"Week21.1969",91841.8849946826
"Week22.1969",89309.7385660579
"Week23.1969",83346.7743884854
"Week24.1969",77522.89838087
"Week25.1969",71507.7215913799
"Week26.1969",68253.1818571956
"Week27.1969",64686.7309615183
"Week28.1969",57969.0839959683
"Week29.1969",53436.3215000472
"Week30.1969",49327.6058031615
"Week31.1969",47062.4421359152
"Week32.1969",43984.6763516226
"Week33.1969",40184.1362391738
"Week34.1969",38156.9564301167
"Week35.1969",35023.4174329897
"Week36.1969",32317.1257828582
"Week37.1969",29697.5995754539
"Week38.1969",26373.3500441736
"Week39.1969",23090.5210132777
"Week40.1969",21330.136506952
"Week41.1969",18231.9510504051
"Week42.1969",16756.453120767
"Week43.1969",16050.8126162895
"Week44.1969",14571.4711930766
"Week45.1969",13296.0809982392
"Week46.1969",12014.7415443265
"Week47.1969",10905.2841905335
"Week48.1969",10004.0303035651
"Week49.1969",9455.33750886626
"Week50.1969",8708.16663067931
"Week51.1969",8006.93907140903
"Week52.1969",7823.06800455286
"Week1.1970",9670.72817567933
"Week2.1970",20754.6093008585
"Week3.1970",53315.3105205858
"Week4.1970",109337.881900997
"Week5.1970",163695.552366735
"Week6.1970",192731.180738611
"Week7.1970",195176.230416436
"Week8.1970",190702.173761146
"Week9.1970",190709.94291415
"Week10.1970",177092.716163713
"Week11.1970",176193.886778989
"Week12.1970",167632.740153776
"Week13.1970",161753.721326613
"Week14.1970",158184.350553375
"Week15.1970",150367.268637285
"Week16.1970",137423.221767197
"Week17.1970",131142.799604924
"Week18.1970",122799.345344782
"Week19.1970",118895.465199926
"Week20.1970",106925.831012431
"Week21.1970",98810.7680116417
"Week22.1970",92656.1622187179
"Week23.1970",89073.6782409436
"Week24.1970",80737.641323241
"Week25.1970",75501.8076382857
"Week26.1970",71982.8229292347
"Week27.1970",69441.0569230644
"Week28.1970",63734.1536250172
"Week29.1970",61383.669941289
"Week30.1970",59096.291700434
"Week31.1970",54430.9185699961
"Week32.1970",49629.8663681606
"Week33.1970",46946.464599431
"Week34.1970",42801.8365031966
"Week35.1970",38705.443812063
"Week36.1970",36182.7834333382
"Week37.1970",34240.2419867824
"Week38.1970",31518.3827946749
"Week39.1970",28624.0891559893
"Week40.1970",24796.9206149954
"Week41.1970",22997.0282472526
"Week42.1970",21741.9539011413
"Week43.1970",20259.6527239282
"Week44.1970",18532.6558883182
"Week45.1970",16861.2348978569
"Week46.1970",15202.9243060578
"Week47.1970",14031.0061276733
"Week48.1970",13400.0313631063
"Week49.1970",11800.0054459907
"Week50.1970",11252.2568923382
"Week51.1970",10262.2807788875
"Week52.1970",9898.96149957263
"Week1.1971",11436.6593909441
"Week2.1971",22162.0473134552
"Week3.1971",55122.859880813
"Week4.1971",109767.235849259
"Week5.1971",158129.255726214
"Week6.1971",181123.887294348
"Week7.1971",188048.202012354
"Week8.1971",182282.828354044
"Week9.1971",181250.005646444
"Week10.1971",172266.989146895
"Week11.1971",166677.158341349
"Week12.1971",162543.140261908
"Week13.1971",146719.857190478
"Week14.1971",137973.212862983
"Week15.1971",125798.774471673
"Week16.1971",119695.158214272
"Week17.1971",111120.718910222
"Week18.1971",108405.987827088
"Week19.1971",101075.409571964
"Week20.1971",95740.4722001007
"Week21.1971",90290.8397140466
"Week22.1971",82305.76192761
"Week23.1971",75946.5683444121
"Week24.1971",69820.4502415769
"Week25.1971",64329.272648392
"Week26.1971",60272.8946237208
"Week27.1971",53880.3825219924
"Week28.1971",51112.1388223825
"Week29.1971",48237.5467073628
"Week30.1971",44704.8774132664
"Week31.1971",41146.0953014522
"Week32.1971",38467.8280523993
"Week33.1971",36799.450585143
"Week34.1971",33807.0552646861
"Week35.1971",32315.8862477993
"Week36.1971",30930.1983542275
"Week37.1971",29450.605010268
"Week38.1971",27119.3391671736
"Week39.1971",23829.4112063624
"Week40.1971",22660.3498269393
"Week41.1971",20735.4231893302
"Week42.1971",19660.7920495379
"Week43.1971",18420.3815300211
"Week44.1971",16819.7108073227
"Week45.1971",15258.5072744435
"Week46.1971",14406.4588691591
"Week47.1971",13066.4503083815
"Week48.1971",12281.2902367443
"Week49.1971",11561.3272837438
"Week50.1971",10752.203897696
"Week51.1971",9739.82620989541
"Week52.1971",9562.43724370619
"Week1.1972",11249.0270447442
"Week2.1972",22094.2295018689
"Week3.1972",55272.3617850905
"Week4.1972",106095.141066936
"Week5.1972",151697.480701898
"Week6.1972",177696.369504707
"Week7.1972",182550.224635112
"Week8.1972",175783.632256413
"Week9.1972",167704.394456146
"Week10.1972",162585.85944347
"Week11.1972",149553.482196133
"Week12.1972",141391.313416226
"Week13.1972",137402.740514837
"Week14.1972",129043.375690606
"Week15.1972",119782.632871399
"Week16.1972",114897.969667329
"Week17.1972",110538.903995502
"Week18.1972",102471.901616214
"Week19.1972",97512.1211011808
"Week20.1972",90253.1854636152
"Week21.1972",85400.69087765
"Week22.1972",80670.7078156961
"Week23.1972",73476.9539016537
"Week24.1972",68491.6539117863
"Week25.1972",62131.8084183381
"Week26.1972",59779.1412698933
"Week27.1972",55094.8826275127
"Week28.1972",51588.4588648408
"Week29.1972",49400.7098047904
"Week30.1972",46656.5371741414
"Week31.1972",43288.056642298
"Week32.1972",39903.2056909883
"Week33.1972",37379.0171174083
"Week34.1972",34678.4156697694
"Week35.1972",32933.9588579945
"Week36.1972",31499.6500897778
"Week37.1972",28056.9960967387
"Week38.1972",26223.7905588575
"Week39.1972",23337.4546608542
"Week40.1972",22201.044592919
"Week41.1972",19863.7558665491
"Week42.1972",17993.2138546952
"Week43.1972",17204.2721133462
"Week44.1972",16456.1691037977
"Week45.1972",14907.3173414108
"Week46.1972",13762.0778539408
"Week47.1972",12041.893871933
"Week48.1972",10595.389246097
"Week49.1972",9777.38324732704
"Week50.1972",9021.06515429954
"Week51.1972",8195.51074309248
"Week52.1972",8031.99418377391
"Week1.1973",9736.51320258707
"Week2.1973",20518.7006569051
"Week3.1973",54278.3364790549
"Week4.1973",108542.338461676
"Week5.1973",161883.147043282
"Week6.1973",190319.607266683
"Week7.1973",186730.217089756
"Week8.1973",184777.186290308
"Week9.1973",173636.61772083
"Week10.1973",164202.841137071
"Week11.1973",156705.626535529
