timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00555044,1.0748e+06,5818.76
43,SimYear,2007,43,0.00416283,1.05335e+06,4279.92
44,SimYear,2007,44,0.00638301,1.03178e+06,6421.09
45,SimYear,2007,45,0.012766,1.00665e+06,12489.8
46,SimYear,2007,46,0.0163738,974322,15477.4
47,SimYear,2007,47,0.0235894,938263,21396.3
48,SimYear,2007,48,0.0274747,895834,23747.8
49,SimYear,2007,49,0.0396856,850950,32388
50,SimYear,2007,50,0.0341352,797588,26182.8
51,SimYear,2007,51,0.0374655,750934,27011.9
52,SimYear,2007,52,0.0360779,703962,24401.1
53,SimYear,2008,1,0.0430159,660238,27193.4
54,SimYear,2008,2,0.0432934,614422,25466.1
55,SimYear,2008,3,0.044681,571169,24415.5
56,SimYear,2008,4,0.0405182,529829,20580.4
57,SimYear,2008,5,0.051064,493186,24018.1
58,SimYear,2008,6,0.0530067,453962,22927
59,SimYear,2008,7,0.0546718,416790,21693.2
60,SimYear,2008,8,0.0344127,381804,12633.8
61,SimYear,2008,9,0.0449586,356717,15341
62,SimYear,2008,10,0.0527292,329613,16562
63,SimYear,2008,11,0.0491214,302064,14164.4
64,SimYear,2008,12,0.0666053,277691,17505.2
65,SimYear,2008,13,0.0663278,250751,15743.2
66,SimYear,2008,14,0.0624424,226395,13407
67,SimYear,2008,15,0.0704906,205121,13658.7
68,SimYear,2008,16,0.0618874,184288,10819.4
69,SimYear,2008,17,0.0599448,166944,9502.49
70,SimYear,2008,18,0.0524517,151476,7572.13
71,SimYear,2008,19,0.0638301,138431,8374.26
72,SimYear,2008,20,0.0557819,125041,6636.69
73,SimYear,2008,21,0.0419058,113827,4569.73
74,SimYear,2008,22,0.0613324,105038,6113.01
75,SimYear,2008,23,0.051064,95038.1,4628.34
76,SimYear,2008,24,0.0596672,86856.8,4921.7
77,SimYear,2008,25,0.0549494,78681.4,4115.45
78,SimYear,2008,26,0.0463462,71596.7,3171.96
79,SimYear,2008,27,0.044126,65698.9,2774.27
80,SimYear,2008,28,0.0388531,60408.7,2251.9
81,SimYear,2008,29,0.0344127,55827.5,1847.32
82,SimYear,2008,30,0.0280297,51813.7,1400.9
83,SimYear,2008,31,0.0241444,48389.1,1129.13
84,SimYear,2008,32,0.0238669,45427.9,1047.99
85,SimYear,2008,33,0.0205366,44308.6,880.989
86,SimYear,2008,34,0.0177614,58885.8,1014
87,SimYear,2008,35,0.0149862,124616,1813.05
88,SimYear,2008,36,0.012211,230284,2733.73
89,SimYear,2008,37,0.0138761,297970,4016.29
90,SimYear,2008,38,0.00832566,315967,2562.35
91,SimYear,2008,39,0.00693805,319854,2163.05
92,SimYear,2008,40,0.00527292,321018,1651.26
93,SimYear,2008,41,0.00693805,321145,2171.78
94,SimYear,2008,42,0.00555044,319421,1729.28
95,SimYear,2008,43,0.00416283,317000,1288.02
96,SimYear,2008,44,0.00638301,314029,1954.3
97,SimYear,2008,45,0.012766,309514,3840.25
98,SimYear,2008,46,0.0163738,302353,4802.97
99,SimYear,2008,47,0.0235894,293619,6695.72
100,SimYear,2008,48,0.0274747,282501,7488.86
101,SimYear,2008,49,0.0396856,270241,10285.6
102,SimYear,2008,50,0.0341352,254937,8368.94
103,SimYear,2008,51,0.0374655,241460,8685.55
104,SimYear,2008,52,0.0360779,227606,7889.4
105,SimYear,2009,1,0.0430159,214561,8837.18
106,SimYear,2009,2,0.0432934,200620,8315.15
107,SimYear,2009,3,0.044681,187321,8007.3
108,SimYear,2009,4,0.0405182,174478,6777.32
109,SimYear,2009,5,0.051064,163034,7939.74
110,SimYear,2009,6,0.0530067,150607,7606.28
111,SimYear,2009,7,0.0546718,138739,7221.12
112,SimYear,2009,8,0.0344127,127494,4218.75
113,SimYear,2009,9,0.0449586,119469,5137.91
114,SimYear,2009,10,0.0527292,110699,5562.25
115,SimYear,2009,11,0.0491214,101712,4769.49
116,SimYear,2009,12,0.0666053,93736,5908.96
117,SimYear,2009,13,0.0663278,84839.3,5326.57
118,SimYear,2009,14,0.0624424,76767,4546.09
119,SimYear,2009,15,0.0704906,69697.7,4641.06
120,SimYear,2009,16,0.0618874,62742,3683.51
121,SimYear,2009,17,0.0599448,56942.7,3241.19
122,SimYear,2009,18,0.0524517,51757.7,2587.32
123,SimYear,2009,19,0.0638301,47379.5,2866.18
124,SimYear,2009,20,0.0557819,42864.5,2275.07
125,SimYear,2009,21,0.0419058,39078.9,1568.87
126,SimYear,2009,22,0.0613324,36113,2101.71
127,SimYear,2009,23,0.051064,32719.4,1593.43
128,SimYear,2009,24,0.0596672,29941.4,1696.61
129,SimYear,2009,25,0.0549494,27156.5,1420.43
130,SimYear,2009,26,0.0463462,24740.2,1096.07
131,SimYear,2009,27,0.044126,22727.5,959.715
132,SimYear,2009,28,0.0388531,20919.7,779.839
133,SimYear,2009,29,0.0344127,19352.8,640.381
134,SimYear,2009,30,0.0280297,17981.2,486.162
135,SimYear,2009,31,0.0241444,16969.5,395.972
136,SimYear,2009,32,0.0238669,20511.1,473.176
137,SimYear,2009,33,0.0205366,72305.2,1437.64
138,SimYear,2009,34,0.0177614,314275,5411.73
139,SimYear,2009,35,0.0149862,758076,11029.3
140,SimYear,2009,36,0.012211,1.08595e+06,12891.5
141,SimYear,2009,37,0.0138761,1.19274e+06,16076.7
142,SimYear,2009,38,0.00832566,1.21292e+06,9836.27
143,SimYear,2009,39,0.00693805,1.22288e+06,8269.89
144,SimYear,2009,40,0.00527292,1.22742e+06,6313.63
145,SimYear,2009,41,0.00693805,1.22816e+06,8305.59
146,SimYear,2009,42,0.00555044,1.2218e+06,6614.57
147,SimYear,2009,43,0.00416283,1.21274e+06,4927.53
148,SimYear,2009,44,0.00638301,1.20155e+06,7477.6
149,SimYear,2009,45,0.012766,1.18443e+06,14695.6
150,SimYear,2009,46,0.0163738,1.15716e+06,18381.8
151,SimYear,2009,47,0.0235894,1.12385e+06,25628.4
152,SimYear,2009,48,0.0274747,1.0814e+06,28666.9
153,SimYear,2009,49,0.0396856,1.03456e+06,39376.2
154,SimYear,2009,50,0.0341352,976048,32041.2
155,SimYear,2009,51,0.0374655,924516,33255.8
156,SimYear,2009,52,0.0360779,871532,30209.5
157,SimYear,2010,1,0.0430159,821631,33840.7
158,SimYear,2010,2,0.0432934,768289,31843.5
159,SimYear,2010,3,0.044681,717396,30666.2
160,SimYear,2010,4,0.0405182,668243,25956.9
161,SimYear,2010,5,0.051064,624443,30410.3
162,SimYear,2010,6,0.0530067,576869,29134.3
163,SimYear,2010,7,0.0546718,531434,27660.2
164,SimYear,2010,8,0.0344127,488377,16160.3
165,SimYear,2010,9,0.0449586,457654,19681.9
166,SimYear,2010,10,0.0527292,424071,21308.2
167,SimYear,2010,11,0.0491214,389657,18271.8
168,SimYear,2010,12,0.0666053,359110,22637.7
169,SimYear,2010,13,0.0663278,325035,20407.1
170,SimYear,2010,14,0.0624424,294116,17417.3
171,SimYear,2010,15,0.0704906,267038,17781.6
172,SimYear,2010,16,0.0618874,240393,14113.2
173,SimYear,2010,17,0.0599448,218178,12418.8
174,SimYear,2010,18,0.0524517,198316,9913.62
175,SimYear,2010,19,0.0638301,181543,10982.3
176,SimYear,2010,20,0.0557819,164246,8717.54
177,SimYear,2010,21,0.0419058,149743,6011.64
178,SimYear,2010,22,0.0613324,138388,8053.91
179,SimYear,2010,23,0.051064,125647,6118.98
180,SimYear,2010,24,0.0596672,119158,6752.05
181,SimYear,2010,25,0.0549494,134918,7056.94
182,SimYear,2010,26,0.0463462,192157,8513.17
183,SimYear,2010,27,0.044126,250254,10567.5
184,SimYear,2010,28,0.0388531,267606,9975.75
185,SimYear,2010,29,0.0344127,263237,8710.46
186,SimYear,2010,30,0.0280297,255347,6903.88
187,SimYear,2010,31,0.0241444,248105,5789.35
188,SimYear,2010,32,0.0238669,241193,5564.15
189,SimYear,2010,33,0.0205366,233844,4649.52
190,SimYear,2010,34,0.0177614,226873,3906.69
191,SimYear,2010,35,0.0149862,220195,3203.65
192,SimYear,2010,36,0.012211,213848,2538.62
193,SimYear,2010,37,0.0138761,207855,2801.64
194,SimYear,2010,38,0.00832566,201336,1632.74
195,SimYear,2010,39,0.00693805,195789,1324.04
196,SimYear,2010,40,0.00527292,190376,979.262
197,SimYear,2010,41,0.00693805,185168,1252.22
198,SimYear,2010,42,0.00555044,179577,972.196
199,SimYear,2010,43,0.00416283,174193,707.775
200,SimYear,2010,44,0.00638301,169024,1051.89
201,SimYear,2010,45,0.012766,163480,2028.35
202,SimYear,2010,46,0.0163738,156966,2493.47
203,SimYear,2010,47,0.0235894,150039,3421.51
204,SimYear,2010,48,0.0274747,142271,3771.5
205,SimYear,2010,49,0.0396856,134281,5110.87
206,SimYear,2010,50,0.0341352,125113,4107.14
207,SimYear,2010,51,0.0374655,117141,4213.69
208,SimYear,2010,52,0.0360779,109245,3786.7
