"","x"
"Week20.1961",18214.9682838603
"Week21.1961",16619.1426600838
"Week22.1961",15329.3376905609
"Week23.1961",13917.0585800445
"Week24.1961",12736.9168684296
"Week25.1961",11573.7137082835
"Week26.1961",10554.441436836
"Week27.1961",9690.04975425788
"Week28.1961",8910.81741954516
"Week29.1961",8230.08687555981
"Week30.1961",7707.48726084229
"Week31.1961",8510.43780254079
"Week32.1961",18395.8283820112
"Week33.1961",56260.0823448083
"Week34.1961",122547.88272876
"Week35.1961",176923.816809759
"Week36.1961",198350.596655631
"Week37.1961",202699.940834887
"Week38.1961",202286.0939924
"Week39.1961",201380.961710166
"Week40.1961",199752.617737509
"Week41.1961",197589.157592322
"Week42.1961",194478.572906129
"Week43.1961",191015.964223932
"Week44.1961",187286.548171399
"Week45.1961",182836.24173237
"Week46.1961",177173.207116763
"Week47.1961",170835.881925982
"Week48.1961",163467.066642914
"Week49.1961",155658.499448254
"Week50.1961",146540.207835592
"Week51.1961",138373.362937566
"Week52.1961",130141.106939346
"Week1.1962",122386.714747695
"Week2.1962",114323.438097195
"Week3.1962",106655.059687081
"Week4.1962",99292.7536148679
"Week5.1962",92665.3210387818
"Week6.1962",85679.3293898516
"Week7.1962",79035.1417152458
"Week8.1962",72753.333249302
"Week9.1962",68021.3218903544
"Week10.1962",63017.9022502496
"Week11.1962",57983.3499579908
"Week12.1962",53474.7444311603
"Week13.1962",48601.464771841
"Week14.1962",44160.3283050421
"Week15.1962",40232.3667189243
"Week16.1962",36401.4027015039
"Week17.1962",33149.5024258362
"Week18.1962",30222.8238142847
"Week19.1962",27710.848000054
"Week20.1962",25167.4183192675
"Week21.1962",22998.0551729556
"Week22.1962",21244.1340012667
"Week23.1962",19312.9807211562
"Week24.1962",17697.7348565543
"Week25.1962",16101.6683459605
"Week26.1962",14701.5736606935
"Week27.1962",13512.9702688155
"Week28.1962",12444.4457583429
"Week29.1962",11641.7293278427
"Week30.1962",12791.0386411878
"Week31.1962",25703.3501468367
"Week32.1962",69447.7378311379
"Week33.1962",136630.084429284
"Week34.1962",184908.40944468
"Week35.1962",201329.41986972
"Week36.1962",203778.386033949
"Week37.1962",203189.282949831
"Week38.1962",201096.022424951
"Week39.1962",199009.470665166
"Week40.1962",196383.28217722
"Week41.1962",193370.758891465
"Week42.1962",189559.065901256
"Week43.1962",185513.817309814
"Week44.1962",181310.058990935
"Week45.1962",176493.705456286
"Week46.1962",170583.57209844
"Week47.1962",164095.078662829
"Week48.1962",156674.423748776
"Week49.1962",148890.876072842
"Week50.1962",139913.664014938
"Week51.1962",131897.022713071
"Week52.1962",123859.55030211
"Week1.1963",116311.807336853
"Week2.1963",108504.022169622
"Week3.1963",101100.755240526
"Week4.1963",94014.8937049179
"Week5.1963",87648.3000833339
"Week6.1963",80960.0685706341
"Week7.1963",74607.4822684934
"Week8.1963",68610.16206892
"Week9.1963",64091.2805106981
"Week10.1963",59332.2672823495
"Week11.1963",54555.6487308766
"Week12.1963",50282.2963839206
"Week13.1963",45672.5183150646
"Week14.1963",41475.2449420239
"Week15.1963",37765.120469234
"Week16.1963",34150.1800801443
"Week17.1963",31083.1568552054
"Week18.1963",28325.5471015752
"Week19.1963",25959.7625486273
"Week20.1963",23566.7694823246
"Week21.1963",21525.7789588462
"Week22.1963",19875.5202710418
"Week23.1963",18062.0274399611
"Week24.1963",16546.2824053783
"Week25.1963",15059.7108997872
"Week26.1963",14006.7507408236
"Week27.1963",16072.1408521344
"Week28.1963",33695.3870150816
"Week29.1963",84318.2908375628
"Week30.1963",150168.333881106
"Week31.1963",189941.156666016
"Week32.1963",200655.655331428
"Week33.1963",200406.033927848
"Week34.1963",198128.616811982
"Week35.1963",195234.634912185
"Week36.1963",191972.950192183
"Week37.1963",188461.035358469
"Week38.1963",184137.777789056
"Week39.1963",180173.589658732
"Week40.1963",176016.137791112
"Week41.1963",171773.130860931
"Week42.1963",167046.607551087
"Week43.1963",162314.914017309
"Week44.1963",157612.53399216
"Week45.1963",152519.982517326
"Week46.1963",146613.576467463
"Week47.1963",140334.431586663
"Week48.1963",133379.262058856
"Week49.1963",126225.26753496
"Week50.1963",118157.80216855
"Week51.1963",110988.538770322
"Week52.1963",103877.581130932
"Week1.1964",97247.3167725774
"Week2.1964",90462.0431347268
"Week3.1964",84067.7149450055
"Week4.1964",77979.9371345234
"Week5.1964",72524.6856329035
"Week6.1964",66839.7775554473
"Week7.1964",61469.895330081
"Week8.1964",56425.2497907102
"Week9.1964",52617.2182844463
"Week10.1964",48626.7275440594
"Week11.1964",44637.9480395249
"Week12.1964",41075.9127154991
"Week13.1964",37252.5094528317
"Week14.1964",33779.7436250583
"Week15.1964",30717.309707041
"Week16.1964",27743.6053337715
"Week17.1964",25223.3718495608
"Week18.1964",22959.8971973443
"Week19.1964",21018.969227746
"Week20.1964",19061.5444745313
"Week21.1964",17394.4490832169
"Week22.1964",16047.2527467434
"Week23.1964",14571.0682199034
"Week24.1964",13337.4033466951
"Week25.1964",12121.2730676607
"Week26.1964",11055.3043809699
"Week27.1964",10151.0746473176
"Week28.1964",9335.87463540304
"Week29.1964",8623.57334591421
"Week30.1964",8072.15368699467
"Week31.1964",8840.21802088492
"Week32.1964",18646.512953456
"Week33.1964",56372.955986237
"Week34.1964",122603.67462048
"Week35.1964",177065.87078325
"Week36.1964",198569.008286502
"Week37.1964",202933.143200592
"Week38.1964",202512.591926611
"Week39.1964",201599.131284938
"Week40.1964",199962.627298227
"Week41.1964",197791.38739104
"Week42.1964",194672.787321875
"Week43.1964",191202.546640528
"Week44.1964",187465.902499138
"Week45.1964",183008.134036775
"Week46.1964",177336.927251181
"Week47.1964",170991.26759508
"Week48.1964",163613.609695731
"Week49.1964",155796.200932468
"Week50.1964",146668.239297382
"Week51.1964",138492.880495605
"Week52.1964",130252.330620488
"Week1.1965",122490.255211827
"Week2.1965",114419.222538695
"Week3.1965",106743.628776945
"Week4.1965",99374.5573741366
"Week5.1965",92741.0848825654
"Week6.1965",85748.8521220899
"Week7.1965",79098.8263100388
"Week8.1965",72811.5863968903
"Week9.1965",68075.3899003197
"Week10.1965",63067.3140277317
"Week11.1965",58027.8075321046
"Week12.1965",53515.3081770177
"Week13.1965",48638.8027691801
"Week14.1965",44194.6422723405
"Week15.1965",40263.6372721208
"Week16.1965",36429.5940738809
"Week17.1965",33175.0756132674
"Week18.1965",30246.0484072198
"Week19.1965",27732.0638917899
"Week20.1965",25186.6212662317
"Week21.1965",23015.5478368837
"Week22.1965",21260.2802193186
"Week23.1965",19329.8061629881
"Week24.1965",17785.7949728671
"Week25.1965",17388.8407097047
"Week26.1965",25614.6782698723
"Week27.1965",61071.8899408118
"Week28.1965",125256.408012314
"Week29.1965",178390.501528281
"Week30.1965",197845.230143563
"Week31.1965",199746.425602333
"Week32.1965",197537.723286483
"Week33.1965",194040.208217892
"Week34.1965",190229.889486279
"Week35.1965",186162.872416389
"Week36.1965",181941.277216117
"Week37.1965",177653.025750629
"Week38.1965",172747.378262794
"Week39.1965",168307.737010666
"Week40.1965",163798.234772919
"Week41.1965",159300.421505256
"Week42.1965",154435.760158959
"Week43.1965",149632.320791825
"Week44.1965",144912.481207022
"Week45.1965",139891.636269499
"Week46.1965",134179.252106329
"Week47.1965",128173.874872971
"Week48.1965",121591.946979799
"Week49.1965",114868.322584278
"Week50.1965",107351.84832962
"Week51.1965",100686.622364269
"Week52.1965",94106.2134406655
"Week1.1966",87986.953831717
"Week2.1966",81746.5581490965
"Week3.1966",75876.7995845315
"Week4.1966",70303.9424880977
"Week5.1966",65321.0715079558
"Week6.1966",60145.8778886196
"Week7.1966",55263.522297081
"Week8.1966",50680.6333044825
"Week9.1966",47217.8150549866
"Week10.1966",43602.3360360677
"Week11.1966",39997.171309843
"Week12.1966",36782.1931639779
"Week13.1966",33340.9708995409
"Week14.1966",30218.0833518328
"Week15.1966",27464.1958570248
"Week16.1966",24791.6047313383
"Week17.1966",22526.7544622928
"Week18.1966",20494.7153138058
"Week19.1966",18754.020219262
"Week20.1966",17000.6123313667
"Week21.1966",15507.1989312053
"Week22.1966",14300.3219708289
"Week23.1966",12980.0627562154
"Week24.1966",11876.6345970633
"Week25.1966",10789.6897461462
"Week26.1966",9837.72573699051
"Week27.1966",9030.47895947325
"Week28.1966",8304.27813774945
"Week29.1966",7720.21220521443
"Week30.1966",8110.53306469184
"Week31.1966",15833.6593601733
"Week32.1966",48991.7934283881
"Week33.1966",113171.416159769
"Week34.1966",171254.319464262
"Week35.1966",196192.268024535
"Week36.1966",201388.310137816
"Week37.1966",201550.227060467
"Week38.1966",199904.246912682
"Week39.1966",198188.40620117
"Week40.1966",195885.875704979
"Week41.1966",193153.12768354
"Week42.1966",189583.110314127
"Week43.1966",185744.812407392
"Week44.1966",181716.467963737
"Week45.1966",177048.496449679
"Week46.1966",171258.718920041
"Week47.1966",164866.940908434
"Week48.1966",157519.748528593
"Week49.1966",149788.220699366
"Week50.1966",140837.364742356
"Week51.1966",132837.233525931
"Week52.1966",124803.360196079
"Week1.1967",117251.40857055
"Week2.1967",109426.588880341
"Week3.1967",102000.216666872
"Week4.1967",94885.2140935442
"Week5.1967",88489.1339445324
"Week6.1967",81763.4183099146
"Week7.1967",75373.5741042728
"Week8.1967",69338.783056671
"Week9.1967",64791.8470734872
"Week10.1967",59996.0345376908
"Week11.1967",55178.0174708714
"Week12.1967",50864.9625655787
"Week13.1967",46207.5920023635
"Week14.1967",41966.0999810979
"Week15.1967",38217.9538718797
"Week16.1967",34565.6295786109
"Week17.1967",31466.4361236707
"Week18.1967",28679.1355472533
"Week19.1967",26287.6085904745
"Week20.1967",23867.8072442024
"Week21.1967",21803.8890050874
"Week22.1967",20134.9960604613
"Week23.1967",18299.9103910138
"Week24.1967",16765.7420012454
"Week25.1967",15250.4648458696
"Week26.1967",13921.2208206776
"Week27.1967",12792.9519739412
"Week28.1967",11774.9531586706
"Week29.1967",10898.9732075382
"Week30.1967",10505.5651902212
"Week31.1967",14186.3524537634
"Week32.1967",36468.6614661519
"Week33.1967",92462.408762189
"Week34.1967",157664.967201062
"Week35.1967",193434.669732677
"Week36.1967",202937.605310497
"Week37.1967",204000.53097965
"Week38.1967",202637.340820988
"Week39.1967",201122.353910272
"Week40.1967",198981.140640642
"Week41.1967",196376.149172169
"Week42.1967",192894.93932254
"Week43.1967",189119.892599731
"Week44.1967",185130.924335847
"Week45.1967",180473.871028181
"Week46.1967",174658.119108099
"Week47.1967",168214.668842445
"Week48.1967",160785.837282684
"Week49.1967",152952.880126881
"Week50.1967",143862.862083057
"Week51.1967",135733.623595394
"Week52.1967",127562.036999957
"Week1.1968",119876.328759343
"Week2.1968",111904.829481395
"Week3.1968",104335.03400061
"Week4.1968",97078.0110240522
"Week5.1968",90551.1945723249
"Week6.1968",83682.052163416
"Week7.1968",77152.6602944783
"Week8.1968",70984.9095241468
"Week9.1968",66339.2153154299
"Week10.1968",61437.2685016159
"Week11.1968",56511.7153080689
"Week12.1968",52103.8900131764
"Week13.1968",47343.2627944716
"Week14.1968",43005.4963135887
"Week15.1968",39169.799358028
"Week16.1968",35430.5044071288
"Week17.1968",32256.98123572
"Week18.1968",29402.2112471075
"Week19.1968",26952.6047351008
"Week20.1968",24473.6240824075
"Week21.1968",22359.3067170299
"Week22.1968",20649.6867049695
"Week23.1968",18769.01265746
"Week24.1968",17197.5942814391
"Week25.1968",15685.023067026
"Week26.1968",15087.6845383894
"Week27.1968",20936.9016214989
"Week28.1968",50400.0379262018
"Week29.1968",111910.061824966
"Week30.1968",170722.686629624
"Week31.1968",196673.746068819
"Week32.1968",201142.900606782
"Week33.1968",199433.255980242
"Week34.1968",196660.405660006
"Week35.1968",193417.039965781
"Week36.1968",189867.414763427
"Week37.1968",186117.499091895
"Week38.1968",181609.641510622
"Week39.1968",177491.497363855
"Week40.1968",173215.394711068
"Week41.1968",168881.842708463
"Week42.1968",164096.018215827
"Week43.1968",159325.856249279
"Week44.1968",154599.835930317
"Week45.1968",149506.522682366
"Week46.1968",143631.323915804
"Week47.1968",137405.564036192
"Week48.1968",130530.181301297
"Week49.1968",123470.82854349
"Week50.1968",115529.096625604
"Week51.1968",108475.407698129
"Week52.1968",101487.745023779
"Week1.1969",94977.7676273231
"Week2.1969",88322.4979697576
"Week3.1969",82053.5559180267
"Week4.1969",76088.5809367149
"Week5.1969",70746.4324471564
"Week6.1969",65185.1581210107
"Week7.1969",59934.5314726113
"Week8.1969",55003.4083549686
"Week9.1969",51279.9500365914
"Week10.1969",47381.0658266642
"Week11.1969",43485.0680134971
"Week12.1969",40006.1487827839
"Week13.1969",36276.5268963853
"Week14.1969",32891.2623963697
"Week15.1969",29905.8723474182
"Week16.1969",27007.0427242827
"Week17.1969",24550.134599303
"Week18.1969",22343.8665909032
"Week19.1969",20452.508800378
"Week20.1969",18545.9005091658
"Week21.1969",16922.124114862
"Week22.1969",15609.7815560238
"Week23.1969",14172.459911165
"Week24.1969",12973.2458255208
"Week25.1969",11853.4562897715
"Week26.1969",11907.8722181862
"Week27.1969",20043.9152273274
"Week28.1969",54568.4393620691
"Week29.1969",118802.604200123
"Week30.1969",173848.147211799
"Week31.1969",195586.392313798
"Week32.1969",198674.408201614
"Week33.1969",196767.778087507
"Week34.1969",193979.394892645
"Week35.1969",190744.457972087
"Week36.1969",187212.170861152
"Week37.1969",183486.932512597
"Week38.1969",179018.690610134
"Week39.1969",174938.260389456
"Week40.1969",170706.051611445
"Week41.1969",166419.686355516
"Week42.1969",161690.19565309
"Week43.1969",156978.093506404
"Week44.1969",152310.308593655
"Week45.1969",147282.342469515
"Week46.1969",141486.04809604
"Week47.1969",135346.025258143
"Week48.1969",128567.146685983
"Week49.1969",121608.07526942
"Week50.1969",113781.144668146
"Week51.1969",106829.742058188
"Week52.1969",99944.4469964463
"Week1.1970",93530.4510025966
"Week2.1970",86973.8064314796
"Week3.1970",80797.725877262
"Week4.1970",74921.4958900306
"Week5.1970",69659.4502954029
"Week6.1970",64182.2483498811
"Week7.1970",59011.0983543817
"Week8.1970",54154.5666232602
"Week9.1970",50487.3765311008
"Week10.1970",46648.1324647725
"Week11.1970",42812.246576674
"Week12.1970",39386.7585618282
"Week13.1970",35713.7595309335
"Week14.1970",32379.9303888749
"Week15.1970",29440.3284735977
"Week16.1970",26586.1974706395
"Week17.1970",24167.1316642253
"Week18.1970",21994.9004851958
"Week19.1970",20132.8655870294
"Week20.1970",18255.9212728351
"Week21.1970",16657.362505889
"Week22.1970",15365.3576774603
"Week23.1970",13950.3869686052
"Week24.1970",12767.9858776092
"Week25.1970",11602.4644223659
"Week26.1970",10581.078982801
"Week27.1970",9714.86168397838
"Week28.1970",8933.9290864691
"Week29.1970",8249.78965216212
"Week30.1970",7668.96172708611
"Week31.1970",7673.7147289463
"Week32.1970",12593.8842257923
"Week33.1970",38260.6174494967
"Week34.1970",97495.7904362259
"Week35.1970",161226.631019931
"Week36.1970",193844.639468754
"Week37.1970",202278.964580902
"Week38.1970",202801.815093709
"Week39.1970",202305.942052901
"Week40.1970",200996.849898316
"Week41.1970",199105.26075641
"Week42.1970",196219.207642874
"Week43.1970",192941.991010903
"Week44.1970",189364.696713127
"Week45.1970",185029.236438034
"Week46.1970",179441.915222372
"Week47.1970",173148.345034733
"Week48.1970",165788.731306378
"Week49.1970",157966.135599993
"Week50.1970",148796.041369182
"Week51.1970",140574.820803571
"Week52.1970",132272.74535165
"Week1.1971",124445.009109403
"Week2.1971",116293.101232776
"Week3.1971",108533.050481639
"Week4.1971",101076.161584566
"Week5.1971",94359.4784223098
"Week6.1971",87270.6475154622
"Week7.1971",80523.4521559266
"Week8.1971",74139.7492047762
"Week9.1971",69331.8671706649
"Week10.1971",64245.6503092225
"Week11.1971",59126.9012958524
"Week12.1971",54544.0694353544
"Week13.1971",49586.6656028378
"Week14.1971",45065.4506752783
"Week15.1971",41064.1039555124
"Week16.1971",37159.8493736117
"Week17.1971",33845.5100866
"Week18.1971",30861.8491782279
"Week19.1971",28300.4391002205
"Week20.1971",25706.0801833156
"Week21.1971",23493.1944483257
"Week22.1971",21704.2959837573
"Week23.1971",19733.7172094793
"Week24.1971",18085.6656206005
"Week25.1971",16479.4479023709
"Week26.1971",15543.1714858868
"Week27.1971",19429.5935988558
"Week28.1971",43495.2968848316
"Week29.1971",100966.175928804
"Week30.1971",163518.594331344
"Week31.1971",195036.501283525
"Week32.1971",201716.557806049
"Week33.1971",200478.057899325
"Week34.1971",197863.692134329
"Week35.1971",194730.560533247
"Week36.1971",191269.217112864
"Week37.1971",187589.202201856
"Week38.1971",183130.034839164
"Week39.1971",179051.421498019
"Week40.1971",174801.645018442
"Week41.1971",170484.434493719
"Week42.1971",165702.401657748
"Week43.1971",160928.881625612
"Week44.1971",156194.69576744
"Week45.1971",151083.849342449
"Week46.1971",145177.047350306
"Week47.1971",138910.645170879
"Week48.1971",131983.356456483
"Week49.1971",124866.297985469
"Week50.1971",116852.742903367
"Week51.1971",109733.897970639
"Week52.1971",102678.571458625
"Week1.1972",96103.6645314688
"Week2.1972",89379.6361188395
"Week3.1972",83045.0149223128
"Week4.1972",77016.3152963321
"Week5.1972",71615.801869774
"Week6.1972",65991.1357965662
"Week7.1972",60678.1658036888
"Week8.1972",55686.2905245062
"Week9.1972",51917.297381706
"Week10.1972",47972.4816168343
"Week11.1972",44032.5912015573
"Week12.1972",40516.4378154362
"Week13.1972",36744.8560048124
"Week14.1972",33319.0184068102
"Week15.1972",30296.5789271138
"Week16.1972",27361.2823140611
"Week17.1972",24873.4586798119
"Week18.1972",22639.2825970657
"Week19.1972",20723.7898029633
"Week20.1972",18792.5616763139
"Week21.1972",17147.824080187
"Week22.1972",15818.5957608613
"Week23.1972",14362.5056348817
"Week24.1972",13145.7212380588
"Week25.1972",11946.3062261837
"Week26.1972",10895.0822923759
"Week27.1972",10003.4637133456
"Week28.1972",9199.63287196882
"Week29.1972",8495.17851509105
"Week30.1972",7887.44367896398
"Week31.1972",7719.37021242017
"Week32.1972",11402.2548753342
"Week33.1972",33169.6660753846
"Week34.1972",88702.4035779342
"Week35.1972",154579.287693936
"Week36.1972",191640.076440046
"Week37.1972",202073.763780093
"Week38.1972",203056.988833678
"Week39.1972",202718.156900408
"Week40.1972",201522.493893425
"Week41.1972",199726.528302214
"Week42.1972",196919.265740705
"Week43.1972",193706.613323349
"Week44.1972",190182.121885243
"Week45.1972",185885.89413835
"Week46.1972",180323.123055844
"Week47.1972",174042.613582538
"Week48.1972",166683.066242738
"Week49.1972",158852.127763399
"Week50.1972",149659.936648782
"Week51.1972",141416.077335383
"Week52.1972",133085.769881587
"Week1.1973",125228.607560168
"Week2.1973",117041.79654173
"Week3.1973",109245.943673766
"Week4.1973",101752.359770937
"Week5.1973",95001.2935784221
"Week6.1973",87873.5409664888
"Week7.1973",81089.4262376265
"Week8.1973",74671.8509422603
"Week9.1973",69839.5444933735
"Week10.1973",64722.843998787
"Week11.1973",59570.2267750394
"Week12.1973",54955.117148509
"Week13.1973",49960.2384397164
