timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0141227,298921,4053.82
93,SimYear,2008,41,0.0185825,295637,5263.8
94,SimYear,2008,42,0.014866,287107,4097.03
95,SimYear,2008,43,0.0111495,277611,2976.6
96,SimYear,2008,44,0.0170959,268045,4393.93
97,SimYear,2008,45,0.0341918,256311,8332.76
98,SimYear,2008,46,0.0438546,240206,9968.68
99,SimYear,2008,47,0.0631804,222362,13169.5
100,SimYear,2008,48,0.0735866,201433,13824.5
101,SimYear,2008,49,0.106292,180206,17582.1
102,SimYear,2008,50,0.0914258,155731,13163.9
103,SimYear,2008,51,0.100345,136358,12596.1
104,SimYear,2008,52,0.0966289,118148,10528.7
105,SimYear,2009,1,0.115211,102601,10803.7
106,SimYear,2009,2,0.115955,87342.7,9252.98
107,SimYear,2009,3,0.119671,74206.5,8098.72
108,SimYear,2009,4,0.108522,62740.4,6243.04
109,SimYear,2009,5,0.136767,53584,6628.43
110,SimYear,2009,6,0.14197,44445.7,5692.85
111,SimYear,2009,7,0.14643,36641,4830.21
112,SimYear,2009,8,0.0921691,30046.8,2559.58
113,SimYear,2009,9,0.120414,25992.6,2853.36
114,SimYear,2009,10,0.141227,21842.9,2784.1
115,SimYear,2009,11,0.131564,17965.1,2143.14
116,SimYear,2009,12,0.178392,14909.4,2357.92
117,SimYear,2009,13,0.177648,11800.2,1859.08
118,SimYear,2009,14,0.167242,9340.88,1392.36
119,SimYear,2009,15,0.188798,7467.42,1243.65
120,SimYear,2009,16,0.165756,5839.42,863.309
121,SimYear,2009,17,0.160553,4670.53,670.499
122,SimYear,2009,18,0.140484,3753.4,476.064
123,SimYear,2009,19,0.170959,3076.22,467.899
124,SimYear,2009,20,0.149403,2444.68,328.343
125,SimYear,2009,21,0.112238,1984.91,203.907
126,SimYear,2009,22,0.164269,1674.28,245.483
127,SimYear,2009,23,0.136767,1349.34,166.916
128,SimYear,2009,24,0.159809,1152.56,164.753
129,SimYear,2009,25,0.147173,1089.67,144.323
130,SimYear,2009,26,0.124131,1455.22,164.383
131,SimYear,2009,27,0.118185,3013.57,325.042
132,SimYear,2009,28,0.104062,7662.71,732.736
133,SimYear,2009,29,0.0921691,19524.3,1663.2
134,SimYear,2009,30,0.0750732,45698.4,3197.34
135,SimYear,2009,31,0.064667,95750,5800.06
136,SimYear,2009,32,0.0639237,177326,10621.9
137,SimYear,2009,33,0.0550041,288813,14951.2
138,SimYear,2009,34,0.0475711,418602,18810.1
139,SimYear,2009,35,0.0401381,544747,20729.2
140,SimYear,2009,36,0.0327052,646314,20113
141,SimYear,2009,37,0.0371649,712583,25144
142,SimYear,2009,38,0.022299,737187,15721.8
143,SimYear,2009,39,0.0185825,743050,13229.9
144,SimYear,2009,40,0.0141227,733018,9940.83
145,SimYear,2009,41,0.0185825,715791,12744.6
146,SimYear,2009,42,0.014866,689990,9846.19
147,SimYear,2009,43,0.0111495,664034,7119.89
148,SimYear,2009,44,0.0170959,638972,10474.4
149,SimYear,2009,45,0.0341918,609323,19809.3
150,SimYear,2009,46,0.0438546,569682,23642.2
151,SimYear,2009,47,0.0631804,526254,31167.7
152,SimYear,2009,48,0.0735866,475819,32655.7
153,SimYear,2009,49,0.106292,424945,41460.5
154,SimYear,2009,50,0.0914258,366655,30993.3
155,SimYear,2009,51,0.100345,320586,29614.1
156,SimYear,2009,52,0.0966289,277408,24721.1
157,SimYear,2010,1,0.115211,240614,25336.1
158,SimYear,2010,2,0.115955,204603,21675.4
159,SimYear,2010,3,0.119671,173653,18952
160,SimYear,2010,4,0.108522,146681,14595.6
161,SimYear,2010,5,0.136767,125163,15482.9
162,SimYear,2010,6,0.14197,103732,13286.6
163,SimYear,2010,7,0.14643,85451.4,11264.6
164,SimYear,2010,8,0.0921691,70022.7,5964.97
165,SimYear,2010,9,0.120414,60533.8,6645.16
166,SimYear,2010,10,0.141227,50837.7,6479.8
167,SimYear,2010,11,0.131564,41787.8,4985.08
168,SimYear,2010,12,0.178392,34661,5481.63
169,SimYear,2010,13,0.177648,27418.5,4319.7
170,SimYear,2010,14,0.167242,21693.5,3233.66
171,SimYear,2010,15,0.188798,17334.6,2886.95
172,SimYear,2010,16,0.165756,13549.5,2003.18
173,SimYear,2010,17,0.160553,10832.8,1555.15
174,SimYear,2010,18,0.140484,8702.24,1103.75
175,SimYear,2010,19,0.170959,7129.52,1084.41
176,SimYear,2010,20,0.149403,5663.63,760.677
177,SimYear,2010,21,0.112238,4595.96,472.135
178,SimYear,2010,22,0.164269,3871.38,567.623
179,SimYear,2010,23,0.136767,3102.73,383.812
180,SimYear,2010,24,0.159809,2587,369.802
181,SimYear,2010,25,0.147173,2228.38,295.142
182,SimYear,2010,26,0.124131,2366.7,267.344
183,SimYear,2010,27,0.118185,3839.1,414.083
184,SimYear,2010,28,0.104062,8938.84,854.764
185,SimYear,2010,29,0.0921691,23301,1984.93
186,SimYear,2010,30,0.0750732,58146.4,4068.28
187,SimYear,2010,31,0.064667,131699,7977.68
188,SimYear,2010,32,0.0639237,264830,15863.5
189,SimYear,2010,33,0.0550041,468413,24248.7
190,SimYear,2010,34,0.0475711,734507,33005.5
191,SimYear,2010,35,0.0401381,1.02676e+06,39071.3
192,SimYear,2010,36,0.0327052,1.29528e+06,40308.4
193,SimYear,2010,37,0.0371649,1.49965e+06,52916.2
194,SimYear,2010,38,0.022299,1.6084e+06,34302
195,SimYear,2010,39,0.0185825,1.66049e+06,29564.9
196,SimYear,2010,40,0.0141227,1.66213e+06,22541
197,SimYear,2010,41,0.0185825,1.63676e+06,29142.3
198,SimYear,2010,42,0.014866,1.58556e+06,22626
199,SimYear,2010,43,0.0111495,1.53077e+06,16413.2
200,SimYear,2010,44,0.0170959,1.47645e+06,24202.7
201,SimYear,2010,45,0.0341918,1.41064e+06,45860.3
202,SimYear,2010,46,0.0438546,1.32106e+06,54824.8
203,SimYear,2010,47,0.0631804,1.22216e+06,72383.1
204,SimYear,2010,48,0.0735866,1.1065e+06,75940
205,SimYear,2010,49,0.106292,989394,96532.1
206,SimYear,2010,50,0.0914258,854621,72241
207,SimYear,2010,51,0.100345,747993,69095.9
208,SimYear,2010,52,0.0966289,647849,57732.8
