"","x"
"Week40.1958",158261.934940017
"Week41.1958",153137.089529978
"Week42.1958",147540.641455852
"Week43.1958",142030.490593138
"Week44.1958",136643.170856503
"Week45.1958",130907.08081953
"Week46.1958",124356.136855101
"Week47.1958",117497.763029022
"Week48.1958",110018.115608942
"Week49.1958",102458.793961679
"Week50.1958",94085.3650222548
"Week51.1958",86803.3802696512
"Week52.1958",79720.3716848503
"Week1.1959",73250.5154685379
"Week2.1959",66755.9019207458
"Week3.1959",60769.0141071919
"Week4.1959",55195.0872700372
"Week5.1959",50314.2542094397
"Week6.1959",45325.8893084057
"Week7.1959",40721.9208001628
"Week8.1959",36499.9556845455
"Week9.1959",33402.1229600422
"Week10.1959",30213.1559714813
"Week11.1959",27091.7235194384
"Week12.1959",24373.5124636143
"Week13.1959",21518.6377468163
"Week14.1959",18995.4846567652
"Week15.1959",16830.0021086163
"Week16.1959",14780.0793464307
"Week17.1959",13093.3069010222
"Week18.1959",11618.7536472482
"Week19.1959",10388.2524538325
"Week20.1959",9174.39952493567
"Week21.1959",8168.88589138792
"Week22.1959",7378.66649938956
"Week23.1959",6528.33521169202
"Week24.1959",5837.25267033037
"Week25.1959",5171.03640836576
"Week26.1959",4602.60783139426
"Week27.1959",4132.96600405535
"Week28.1959",3719.14050079058
"Week29.1959",3365.12000661551
"Week30.1959",3068.54002682298
"Week31.1959",2980.55049649502
"Week32.1959",4458.17170410106
"Week33.1959",13938.8404390895
"Week34.1959",44800.9797478547
"Week35.1959",100000.272388765
"Week36.1959",154425.691212099
"Week37.1959",183827.62946511
"Week38.1959",191135.782077077
"Week39.1959",190854.340623479
"Week40.1959",188376.362233022
"Week41.1959",185183.345672658
"Week42.1959",180925.753548742
"Week43.1959",176344.45340213
"Week44.1959",171546.275652184
"Week45.1959",165987.371981527
"Week46.1959",159105.47676723
"Week47.1959",151567.392128512
"Week48.1959",142985.3985121
"Week49.1959",134076.979288274
"Week50.1959",123895.868972878
"Week51.1959",114968.306281896
"Week52.1959",106150.555033422
"Week1.1960",98017.9170220413
"Week2.1960",89736.7648156494
"Week3.1960",82034.8877656512
"Week4.1960",74802.8583708348
"Week5.1960",68438.6246134153
"Week6.1960",61866.9429208036
"Week7.1960",55764.3520685867
"Week8.1960",50135.6337947685
"Week9.1960",46010.9488888881
"Week10.1960",41728.3360692455
"Week11.1960",37510.3343007728
"Week12.1960",33826.2940266999
"Week13.1960",29930.9850414037
"Week14.1960",26477.4111342629
"Week15.1960",23505.6481922694
"Week16.1960",20681.0646575577
"Week17.1960",18352.9894871056
"Week18.1960",16313.1300865498
"Week19.1960",14608.6249390739
"Week20.1960",12921.4689389931
"Week21.1960",11522.2589866504
"Week22.1960",10422.1038281933
"Week23.1960",9232.97134009717
"Week24.1960",8265.52348533298
"Week25.1960",7330.44497954677
"Week26.1960",6531.90635815109
"Week27.1960",5876.65668692713
"Week28.1960",5387.67728372661
"Week29.1960",5935.25642709677
"Week30.1960",12281.5619775437
"Week31.1960",36769.6060440403
"Week32.1960",87239.5430528625
"Week33.1960",143983.402215026
"Week34.1960",178610.316348982
"Week35.1960",188953.142591616
"Week36.1960",188501.453257982
"Week37.1960",185339.378678242
"Week38.1960",180725.709465788
"Week39.1960",176451.018608249
"Week40.1960",171850.754924447
"Week41.1960",167081.731949504
"Week42.1960",161661.006233781
"Week43.1960",156215.177680794
"Week44.1960",150804.043916199
"Week45.1960",144921.521156207
"Week46.1960",138061.372946554
"Week47.1960",130789.533879976
"Week48.1960",122756.925274195
"Week49.1960",114571.286253556
"Week50.1960",105418.745024599
"Week51.1960",97441.0593978616
"Week52.1960",89645.3523201691
"Week1.1961",82502.4251048967
"Week2.1961",75298.878207328
"Week3.1961",68639.0681127927
"Week4.1961",62422.6684409572
"Week5.1961",56972.5931442532
"Week6.1961",51384.6877519876
"Week7.1961",46215.4955661704
"Week8.1961",41464.3930124863
"Week9.1961",37979.4844155404
"Week10.1961",34383.6869134794
"Week11.1961",30857.8077949951
"Week12.1961",27783.8960854391
"Week13.1961",24547.5912346978
"Week14.1961",21684.5116236657
"Week15.1961",19225.3539686308
"Week16.1961",16894.0867641287
"Week17.1961",14974.6131265364
"Week18.1961",13295.5677536714
"Week19.1961",11894.1252241345
"Week20.1961",10510.0863641417
"Week21.1961",9362.83217537656
"Week22.1961",8460.7717333232
"Week23.1961",7488.78955838679
"Week24.1961",6698.79218109161
"Week25.1961",5936.59259493958
"Week26.1961",5285.96688361881
"Week27.1961",4748.35136597646
"Week28.1961",4274.4150558509
"Week29.1961",3868.47826526818
"Week30.1961",3521.80987574092
"Week31.1961",3319.46656149155
"Week32.1961",4131.98673640506
"Week33.1961",10807.3574829881
"Week34.1961",35800.5651972808
"Week35.1961",86865.0663455526
"Week36.1961",144391.272020136
"Week37.1961",180021.705631983
"Week38.1961",190927.654915484
"Week39.1961",191746.308220811
"Week40.1961",189589.838799277
"Week41.1961",186571.6472996
"Week42.1961",182442.524350987
"Week43.1961",177960.716461031
"Week44.1961",173237.316794075
"Week45.1961",167725.922199476
"Week46.1961",160859.18409194
"Week47.1961",153312.484116372
"Week48.1961",144695.040117709
"Week49.1961",135734.111186726
"Week50.1961",125473.333014538
"Week51.1961",116471.506739185
"Week52.1961",107571.505318264
"Week1.1962",99357.7879882787
"Week2.1962",90986.9923935735
"Week3.1962",83197.9384862334
"Week4.1962",75880.3887082063
"Week5.1962",69438.8952195948
"Week6.1962",62783.1399993707
"Week7.1962",56600.0987093853
"Week8.1962",50895.5061684532
"Week9.1962",46716.0077920894
"Week10.1962",42374.5570292757
"Week11.1962",38096.7527491678
"Week12.1962",34359.4652822917
"Week13.1962",30406.2370819762
"Week14.1962",26900.745069815
"Week15.1962",23883.9450873282
"Week16.1962",21015.9435309362
"Week17.1962",18651.9111860664
"Week18.1962",16580.3560328626
"Week19.1962",14849.2216591451
"Week20.1962",13135.3171745239
"Week21.1962",11713.8189597957
"Week22.1962",10596.1510342181
"Week23.1962",9387.86259008703
"Week24.1962",8404.7922978579
"Week25.1962",7454.42252572137
"Week26.1962",6642.57325720129
"Week27.1962",5971.46095542583
"Week28.1962",5379.32526803106
"Week29.1962",4871.75116840948
"Week30.1962",4435.22948237426
"Week31.1962",4132.5340170667
"Week32.1962",4648.11631090822
"Week33.1962",10126.1674285472
"Week34.1962",32321.6581539725
"Week35.1962",80853.8681790776
"Week36.1962",139304.906738862
"Week37.1962",178037.141010903
"Week38.1962",190999.899806306
"Week39.1962",192481.272498861
"Week40.1962",190493.64481512
"Week41.1962",187549.070129118
"Week42.1962",183468.098239265
"Week43.1962",179021.054788168
"Week44.1962",174321.149017898
"Week45.1962",168819.756250231
"Week46.1962",161946.115802095
"Week47.1962",154380.666226801
"Week48.1962",145730.625630653
"Week49.1962",136728.914247571
"Week50.1962",126412.891579205
"Week51.1962",117360.746705001
"Week52.1962",108407.120926971
"Week1.1963",100141.608501947
"Week2.1963",91714.9261093224
"Week3.1963",83872.2554147788
"Week4.1963",76502.7738189731
"Week5.1963",70014.6930648107
"Week6.1963",63308.9193391379
"Week7.1963",57078.3489638224
"Week8.1963",51329.1590714432
"Week9.1963",47117.2755509019
"Week10.1963",42741.2801763164
"Week11.1963",38428.5635618657
"Week12.1963",34660.374372456
"Week13.1963",30674.0339425957
"Week14.1963",27139.171288507
"Week15.1963",24096.9849607794
"Week16.1963",21204.4352537298
"Week17.1963",18819.9886375593
"Week18.1963",16730.4288251316
"Week19.1963",14984.1860300281
"Week20.1963",13255.1514549071
"Week21.1963",11821.0544873299
"Week22.1963",10693.4843930826
"Week23.1963",9474.39820838672
"Week24.1963",8482.53306879698
"Week25.1963",7523.57950108629
"Week26.1963",6704.35358376515
"Week27.1963",6027.14199569735
"Week28.1963",5429.93961678929
"Week29.1963",4926.75570595022
"Week30.1963",4638.33475487805
"Week31.1963",5832.85408831415
"Week32.1963",14638.4956934637
"Week33.1963",44262.4754836928
"Week34.1963",98593.6457607719
"Week35.1963",153322.861355809
"Week36.1963",183322.087176402
"Week37.1963",191487.917241288
"Week38.1963",190227.72641438
"Week39.1963",187501.890717625
"Week40.1963",184002.913178075
"Week41.1963",180088.66100712
"Week42.1963",175273.242779642
"Week43.1963",170256.09950385
"Week44.1963",165125.030544569
"Week45.1963",159346.231845978
"Week46.1963",152374.541869082
"Week47.1963",144842.895434057
"Week48.1963",136375.479258244
"Week49.1963",127650.216978345
"Week50.1963",117762.472464122
"Week51.1963",109112.35731796
"Week52.1963",100605.853369432
"Week1.1964",92781.2077452087
"Week2.1964",84842.9493471242
"Week3.1964",77476.5422315593
"Week4.1964",70575.0152249408
"Week5.1964",64510.2982937125
"Week6.1964",58265.9818144325
"Week7.1964",52476.7159230478
"Week8.1964",47143.6495069832
"Week9.1964",43233.1706274403
"Week10.1964",39182.4701464015
"Week11.1964",35200.3772778334
"Week12.1964",31725.2860257827
"Week13.1964",28056.4088751067
"Week14.1964",24805.61568067
"Week15.1964",22010.2781861429
"Week16.1964",19356.3921075876
"Week17.1964",17169.8435929374
"Week18.1964",15255.0422628964
"Week19.1964",13655.7914616589
"Week20.1964",12074.3501941591
"Week21.1964",10763.1420006836
"Week22.1964",9732.07797877654
"Week23.1964",8618.69650870062
"Week24.1964",7713.1886102118
"Week25.1964",6838.73625978257
"Week26.1964",6092.06054299963
"Week27.1964",5474.85681435904
"Week28.1964",4930.46376649852
"Week29.1964",4463.9716273434
"Week30.1964",4062.4464586037
"Week31.1964",3778.08633390094
"Week32.1964",4203.5124564101
"Week33.1964",9094.99020995621
"Week34.1964",29729.1011248441
"Week35.1964",76671.2249031441
"Week36.1964",135518.603207341
"Week37.1964",176140.433725495
"Week38.1964",190474.656112185
"Week39.1964",192439.623926046
"Week40.1964",190595.59016231
"Week41.1964",187724.919601785
"Week42.1964",183700.309024415
"Week43.1964",179299.2261673
"Week44.1964",174636.417877662
"Week45.1964",169163.308805689
"Week46.1964",162308.317043785
"Week47.1964",154753.779059436
"Week48.1964",146106.53068412
"Week49.1964",137101.722951133
"Week50.1964",126774.679144341
"Week51.1964",117711.279461914
"Week52.1964",108743.247841719
"Week1.1965",100462.475733095
"Week2.1965",92017.5387977969
"Week3.1965",84156.4545596368
"Week4.1965",76768.3235439991
"Week5.1965",70263.0764154717
"Week6.1965",63537.9807668266
"Week7.1965",57288.574809091
"Week8.1965",51521.3405687894
"Week9.1965",47296.4802105984
"Week10.1965",42906.3528841318
"Week11.1965",38579.1780293832
"Week12.1965",34798.0446477754
"Week13.1965",30797.2468749267
"Week14.1965",27249.1878682214
"Week15.1965",24195.4523997769
"Week16.1965",21291.7534943158
"Week17.1965",18898.0963954398
"Week18.1965",16800.4180618454
"Week19.1965",15047.3509239566
"Week20.1965",13311.4182036366
"Week21.1965",11871.5573084246
"Week22.1965",10739.4617397081
"Week23.1965",9515.70463334029
"Week24.1965",8528.58593396006
"Week25.1965",7716.52384244424
"Week26.1965",8424.43162941916
"Week27.1965",16685.9141777879
"Week28.1965",45479.6533646161
"Week29.1965",98613.8734955817
"Week30.1965",151719.574121095
"Week31.1965",179916.994185505
"Week32.1965",186002.16370121
"Week33.1965",182922.750121797
"Week34.1965",177991.722223986
"Week35.1965",172675.078824
"Week36.1965",167268.180904402
"Week37.1965",161882.186837514
"Week38.1965",155865.881037074
"Week39.1965",150498.553055015
"Week40.1965",145138.891008143
"Week41.1965",139880.749851563
"Week42.1965",134287.660878368
"Week43.1965",128855.479924421
"Week44.1965",123602.725526411
"Week45.1965",118092.268359061
"Week46.1965",111903.292941915
"Week47.1965",105492.245076896
"Week48.1965",98572.1516326991
"Week49.1965",91622.7623205971
"Week50.1965",83984.1437213057
"Week51.1965",77355.1791389602
"Week52.1965",70933.9433599979
"Week1.1966",65085.154966007
"Week2.1966",59236.9634124094
"Week3.1966",53857.2121711166
"Week4.1966",48858.2861358995
"Week5.1966",44487.3545931663
"Week6.1966",40035.6765287353
"Week7.1966",35935.5375889057
"Week8.1966",32181.1817932949
"Week9.1966",29424.3580304549
"Week10.1966",26593.3924537415
"Week11.1966",23828.0680121271
"Week12.1966",21422.0221278848
"Week13.1966",18899.6809302688
"Week14.1966",16672.7055167004
"Week15.1966",14763.1961487793
"Week16.1966",12957.7090942874
"Week17.1966",11472.5126253207
"Week18.1966",10174.8126007766
"Week19.1966",9092.4666458572
"Week20.1966",8026.34450892912
"Week21.1966",7143.6953675015
"Week22.1966",6449.98738107699
"Week23.1966",5704.35413445753
"Week24.1966",5098.56268619751
"Week25.1966",4514.98800961478
"Week26.1966",4017.20402540729
"Week27.1966",3606.10855393909
"Week28.1966",3244.30611911529
"Week29.1966",2941.29425840746
"Week30.1966",2797.12783550454
"Week31.1966",3883.39684494637
"Week32.1966",11704.4286333245
"Week33.1966",39151.9172631126
"Week34.1966",92054.066524811
"Week35.1966",148189.072202383
"Week36.1966",180719.905865884
"Week37.1966",190334.17975275
"Week38.1966",189565.586891735
"Week39.1966",187028.752025269
"Week40.1966",183658.301651193
"Week41.1966",179851.362989071
"Week42.1966",175128.01386724
"Week43.1966",170188.731065362
"Week44.1966",165123.319698941
"Week45.1966",159399.310565846
"Week46.1966",152472.288530394
"Week47.1966",144976.170290175
"Week48.1966",136535.510900235
"Week49.1966",127829.74474067
"Week50.1966",117953.26089708
"Week51.1966",109310.402019952
"Week52.1966",100806.391641213
"Week1.1967",92981.4356379821
"Week2.1967",85039.0623197268
"Week3.1967",77666.6548074049
"Week4.1967",70757.5035557859
"Week5.1967",64684.9522088699
"Week6.1967",58430.2841763691
"Week7.1967",52630.266008542
"Week8.1967",47286.398352814
"Week9.1967",43368.2401377914
"Week10.1967",39308.3330940573
"Week11.1967",35316.2831132073
"Week12.1967",31832.168006685
"Week13.1967",28153.0135066672
"Week14.1967",24892.7854570247
"Week15.1967",22089.0469390137
"Week16.1967",19426.8219349277
"Week17.1967",17233.3105733202
"Week18.1967",15312.2698222449
"Week19.1967",13707.7158059278
"Week20.1967",12120.8421974773
"Week21.1967",10805.1011817033
"Week22.1967",9770.97118388197
"Week23.1967",8666.71428188318
"Week24.1967",7968.46823328835
"Week25.1967",9078.76349499342
"Week26.1967",19103.19783355
"Week27.1967",51329.7899669265
"Week28.1967",106033.081350624
"Week29.1967",156205.124988909
"Week30.1967",179725.01715525
"Week31.1967",183251.921835502
"Week32.1967",179658.302820771
"Week33.1967",174043.526801872
"Week34.1967",168253.715371673
"Week35.1967",162428.913377429
"Week36.1967",156671.336250438
"Week37.1967",151054.459058301
"Week38.1967",144952.971027922
"Week39.1967",139543.737631965
"Week40.1967",134215.635356851
"Week41.1967",129042.828429769
"Week42.1967",123613.989114126
"Week43.1967",118376.943605179
"Week44.1967",113342.167423156
"Week45.1967",108107.132126619
"Week46.1967",102284.921370924
"Week47.1967",96289.5399665028
"Week48.1967",89855.3687959657
"Week49.1967",83418.7583866017
"Week50.1967",76377.7816198331
"Week51.1967",70275.929011076
"Week52.1967",64380.8226819464
"Week1.1968",59019.7379769036
"Week2.1968",53670.402173493
"Week3.1968",48755.6754354758
"Week4.1968",44196.3298337545
"Week5.1968",40214.8130218269
"Week6.1968",36167.7098083278
"Week7.1968",32443.607749082
"Week8.1968",29036.3758749291
"Week9.1968",26533.8559910779
"Week10.1968",23968.5581169458
"Week11.1968",21465.6052364065
"Week12.1968",19289.1094270525
"Week13.1968",17010.7182180253
"Week14.1968",15000.497118914
"Week15.1968",13277.4567024089
"Week16.1968",11649.1497487826
"Week17.1968",10309.9420574933
"Week18.1968",9140.52083569867
"Week19.1968",8165.71710774636
"Week20.1968",7206.21255034198
"Week21.1968",6411.89709269376
"Week22.1968",5787.63605114583
"Week23.1968",5117.25170301196
"Week24.1968",4572.62535009745
"Week25.1968",4048.22962658082
"Week26.1968",3601.11626342349
"Week27.1968",3231.96472826622
"Week28.1968",2907.84376063431
"Week29.1968",2652.50124011509
"Week30.1968",2746.13038207435
"Week31.1968",5401.16427376554
"Week32.1968",19195.2856876882
"Week33.1968",57315.4012906788
"Week34.1968",115416.560661638
"Week35.1968",164040.664623059
"Week36.1968",185931.086551826
"Week37.1968",190207.931869617
"Week38.1968",187893.850360025
"Week39.1968",184864.327393207
"Week40.1968",181199.957107752
"Week41.1968",177165.784531936
"Week42.1968",172274.385749743
"Week43.1968",167210.509675331
"Week44.1968",162056.882146502
"Week45.1968",156287.518591478
"Week46.1968",149365.679089175
"Week47.1968",141910.810192802
"Week48.1968",133552.991258552
"Week49.1968",124954.634119734
"Week50.1968",115230.326507175
"Week51.1968",106728.167778982
"Week52.1968",98375.5784011257
"Week1.1969",90696.989288007
"Week2.1969",82913.631893683
"Week3.1969",75694.9239924323
"Week4.1969",68935.4121286177
"Week5.1969",62997.6596521393
"Week6.1969",56888.1905266627
"Week7.1969",51225.8448581949
"Week8.1969",46011.089452851
"Week9.1969",42186.9194595182
"Week10.1969",38228.0928332527
"Week11.1969",34338.0143720907
"Week12.1969",30943.6975475549
"Week13.1969",27361.328455082
"Week14.1969",24187.8776820642
"Week15.1969",21459.7009337449
"Week16.1969",18870.1787003288
"Week17.1969",16736.7615366836
"Week18.1969",14868.76116996
"Week19.1969",13308.7911276348
"Week20.1969",11766.5146081372
"Week21.1969",10487.8188446316
"Week22.1969",9482.27828388622
"Week23.1969",8396.76344610454
"Week24.1969",7514.03571183976
"Week25.1969",6661.74319889247
"Week26.1969",5934.01175934772
"Week27.1969",5332.47473151215
"Week28.1969",4801.95813901002
"Week29.1969",4347.41923006365
"Week30.1969",3957.39691753575
"Week31.1969",3701.58348485114
"Week32.1969",4324.00537838921
"Week33.1969",10199.0411409415
"Week34.1969",33330.8915087976
"Week35.1969",82752.2092091982
"Week36.1969",140946.530560384
"Week37.1969",178644.515646946
"Week38.1969",190900.004420804
"Week39.1969",192152.718960435
"Week40.1969",190111.021248816
"Week41.1969",187146.104442251
"Week42.1969",183053.483872974
"Week43.1969",178598.945813024
"Week44.1969",173895.014572627
"Week45.1969",168394.052187936
"Week46.1969",161526.662199121
"Week47.1969",153971.405908272
"Week48.1969",145336.30810164
"Week49.1969",136352.140321559
"Week50.1969",126058.702561797
"Week51.1969",117026.92182572
"Week52.1969",108094.585200086
"Week1.1970",99849.403310181
"Week2.1970",91444.3528252777
"Week3.1970",83622.2827690209
"Week4.1970",76272.6028157657
"Week5.1970",69802.1618144939
"Week6.1970",63115.0797398075
"Week7.1970",56902.1038796294
"Week8.1970",51169.3993322878
"Week9.1970",46969.5879236368
"Week10.1970",42606.5456037722
"Week11.1970",38306.9598794618
"Week12.1970",34550.4025134778
"Week13.1970",30576.412576012
"Week14.1970",27052.4561609371
"Week15.1970",24019.6576173293
"Week16.1970",21136.1168048625
"Week17.1970",18759.1291933328
"Week18.1970",16676.132797299
"Week19.1970",14935.3925901676
"Week20.1970",13211.8574841439
"Week21.1970",11782.3368638395
"Week22.1970",10658.3635345488
"Week23.1970",9443.19253354227
"Week24.1970",8454.51501204307
"Week25.1970",7498.66786129901
"Week26.1970",6682.12433096049
"Week27.1970",6007.71949659689
"Week28.1970",5427.64302510703
"Week29.1970",5158.74805540918
"Week30.1970",6936.06400061511
"Week31.1970",18254.5770318881
"Week32.1970",52570.8561254504
"Week33.1970",109130.137026241
"Week34.1970",160274.662704891
"Week35.1970",185038.870654133
"Week36.1970",190253.855860842
"Week37.1970",188634.324757161
"Week38.1970",184613.158868649
"Week39.1970",180750.397698494
"Week40.1970",176467.588607508
"Week41.1970",171940.249238042
"Week42.1970",166680.309652009
"Week43.1970",161339.681556435
"Week44.1970",155987.565831711
"Week45.1970",150107.79788956
"Week46.1970",143178.955770643
"Week47.1970",135791.499255944
"Week48.1970",127585.331362243
"Week49.1970",119191.619706457
"Week50.1970",109765.268463443
"Week51.1970",101539.574813563
"Week52.1970",93485.4405698009
"Week1.1971",86096.0943419584
"Week2.1971",78629.1582562716
"Week3.1971",71717.2263428421
"Week4.1971",65257.3996839799
"Week5.1971",59589.8988786621
"Week6.1971",53771.4526456025
"Week7.1971",48384.9866694693
"Week8.1971",43429.8720674359
"Week9.1971",39795.469325818
"Week10.1971",36040.9089139841
"Week11.1971",32356.4895604232
"Week12.1971",29143.1491457369
"Week13.1971",25756.4860647469
"Week14.1971",22758.8299029907
"Week15.1971",20183.3798144357
"Week16.1971",17740.6793524484
"Week17.1971",15728.8900391052
"Week18.1971",13968.4379571279
"Week19.1971",12498.8071175574
"Week20.1971",11046.843174216
"Week21.1971",9843.16645304799
"Week22.1971",8896.61395171422
"Week23.1971",7875.917451063
"Week24.1971",7046.27657226457
"Week25.1971",6247.84154346983
"Week26.1971",5612.32257843361
"Week27.1971",5659.31398184736
"Week28.1971",9693.0740245868
"Week29.1971",28344.3660121846
"Week30.1971",72830.2194881782
"Week31.1971",130857.257677084
"Week32.1971",171863.861487839
"Week33.1971",185999.440692881
"Week34.1971",186192.270122521
"Week35.1971",182482.284900478
"Week36.1971",177970.475116407
"Week37.1971",173239.215322824
"Week38.1971",167654.39576367
"Week39.1971",162615.542205752
"Week40.1971",157457.304126858
"Week41.1971",152298.718802896
"Week42.1971",146681.507888083
"Week43.1971",141158.889463765
"Week44.1971",135765.864484268
"Week45.1971",130032.539490679
"Week46.1971",123495.530497832
"Week47.1971",116658.932016114
"Week48.1971",109210.794032855
"Week49.1971",101688.20351584
"Week50.1971",93361.7226554177
"Week51.1971",86122.0023902234
"Week52.1971",79082.9003835182
"Week1.1972",72654.8535104797
"Week2.1972",66204.7616142062
"Week3.1972",60260.2713386567
"Week4.1972",54726.8617275068
"Week5.1972",49882.0188969365
"Week6.1972",44931.9997573149
"Week7.1972",40364.4160105358
"Week8.1972",36176.5361657398
"Week9.1972",33103.575603941
"Week10.1972",29940.9575558527
"Week11.1972",26845.9260731155
"Week12.1972",24150.9000020969
"Week13.1972",21320.6964010091
"Week14.1972",18819.4159250007
"Week15.1972",16672.8494382771
"Week16.1972",14641.1704772989
"Week17.1972",12969.550201924
"Week18.1972",11508.3435591977
"Week19.1972",10289.0178398102
"Week20.1972",9086.34245197735
"Week21.1972",8090.15717303482
"Week22.1972",7307.28652825998
"Week23.1972",6465.15522501559
"Week24.1972",5786.94213162031
"Week25.1972",5241.97283157981
"Week26.1972",5912.01277505584
"Week27.1972",13085.9986207406
"Week28.1972",39361.361968396
"Week29.1972",90840.888637938
"Week30.1972",145701.973366066
"Week31.1972",177022.481783791
"Week32.1972",184905.687201015
"Week33.1972",182429.244782055
"Week34.1972",177720.846438935
"Week35.1972",172547.662330162
"Week36.1972",167256.31933925
"Week37.1972",161965.820582031
"Week38.1972",156027.479191292
"Week39.1972",150724.276206844
"Week40.1972",145416.487309609
"Week41.1972",140200.143852864
"Week42.1972",134639.272185578
"Week43.1972",129232.098645693
"Week44.1972",123998.617545609
"Week45.1972",118500.87560207
"Week46.1972",112316.701547617
"Week47.1972",105904.564627694
"Week48.1972",98976.9519473112
"Week49.1972",92015.9191937427
"Week50.1972",84358.886113603
"Week51.1972",77712.6268788341
"Week52.1972",71272.1255504381
"Week1.1973",65404.26285201
"Week2.1973",59534.9402037782
"Week3.1973",54134.7120078802
"Week4.1973",49115.6980408508
"Week5.1973",44726.4656455239
"Week6.1973",40254.7405943543
"Week7.1973",36135.4516967963
