timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0186898,51666.9,928.791
47,SimYear,2007,47,0.0269259,48930.5,1262.09
48,SimYear,2007,48,0.0313608,45894.4,1375.74
49,SimYear,2007,49,0.0452989,42800.7,1840.56
50,SimYear,2007,50,0.0389634,39316,1458.78
51,SimYear,2007,51,0.0427647,36304.4,1475.7
52,SimYear,2007,52,0.0411808,33362,1306.89
53,SimYear,2008,1,0.0491002,30677.4,1427.26
54,SimYear,2008,2,0.049417,27961.4,1309.09
55,SimYear,2008,3,0.0510009,25456.8,1229.07
56,SimYear,2008,4,0.0462493,23121.9,1014.7
57,SimYear,2008,5,0.0582867,21085.9,1159.33
58,SimYear,2008,6,0.0605042,18986.2,1082.42
59,SimYear,2008,7,0.0624048,17046.8,1001.45
60,SimYear,2008,8,0.0392802,15267.4,570.998
61,SimYear,2008,9,0.0513177,13985.7,679.326
62,SimYear,2008,10,0.0601874,12651.5,717.61
63,SimYear,2008,11,0.0560693,11337.9,600.31
64,SimYear,2008,12,0.0760262,10197.9,725.012
65,SimYear,2008,13,0.0757094,8987.16,636.375
66,SimYear,2008,14,0.0712745,7919.37,529.063
67,SimYear,2008,15,0.080461,7006.66,526.053
68,SimYear,2008,16,0.070641,6140.14,406.679
69,SimYear,2008,17,0.0684236,5431.93,348.857
70,SimYear,2008,18,0.0598706,4814.44,271.685
71,SimYear,2008,19,0.0728584,4302.41,293.587
72,SimYear,2008,20,0.0636719,3794.06,227.274
73,SimYear,2008,21,0.0478331,3375.66,153.094
74,SimYear,2008,22,0.0700074,3050.52,200.294
75,SimYear,2008,23,0.0582867,2695.52,148.203
76,SimYear,2008,24,0.0681068,2409.37,154.045
77,SimYear,2008,25,0.0627216,2134.44,126.009
78,SimYear,2008,26,0.0529016,1967.71,98.4512
79,SimYear,2008,27,0.0503673,2956.76,141.025
80,SimYear,2008,28,0.0443486,14632.6,616.334
81,SimYear,2008,29,0.0392802,81967.4,3065.57
82,SimYear,2008,30,0.0319944,295943,9047.62
83,SimYear,2008,31,0.0275595,669798,17677.4
84,SimYear,2008,32,0.0272427,1.02517e+06,26749.5
85,SimYear,2008,33,0.0234414,1.20208e+06,27039.7
86,SimYear,2008,34,0.0202736,1.24038e+06,24168.4
87,SimYear,2008,35,0.0171059,1.22878e+06,20233
88,SimYear,2008,36,0.0139381,1.20624e+06,16209.1
89,SimYear,2008,37,0.0158388,1.18112e+06,18019
90,SimYear,2008,38,0.00950327,1.14921e+06,10552.3
91,SimYear,2008,39,0.00791939,1.12094e+06,8583.96
92,SimYear,2008,40,0.00601874,1.09139e+06,6357.76
93,SimYear,2008,41,0.00791939,1.06142e+06,8128.16
94,SimYear,2008,42,0.00633551,1.02755e+06,6299.95
95,SimYear,2008,43,0.00475164,993930,4573.95
96,SimYear,2008,44,0.00728584,960835,6771.37
97,SimYear,2008,45,0.0145717,924661,12986
98,SimYear,2008,46,0.0186898,881802,15851.7
99,SimYear,2008,47,0.0269259,836100,21565.9
100,SimYear,2008,48,0.0313608,785082,23533.8
101,SimYear,2008,49,0.0452989,732902,31517.1
102,SimYear,2008,50,0.0389634,673861,25003
103,SimYear,2008,51,0.0427647,622781,25314.8
104,SimYear,2008,52,0.0411808,572766,22436.9
105,SimYear,2009,1,0.0491002,527069,24521.8
106,SimYear,2009,2,0.049417,480740,22507.2
107,SimYear,2009,3,0.0510009,437961,21145.1
108,SimYear,2009,4,0.0462493,398033,17467.6
109,SimYear,2009,5,0.0582867,363190,19968.6
110,SimYear,2009,6,0.0605042,327198,18653.8
111,SimYear,2009,7,0.0624048,293923,17267.1
112,SimYear,2009,8,0.0392802,263364,9849.8
113,SimYear,2009,9,0.0513177,241361,11723.7
114,SimYear,2009,10,0.0601874,218428,12389.5
115,SimYear,2009,11,0.0560693,195826,10368.4
116,SimYear,2009,12,0.0760262,176200,12526.8
117,SimYear,2009,13,0.0757094,155335,10999.2
118,SimYear,2009,14,0.0712745,136925,9147.42
119,SimYear,2009,15,0.080461,121182,9098.23
120,SimYear,2009,16,0.070641,106227,7035.71
121,SimYear,2009,17,0.0684236,94001,6037.07
122,SimYear,2009,18,0.0598706,83337.3,4702.84
123,SimYear,2009,19,0.0728584,74492.9,5083.24
124,SimYear,2009,20,0.0636719,65707,3936.02
125,SimYear,2009,21,0.0478331,58474.5,2651.96
126,SimYear,2009,22,0.0700074,52853.6,3470.33
127,SimYear,2009,23,0.0582867,46713.3,2568.35
128,SimYear,2009,24,0.0681068,41784.7,2671.55
129,SimYear,2009,25,0.0627216,37429.5,2209.69
130,SimYear,2009,26,0.0529016,38410.2,1921.79
131,SimYear,2009,27,0.0503673,67933,3240.12
132,SimYear,2009,28,0.0443486,184178,7757.69
133,SimYear,2009,29,0.0392802,419614,15693.5
134,SimYear,2009,30,0.0319944,675360,20647.3
135,SimYear,2009,31,0.0275595,823090,21723.1
136,SimYear,2009,32,0.0272427,861296,22473.6
137,SimYear,2009,33,0.0234414,851167,19146.2
138,SimYear,2009,34,0.0202736,830986,16191.5
139,SimYear,2009,35,0.0171059,808794,13317.6
140,SimYear,2009,36,0.0139381,786135,10563.9
141,SimYear,2009,37,0.0158388,763563,11648.8
142,SimYear,2009,38,0.00950327,737700,6773.69
143,SimYear,2009,39,0.00791939,715069,5475.86
144,SimYear,2009,40,0.00601874,692352,4033.23
145,SimYear,2009,41,0.00791939,670000,5130.73
146,SimYear,2009,42,0.00633551,645720,3958.93
147,SimYear,2009,43,0.00475164,622068,2862.68
148,SimYear,2009,44,0.00728584,599148,4222.43
149,SimYear,2009,45,0.0145717,574663,8070.64
150,SimYear,2009,46,0.0186898,546351,9821.49
151,SimYear,2009,47,0.0269259,516581,13324.4
152,SimYear,2009,48,0.0313608,483808,14502.7
153,SimYear,2009,49,0.0452989,450576,19376.2
154,SimYear,2009,50,0.0389634,413367,15337.6
155,SimYear,2009,51,0.0427647,381253,15497.1
156,SimYear,2009,52,0.0411808,349970,13709.3
157,SimYear,2010,1,0.0491002,321480,14956.8
158,SimYear,2010,2,0.049417,292740,13705.4
159,SimYear,2010,3,0.0510009,266281,12856.2
160,SimYear,2010,4,0.0462493,241656,10605
161,SimYear,2010,5,0.0582867,220205,12107.1
162,SimYear,2010,6,0.0605042,198133,11295.7
163,SimYear,2010,7,0.0624048,177772,10443.6
164,SimYear,2010,8,0.0392802,159112,5950.76
165,SimYear,2010,9,0.0513177,145665,7075.41
166,SimYear,2010,10,0.0601874,131694,7469.86
167,SimYear,2010,11,0.0560693,117957,6245.46
168,SimYear,2010,12,0.0760262,106041,7538.95
169,SimYear,2010,13,0.0757094,93406.6,6614.06
170,SimYear,2010,14,0.0712745,82270.9,5496.21
171,SimYear,2010,15,0.080461,72757.6,5462.56
172,SimYear,2010,16,0.070641,63733.3,4221.24
173,SimYear,2010,17,0.0684236,56360.2,3619.65
174,SimYear,2010,18,0.0598706,49934.8,2817.89
175,SimYear,2010,19,0.0728584,44608.3,3043.98
176,SimYear,2010,20,0.0636719,39324.5,2355.64
177,SimYear,2010,21,0.0478331,34976.8,1586.28
178,SimYear,2010,22,0.0700074,31598.2,2074.71
179,SimYear,2010,23,0.0582867,27913,1534.69
180,SimYear,2010,24,0.0681068,24942.4,1594.72
181,SimYear,2010,25,0.0627216,22065.1,1302.64
182,SimYear,2010,26,0.0529016,19621,981.703
183,SimYear,2010,27,0.0503673,17616.3,840.222
184,SimYear,2010,28,0.0443486,15859.8,668.024
185,SimYear,2010,29,0.0392802,14520.3,543.056
186,SimYear,2010,30,0.0319944,15693.4,479.783
187,SimYear,2010,31,0.0275595,36251.9,956.763
188,SimYear,2010,32,0.0272427,142649,3722.11
189,SimYear,2010,33,0.0234414,437032,9830.62
190,SimYear,2010,34,0.0202736,882774,17200.6
191,SimYear,2010,35,0.0171059,1.25057e+06,20591.8
192,SimYear,2010,36,0.0139381,1.41381e+06,18998.4
193,SimYear,2010,37,0.0158388,1.4473e+06,22079.8
194,SimYear,2010,38,0.00950327,1.43316e+06,13159.5
195,SimYear,2010,39,0.00791939,1.41489e+06,10835
196,SimYear,2010,40,0.00601874,1.39184e+06,8108.05
197,SimYear,2010,41,0.00791939,1.36596e+06,10460.3
198,SimYear,2010,42,0.00633551,1.33307e+06,8173.08
199,SimYear,2010,43,0.00475164,1.29876e+06,5976.72
200,SimYear,2010,44,0.00728584,1.26365e+06,8905.41
201,SimYear,2010,45,0.0145717,1.22318e+06,17178.5
202,SimYear,2010,46,0.0186898,1.17267e+06,21080.5
203,SimYear,2010,47,0.0269259,1.11725e+06,28817.7
204,SimYear,2010,48,0.0313608,1.05369e+06,31585.7
205,SimYear,2010,49,0.0452989,987626,42471
206,SimYear,2010,50,0.0389634,911429,33817.7
207,SimYear,2010,51,0.0427647,845217,34356.3
208,SimYear,2010,52,0.0411808,779789,30546.6
