"","x"
"Week46.1962",158592.770336038
"Week47.1962",150058.851297967
"Week48.1962",142413.154470954
"Week49.1962",135861.397174581
"Week50.1962",132199.820732338
"Week51.1962",125892.202537412
"Week52.1962",122531.376384594
"Week1.1963",116487.318503937
"Week2.1963",112253.197176407
"Week3.1963",107621.141965326
"Week4.1963",102754.072400553
"Week5.1963",99664.0051490155
"Week6.1963",96179.5015107685
"Week7.1963",90301.6164779668
"Week8.1963",85934.8438772401
"Week9.1963",82167.3395804763
"Week10.1963",79692.9282141055
"Week11.1963",74528.8618811969
"Week12.1963",70617.992327228
"Week13.1963",67182.396608038
"Week14.1963",64416.9272226868
"Week15.1963",60403.4493175885
"Week16.1963",57098.7266880959
"Week17.1963",54349.6787518718
"Week18.1963",51834.5018715242
"Week19.1963",47998.2238679757
"Week20.1963",44928.6463008991
"Week21.1963",43357.1549631608
"Week22.1963",40953.4413612077
"Week23.1963",39329.3993210954
"Week24.1963",37322.772001278
"Week25.1963",35124.7517610482
"Week26.1963",34851.3512996908
"Week27.1963",41487.1573365622
"Week28.1963",66008.039330877
"Week29.1963",114863.844173349
"Week30.1963",168984.125979958
"Week31.1963",208320.230691992
"Week32.1963",219599.525740255
"Week33.1963",222488.640439
"Week34.1963",219782.520306516
"Week35.1963",218763.909914059
"Week36.1963",215372.469208801
"Week37.1963",214954.22831154
"Week38.1963",211800.424835643
"Week39.1963",210071.735458214
"Week40.1963",202631.896629585
"Week41.1963",195768.759109484
"Week42.1963",189337.196691489
"Week43.1963",185561.837096565
"Week44.1963",178228.081317011
"Week45.1963",169264.141772089
"Week46.1963",166134.774681974
"Week47.1963",159773.982129695
"Week48.1963",156731.061305142
"Week49.1963",152816.124931645
"Week50.1963",146561.849529573
"Week51.1963",140885.586652019
"Week52.1963",131364.589365763
"Week1.1964",124650.618866283
"Week2.1964",118732.779857633
"Week3.1964",114141.106985127
"Week4.1964",108049.933290612
"Week5.1964",101437.657414386
"Week6.1964",98248.9190063904
"Week7.1964",95452.6714235654
"Week8.1964",91134.8537464636
"Week9.1964",87241.4972249914
"Week10.1964",83636.7718353972
"Week11.1964",78158.7470645187
"Week12.1964",72519.8251262387
"Week13.1964",67895.3944361197
"Week14.1964",64421.6602494604
"Week15.1964",60593.4742742346
"Week16.1964",58349.4644466767
"Week17.1964",55913.1751097262
"Week18.1964",53796.5437055292
"Week19.1964",49711.1358582453
"Week20.1964",47221.4532432229
"Week21.1964",44776.973963746
"Week22.1964",43011.3612534397
"Week23.1964",40835.7050453211
"Week24.1964",38332.8738592945
"Week25.1964",35852.1637942074
"Week26.1964",35301.5782443214
"Week27.1964",42264.1884031636
"Week28.1964",66556.7575800512
"Week29.1964",115158.019405424
"Week30.1964",169491.256607474
"Week31.1964",206515.300286148
"Week32.1964",221176.894452911
"Week33.1964",226122.911486057
"Week34.1964",225101.354933443
"Week35.1964",220438.777118635
"Week36.1964",216059.239282362
"Week37.1964",214439.51694155
"Week38.1964",205949.051852096
"Week39.1964",199254.488584844
"Week40.1964",194071.503201078
"Week41.1964",190195.893485499
"Week42.1964",188096.501898137
"Week43.1964",181409.268110383
"Week44.1964",170941.500748989
"Week45.1964",167919.036748862
"Week46.1964",165031.68354254
"Week47.1964",161954.157711935
"Week48.1964",155625.703166247
"Week49.1964",148753.715050895
"Week50.1964",140770.277078831
"Week51.1964",135704.487108888
"Week52.1964",130530.700151706
"Week1.1965",127285.128908848
"Week2.1965",119906.137449566
"Week3.1965",112614.768372228
"Week4.1965",104728.438182378
"Week5.1965",101154.974332566
"Week6.1965",97993.1331611772
"Week7.1965",93528.1825536231
"Week8.1965",89826.795650776
"Week9.1965",85384.2213487708
"Week10.1965",81716.0793683429
"Week11.1965",78088.7930730639
"Week12.1965",75058.9310120753
"Week13.1965",70366.1695133723
"Week14.1965",66371.7677345112
"Week15.1965",64179.2616867708
"Week16.1965",60310.5276246149
"Week17.1965",58413.1279228899
"Week18.1965",54615.3355852196
"Week19.1965",51518.6804830641
"Week20.1965",48947.6041361024
"Week21.1965",46104.5559354072
"Week22.1965",43407.6967677702
"Week23.1965",41219.7169424467
"Week24.1965",38208.8768918802
"Week25.1965",36235.5366659366
"Week26.1965",34928.144075104
"Week27.1965",41982.4313461041
"Week28.1965",67175.863614454
"Week29.1965",115672.104672856
"Week30.1965",171335.091834913
"Week31.1965",209992.904421055
"Week32.1965",217624.292242845
"Week33.1965",217342.994838063
"Week34.1965",214266.174869402
"Week35.1965",211986.392890271
"Week36.1965",206376.800165989
"Week37.1965",200407.981494983
"Week38.1965",194642.102975247
"Week39.1965",189676.376792338
"Week40.1965",182456.455649817
"Week41.1965",178090.382495837
"Week42.1965",172261.399947179
"Week43.1965",165372.335113087
"Week44.1965",161087.217367158
"Week45.1965",155065.159773393
"Week46.1965",147051.42306969
"Week47.1965",140822.825912087
"Week48.1965",133623.169318815
"Week49.1965",125472.899395802
"Week50.1965",118126.32916565
"Week51.1965",111401.084350336
"Week52.1965",107993.941721512
"Week1.1966",103612.416164436
"Week2.1966",98936.0863036395
"Week3.1966",94150.4575711154
"Week4.1966",90980.4006779006
"Week5.1966",84809.9096443032
"Week6.1966",81470.7557236649
"Week7.1966",76901.1775005549
"Week8.1966",71935.8052825264
"Week9.1966",69534.2323662063
"Week10.1966",67183.6597565787
"Week11.1966",63699.780581486
"Week12.1966",59590.3340084877
"Week13.1966",56908.2071763048
"Week14.1966",53472.9067018093
"Week15.1966",50458.2222480328
"Week16.1966",48570.4858357985
"Week17.1966",46179.2090785288
"Week18.1966",43573.9728803302
"Week19.1966",41767.4955340615
"Week20.1966",38688.1771538716
"Week21.1966",36274.3153399474
"Week22.1966",34525.9133356601
"Week23.1966",33239.2812482014
"Week24.1966",31563.5913052838
"Week25.1966",30193.4673854044
"Week26.1966",30515.0639432613
"Week27.1966",36924.6774558193
"Week28.1966",61465.3854688118
"Week29.1966",109819.381748157
"Week30.1966",164857.420691574
"Week31.1966",196875.266514909
"Week32.1966",208509.827296949
"Week33.1966",211367.459032708
"Week34.1966",210056.389734306
"Week35.1966",205499.164697687
"Week36.1966",197461.221640857
"Week37.1966",197544.047512096
"Week38.1966",195950.44276625
"Week39.1966",195194.12445175
"Week40.1966",190428.632556672
"Week41.1966",188355.22700328
"Week42.1966",181091.648227469
"Week43.1966",176494.150325234
"Week44.1966",173832.054632092
"Week45.1966",164507.715363244
"Week46.1966",156143.544670617
"Week47.1966",152280.322495387
"Week48.1966",146141.835322184
"Week49.1966",138049.752349242
"Week50.1966",131644.306599661
"Week51.1966",126447.723229886
"Week52.1966",121602.363417975
"Week1.1967",118417.709853352
"Week2.1967",114810.837699268
"Week3.1967",110449.184857287
"Week4.1967",103516.07138814
"Week5.1967",100705.868215313
"Week6.1967",96644.4724031559
"Week7.1967",93140.4540851088
"Week8.1967",90278.0688433495
"Week9.1967",85634.3553083707
"Week10.1967",81578.3242891975
"Week11.1967",75765.2732580606
"Week12.1967",73110.6025644704
"Week13.1967",70334.3345325828
"Week14.1967",66119.1466352862
"Week15.1967",64012.7455966375
"Week16.1967",60897.4857113632
"Week17.1967",58335.9811303164
"Week18.1967",56109.3935028078
"Week19.1967",53817.3900232502
"Week20.1967",49833.5729603373
"Week21.1967",46941.4807684238
"Week22.1967",44689.8633789603
"Week23.1967",43075.8125372319
"Week24.1967",40995.9945537893
"Week25.1967",39000.1210148707
"Week26.1967",38651.5092939052
"Week27.1967",44389.5042138711
"Week28.1967",68477.3970304472
"Week29.1967",117471.874563523
"Week30.1967",173281.247656199
"Week31.1967",208643.151175336
"Week32.1967",223632.293949095
"Week33.1967",229351.33098181
"Week34.1967",231984.522930038
"Week35.1967",228749.557523684
"Week36.1967",220863.9343609
"Week37.1967",215949.792141169
"Week38.1967",211142.228045737
"Week39.1967",204701.767781336
"Week40.1967",199299.408314182
"Week41.1967",188832.771798846
"Week42.1967",186290.756050572
"Week43.1967",177459.822493722
"Week44.1967",174367.474539943
"Week45.1967",170350.189497898
"Week46.1967",160028.307975559
"Week47.1967",156757.935661772
"Week48.1967",152964.493868403
"Week49.1967",147626.790028254
"Week50.1967",141355.038109943
"Week51.1967",137984.825329262
"Week52.1967",131604.518186876
"Week1.1968",122647.868893324
"Week2.1968",117218.454401257
"Week3.1968",113367.747651359
"Week4.1968",107413.313028113
"Week5.1968",101898.120819194
"Week6.1968",97640.7986035975
"Week7.1968",93226.09421261
"Week8.1968",88197.7760182135
"Week9.1968",83535.0447443659
"Week10.1968",79097.0818081059
"Week11.1968",74098.3664720559
"Week12.1968",70598.2193126751
"Week13.1968",66587.510509573
"Week14.1968",63407.7904106922
"Week15.1968",59945.7799137537
"Week16.1968",56827.3201932534
"Week17.1968",52774.6170942189
"Week18.1968",50494.9265552018
"Week19.1968",47097.3073721359
"Week20.1968",44643.43195566
"Week21.1968",42753.5025864668
"Week22.1968",41192.2173834762
"Week23.1968",39137.5330370712
"Week24.1968",37819.5743955533
"Week25.1968",35454.4233796861
"Week26.1968",35022.4311462734
"Week27.1968",41306.6025536656
"Week28.1968",65226.7060295154
"Week29.1968",114704.252541601
"Week30.1968",171845.738739454
"Week31.1968",211332.159442478
"Week32.1968",225844.278958164
"Week33.1968",228437.513478773
"Week34.1968",231586.187883563
"Week35.1968",227949.80462743
"Week36.1968",228981.381690923
"Week37.1968",225571.333797476
"Week38.1968",215643.261922318
"Week39.1968",208190.106860453
"Week40.1968",202498.963372994
"Week41.1968",199361.80836789
"Week42.1968",196856.48932594
"Week43.1968",189167.116524259
"Week44.1968",183425.768570989
"Week45.1968",178093.969850504
"Week46.1968",174195.932721695
"Week47.1968",168033.809476955
"Week48.1968",161065.698034526
"Week49.1968",156948.400758201
"Week50.1968",151299.076735726
"Week51.1968",141115.383209388
"Week52.1968",136019.38311625
"Week1.1969",132459.197308187
"Week2.1969",124066.849168045
"Week3.1969",119905.860685601
"Week4.1969",116668.127349705
"Week5.1969",108652.203811042
"Week6.1969",102206.000351803
"Week7.1969",95739.1547487541
"Week8.1969",92314.8871926782
"Week9.1969",87393.5124503946
"Week10.1969",84435.9884646278
"Week11.1969",78828.2086144842
"Week12.1969",74053.1142784473
"Week13.1969",71657.8532994986
"Week14.1969",66072.0678401169
"Week15.1969",63791.866510108
"Week16.1969",61078.2495008178
"Week17.1969",57938.500946198
"Week18.1969",54524.1179394269
"Week19.1969",52463.7200462647
"Week20.1969",49390.8442321769
"Week21.1969",47174.7504979082
"Week22.1969",44576.5730058439
"Week23.1969",41229.2006385419
"Week24.1969",39802.8533088683
"Week25.1969",37717.9737805327
"Week26.1969",37802.7455513756
"Week27.1969",43705.3513000884
"Week28.1969",67399.6513208479
"Week29.1969",116922.167035161
"Week30.1969",173376.855915029
"Week31.1969",206412.537558487
"Week32.1969",218674.537501414
"Week33.1969",220986.813688704
"Week34.1969",218111.401298121
"Week35.1969",216836.935611082
"Week36.1969",217040.786232308
"Week37.1969",210462.538790576
"Week38.1969",209925.424076149
"Week39.1969",206791.987322416
"Week40.1969",201159.975949281
"Week41.1969",197838.73971397
"Week42.1969",190769.488916961
"Week43.1969",187087.960945176
"Week44.1969",182928.590290516
"Week45.1969",175478.770273739
"Week46.1969",167903.005241212
"Week47.1969",163696.352094659
"Week48.1969",156781.507736143
"Week49.1969",152884.293723553
"Week50.1969",145753.312007533
"Week51.1969",141497.676608764
"Week52.1969",135837.950625466
"Week1.1970",131548.257118485
"Week2.1970",124676.845227302
"Week3.1970",118961.108919259
"Week4.1970",111368.347742859
"Week5.1970",106218.53696066
"Week6.1970",101355.200401335
"Week7.1970",96880.9291105611
"Week8.1970",93148.4176717514
"Week9.1970",89711.2456932094
"Week10.1970",83286.7440134455
"Week11.1970",78156.9376137415
"Week12.1970",75539.7435982658
"Week13.1970",73165.1495575979
"Week14.1970",69659.1835791342
"Week15.1970",67151.5973105494
"Week16.1970",62300.8811359783
"Week17.1970",59402.893826685
"Week18.1970",56437.6594540736
"Week19.1970",53645.0403444929
"Week20.1970",49585.440817232
"Week21.1970",46642.4137551731
"Week22.1970",43629.5163885676
"Week23.1970",41715.593668925
"Week24.1970",39684.5294661636
"Week25.1970",37456.3607885614
"Week26.1970",37613.1068763155
"Week27.1970",43791.5325362961
"Week28.1970",67157.8191469661
"Week29.1970",115396.788174001
"Week30.1970",165661.032966914
"Week31.1970",200355.114682211
"Week32.1970",212582.941007745
"Week33.1970",218897.618809321
"Week34.1970",219335.288590809
"Week35.1970",215976.282462026
"Week36.1970",216040.700682998
"Week37.1970",210834.241351214
"Week38.1970",201274.523097414
"Week39.1970",193527.495293903
"Week40.1970",187075.367120787
"Week41.1970",181577.148058642
"Week42.1970",172858.808553147
"Week43.1970",168225.983788539
"Week44.1970",157082.353794364
"Week45.1970",151078.074569185
"Week46.1970",146153.659310011
"Week47.1970",140213.256174209
"Week48.1970",137415.014918925
"Week49.1970",126794.944476533
"Week50.1970",121724.354756536
"Week51.1970",114931.663683718
"Week52.1970",111209.266164395
"Week1.1971",108323.047021198
"Week2.1971",105130.226599092
"Week3.1971",100010.754530782
"Week4.1971",94314.3996832703
"Week5.1971",88341.2627402971
"Week6.1971",83947.0601413031
"Week7.1971",78757.06510733
"Week8.1971",73083.7116938329
"Week9.1971",70698.852919081
"Week10.1971",67816.3811664541
"Week11.1971",64571.7769970812
"Week12.1971",61606.854276732
"Week13.1971",57965.8416776404
"Week14.1971",54613.5234222827
"Week15.1971",51970.1711876848
"Week16.1971",48438.8240683173
"Week17.1971",44951.9101135431
"Week18.1971",43135.1716065952
"Week19.1971",41292.3238147079
"Week20.1971",39187.077670369
"Week21.1971",36784.7027400545
"Week22.1971",34712.7687667884
"Week23.1971",32619.257565055
"Week24.1971",30471.3354649936
"Week25.1971",28929.5018289814
"Week26.1971",29071.9619943954
"Week27.1971",36228.9609338889
"Week28.1971",61579.7112496848
"Week29.1971",109863.541760046
"Week30.1971",166393.253750223
"Week31.1971",204081.978804203
"Week32.1971",220388.862218685
"Week33.1971",223678.907647135
"Week34.1971",219189.308652235
"Week35.1971",214431.979470906
"Week36.1971",214598.946544767
"Week37.1971",208399.110934846
"Week38.1971",207679.161471164
"Week39.1971",200325.169643176
"Week40.1971",194929.263038334
"Week41.1971",188638.879922777
"Week42.1971",185691.979225759
"Week43.1971",180756.352675562
"Week44.1971",173124.75684023
"Week45.1971",164328.448330215
"Week46.1971",158122.021583371
"Week47.1971",152241.76326659
"Week48.1971",145290.872785011
"Week49.1971",140151.227896227
"Week50.1971",133591.2634134
"Week51.1971",127263.69316964
"Week52.1971",120850.283430316
"Week1.1972",117996.034287763
"Week2.1972",111084.472827924
"Week3.1972",105040.963238317
"Week4.1972",98463.1066146727
"Week5.1972",94516.0791773368
"Week6.1972",89395.7666061183
"Week7.1972",85595.0651091123
"Week8.1972",81612.2568110495
"Week9.1972",79086.4755488284
"Week10.1972",74808.8836590245
"Week11.1972",71344.7575190402
"Week12.1972",68948.8492152229
"Week13.1972",65536.574899826
"Week14.1972",62365.108166566
"Week15.1972",57640.9066904522
"Week16.1972",54449.0269654937
"Week17.1972",52497.5918754096
"Week18.1972",49236.8189893357
"Week19.1972",46749.5873202129
"Week20.1972",43920.9918721183
"Week21.1972",41736.4379727207
"Week22.1972",39939.3536629854
"Week23.1972",37545.8884438446
"Week24.1972",35368.1663567621
"Week25.1972",33760.728347877
"Week26.1972",33910.4131167353
"Week27.1972",41117.1979570445
"Week28.1972",65421.3124386418
"Week29.1972",113024.594477819
"Week30.1972",168479.114857835
"Week31.1972",204088.305451545
"Week32.1972",218034.763079589
"Week33.1972",219612.052232814
"Week34.1972",222136.427331508
"Week35.1972",219423.515008793
"Week36.1972",219757.906742151
"Week37.1972",217777.050482845
"Week38.1972",210712.366262907
"Week39.1972",205103.344802639
"Week40.1972",199338.117577958
"Week41.1972",190483.457603791
"Week42.1972",184557.647396689
"Week43.1972",176693.946469207
"Week44.1972",170957.797326139
"Week45.1972",162029.401622647
"Week46.1972",156006.295634392
"Week47.1972",152495.529995723
"Week48.1972",148149.45736423
"Week49.1972",141805.540049119
"Week50.1972",135024.893596094
"Week51.1972",125944.445398307
"Week52.1972",119153.581884033
"Week1.1973",114238.977516831
"Week2.1973",109068.533940913
"Week3.1973",103166.342421247
"Week4.1973",99716.8648840915
"Week5.1973",95239.5552115797
"Week6.1973",91304.0477683109
"Week7.1973",87770.0694736995
"Week8.1973",83142.8805602121
"Week9.1973",79877.1480689476
"Week10.1973",77333.7782298014
"Week11.1973",72451.9333737765
"Week12.1973",68052.6184069448
"Week13.1973",64202.2771615589
"Week14.1973",60362.6762529963
"Week15.1973",56982.6009032745
"Week16.1973",54570.0413123321
"Week17.1973",52232.2492390296
"Week18.1973",49390.1004739874
"Week19.1973",45823.0615827403
