timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0294915,146813,4198.92
73,SimYear,2008,21,0.0294915,138876,3971.91
74,SimYear,2008,22,0.0304828,131334,3880.56
75,SimYear,2008,23,0.0493177,124052,5875.26
76,SimYear,2008,24,0.0364307,115023,4049.85
77,SimYear,2008,25,0.0376698,108722,3955.76
78,SimYear,2008,26,0.0337046,107648,3511.28
79,SimYear,2008,27,0.00966529,128363,1215.06
80,SimYear,2008,28,0.00520439,202970,1036.83
81,SimYear,2008,29,0.053283,339895,17358.3
82,SimYear,2008,30,0.0148697,475062,6900.38
83,SimYear,2008,31,0.0406438,575529,22560.1
84,SimYear,2008,32,0.0255263,605315,15014
85,SimYear,2008,33,0.0101609,613754,6106.11
86,SimYear,2008,34,0.0146218,621333,8875.67
87,SimYear,2008,35,0.0111523,622285,6791.64
88,SimYear,2008,36,0.0252784,622878,15301.5
89,SimYear,2008,37,0.00520439,612630,3129.49
90,SimYear,2008,38,0.0436177,612914,25745.7
91,SimYear,2008,39,0.0294915,588500,16831.4
92,SimYear,2008,40,0.0299872,571712,16621.9
93,SimYear,2008,41,0.0180914,553916,9773.37
94,SimYear,2008,42,0.0183393,542023,9693.34
95,SimYear,2008,43,0.0218089,529299,11237.3
96,SimYear,2008,44,0.0351916,514238,17500.6
97,SimYear,2008,45,0.0118957,492222,5728.16
98,SimYear,2008,46,0.0304828,481587,14229.6
99,SimYear,2008,47,0.0250306,461916,11237.5
100,SimYear,2008,48,0.0364307,444946,15666
101,SimYear,2008,49,0.00297393,423279,1236.93
102,SimYear,2008,50,0.0356872,415947,14351.4
103,SimYear,2008,51,0.0386611,395214,14750.7
104,SimYear,2008,52,0.0146218,374073,5343.59
105,SimYear,2009,1,0.0562569,362380,19510.8
106,SimYear,2009,2,0.012887,336480,4239.95
107,SimYear,2009,3,0.0109044,326046,3479.82
108,SimYear,2009,4,0.0257741,316350,7921.83
109,SimYear,2009,5,0.00817832,302222,2422.44
110,SimYear,2009,6,0.00247828,293676,715.34
111,SimYear,2009,7,0.0203219,286844,5678.8
112,SimYear,2009,8,0.037422,275071,9943.6
113,SimYear,2009,9,0.0498134,259181,12395.5
114,SimYear,2009,10,0.0267654,241089,6266.31
115,SimYear,2009,11,0.0314741,229387,6994.74
116,SimYear,2009,12,0.021561,217137,4558.11
117,SimYear,2009,13,0.0369264,207508,7403.7
118,SimYear,2009,14,0.0260219,195208,4934.68
119,SimYear,2009,15,0.0148697,185586,2695.67
120,SimYear,2009,16,0.0255263,178356,4423.87
121,SimYear,2009,17,0.0017348,169537,289.179
122,SimYear,2009,18,0.00768266,164984,1242.58
123,SimYear,2009,19,0.0304828,159555,4714.41
124,SimYear,2009,20,0.0235436,150785,3452.91
125,SimYear,2009,21,0.00644352,143452,906.708
126,SimYear,2009,22,0.0337046,138795,4527.22
127,SimYear,2009,23,0.0111523,130647,1425.88
128,SimYear,2009,24,0.0280046,125761,3417.97
129,SimYear,2009,25,0.038909,119082,4472.48
130,SimYear,2009,26,0.0327133,112035,3548.62
131,SimYear,2009,27,0.00644352,108284,684.425
132,SimYear,2009,28,0.00644352,112862,713.359
133,SimYear,2009,29,0.0438655,123925,5234.44
134,SimYear,2009,30,0.015861,132100,2045.7
135,SimYear,2009,31,0.0193306,138902,2617.06
136,SimYear,2009,32,0.0515482,139572,6901.69
137,SimYear,2009,33,0.0294915,132989,3803.55
138,SimYear,2009,34,0.0527873,128608,6508.42
139,SimYear,2009,35,0.0247828,121194,2919.57
140,SimYear,2009,36,0.00743484,117259,854.757
141,SimYear,2009,37,0.0322176,115274,3596.79
142,SimYear,2009,38,0.0180914,110405,1948.01
143,SimYear,2009,39,0.0401481,107118,4148.72
144,SimYear,2009,40,0.0406438,101549,3980.6
145,SimYear,2009,41,0.0123914,96122.1,1164.93
146,SimYear,2009,42,0.031722,93503.4,2873.31
147,SimYear,2009,43,0.0641874,89135.2,5454.31
148,SimYear,2009,44,0.0361829,82188.6,2874.43
149,SimYear,2009,45,0.0478308,77875.1,3579.69
150,SimYear,2009,46,0.0530352,72880.6,3705.11
151,SimYear,2009,47,0.037422,67806.2,2451.14
152,SimYear,2009,48,0.00941746,64036.9,590.691
153,SimYear,2009,49,0.0156132,62157.4,947.643
154,SimYear,2009,50,0.0109044,59926.6,639.585
155,SimYear,2009,51,0.021561,58017.7,1217.9
156,SimYear,2009,52,0.0156132,55546.3,846.851
157,SimYear,2010,1,0.053283,53472.2,2730.79
158,SimYear,2010,2,0.0570004,49550.4,2702.1
159,SimYear,2010,3,0.000743484,45726.5,33.4432
160,SimYear,2010,4,0.00817832,44621.8,357.664
161,SimYear,2010,5,0.044609,43204.9,1855.18
162,SimYear,2010,6,0.0448568,40321.9,1740.79
163,SimYear,2010,7,0.0210654,37609.2,771.525
164,SimYear,2010,8,0.0309785,35911.9,1078.09
165,SimYear,2010,9,0.0314741,33942.6,1035.02
166,SimYear,2010,10,0.0319698,32056.1,992.642
167,SimYear,2010,11,0.00842615,30251,249.792
168,SimYear,2010,12,0.0166045,29219.9,473.534
169,SimYear,2010,13,0.000991312,27987,27.2886
170,SimYear,2010,14,0.0292437,27221.5,772.098
171,SimYear,2010,15,0.0527873,25733.5,1302.29
172,SimYear,2010,16,0.0220567,23755.6,510.011
173,SimYear,2010,17,0.0495656,22609.4,1076.06
174,SimYear,2010,18,0.00322176,20930.5,66.2531
175,SimYear,2010,19,0.0218089,20291.5,430.799
176,SimYear,2010,20,0.0109044,19306.3,206.053
177,SimYear,2010,21,0.0294915,18567.2,531.029
178,SimYear,2010,22,0.0131349,17524.7,225.047
179,SimYear,2010,23,0.0451047,16814.1,729.827
180,SimYear,2010,24,0.038909,15676.1,588.761
181,SimYear,2010,25,0.0416351,15303.6,614.217
182,SimYear,2010,26,0.0297393,19125.6,551.53
183,SimYear,2010,27,0.0364307,40920,1440.75
184,SimYear,2010,28,0.0498134,105250,5033.64
185,SimYear,2010,29,0.0515482,218155,10787.5
186,SimYear,2010,30,0.0344481,337658,11252.6
187,SimYear,2010,31,0.0156132,418136,6374.85
188,SimYear,2010,32,0.0200741,457695,8951.83
189,SimYear,2010,33,0.00495656,470148,2287.57
190,SimYear,2010,34,0.0242871,481007,11358.5
191,SimYear,2010,35,0.0421307,479257,19459.4
192,SimYear,2010,36,0.0235436,466903,10691.9
193,SimYear,2010,37,0.00297393,461607,1348.93
194,SimYear,2010,38,0.0421307,464269,18850.8
195,SimYear,2010,39,0.0433699,447660,18699.6
196,SimYear,2010,40,0.00991312,429948,4173.65
197,SimYear,2010,41,0.0441134,425952,18091.2
198,SimYear,2010,42,0.0106566,406915,4244.74
199,SimYear,2010,43,0.0530352,401158,20394.1
200,SimYear,2010,44,0.0136305,378390,5041.28
201,SimYear,2010,45,0.0458482,370648,16347.4
202,SimYear,2010,46,0.0386611,351025,13101.4
203,SimYear,2010,47,0.0351916,334375,11379.5
204,SimYear,2010,48,0.0371742,319215,11464.4
205,SimYear,2010,49,0.0401481,303780,11765.5
206,SimYear,2010,50,0.0180914,287919,5080.08
207,SimYear,2010,51,0.024535,278689,6647.32
208,SimYear,2010,52,0.0294915,267771,7658.36
