"","x"
"Week9.1962",84293.023218554
"Week10.1962",79493.8684035483
"Week11.1962",74682.2311276819
"Week12.1962",70224.3192719156
"Week13.1962",65525.7209686475
"Week14.1962",61128.4042840167
"Week15.1962",57103.3975415712
"Week16.1962",53152.2808053189
"Week17.1962",49635.5022819151
"Week18.1962",46373.4827948352
"Week19.1962",43445.7337852616
"Week20.1962",40499.2070023904
"Week21.1962",37867.2734522334
"Week22.1962",35600.5223545407
"Week23.1962",33193.7800880764
"Week24.1962",31073.6630310634
"Week25.1962",28979.1619711512
"Week26.1962",27074.6103331126
"Week27.1962",25404.3888769221
"Week28.1962",24059.2083835479
"Week29.1962",24031.0921867678
"Week30.1962",28767.8072894748
"Week31.1962",45532.000167009
"Week32.1962",80649.9259973517
"Week33.1962",128869.673491111
"Week34.1962",173238.412649212
"Week35.1962",200882.239169116
"Week36.1962",212761.38278185
"Week37.1962",216243.970709751
"Week38.1962",216147.354586038
"Week39.1962",215098.427073484
"Week40.1962",213269.680321667
"Week41.1962",210861.698025701
"Week42.1962",207695.461089554
"Week43.1962",204131.945268357
"Week44.1962",200251.896533661
"Week45.1962",195833.155596
"Week46.1962",190627.48815382
"Week47.1962",184947.8621743
"Week48.1962",178605.573464406
"Week49.1962",171940.446966584
"Week50.1962",164460.550108195
"Week51.1962",157464.444281254
"Week52.1962",150380.268980634
"Week1.1963",143538.67340474
"Week2.1963",136476.30923713
"Week3.1963",129623.300095707
"Week4.1963",122935.988740897
"Week5.1963",116699.318262728
"Week6.1963",110213.140681197
"Week7.1963",103927.352169364
"Week8.1963",97862.7663473909
"Week9.1963",92861.1278150756
"Week10.1963",87671.343775864
"Week11.1963",82452.58017985
"Week12.1963",77618.3168636288
"Week13.1963",72512.1382326278
"Week14.1963",67725.3099368765
"Week15.1963",63332.2819042874
"Week16.1963",59004.3256552815
"Week17.1963",55146.102710738
"Week18.1963",51562.4197508089
"Week19.1963",48344.1155226048
"Week20.1963",45098.9025161856
"Week21.1963",42197.4035009776
"Week22.1963",39696.6241831204
"Week23.1963",37034.773339888
"Week24.1963",34688.9736983283
"Week25.1963",32368.380931822
"Week26.1963",30254.462251111
"Week27.1963",28372.5059074607
"Week28.1963",26626.1499723785
"Week29.1963",25039.0331979792
"Week30.1963",23615.8964226535
"Week31.1963",22577.5751558489
"Week32.1963",23021.256558766
"Week33.1963",28754.7363351581
"Week34.1963",47343.9722253857
"Week35.1963",84475.0078759005
"Week36.1963",133509.487370966
"Week37.1963",177026.891503062
"Week38.1963",203119.514927405
"Week39.1963",214370.029447731
"Week40.1963",217824.491131414
"Week41.1963",218315.11343529
"Week42.1963",217289.656687725
"Week43.1963",215498.7138342
"Week44.1963",213105.802037498
"Week45.1963",209903.715390881
"Week46.1963",205644.6995474
"Week47.1963",200683.002505262
"Week48.1963",194831.852252573
"Week49.1963",188475.082959363
"Week50.1963",181082.053265993
"Week51.1963",174089.606929203
"Week52.1963",166882.905057573
"Week1.1964",159843.352896284
"Week2.1964",152468.050585127
"Week3.1964",145244.99603276
"Week4.1964",138133.26497277
"Week5.1964",131461.527243782
"Week6.1964",124450.101762821
"Week7.1964",117612.643071871
"Week8.1964",110977.547734248
"Week9.1964",105505.784908697
"Week10.1964",99788.8876232733
"Week11.1964",94017.3384146332
"Week12.1964",88663.5206920212
"Week13.1964",82971.5583585355
"Week14.1964",77614.4922825513
"Week15.1964",72682.426528004
"Week16.1964",67803.9349017958
"Week17.1964",63448.0535179272
"Week18.1964",59393.3711505857
"Week19.1964",55746.6630745697
"Week20.1964",52057.9795863427
"Week21.1964",48757.1960254854
"Week22.1964",45912.0972537801
"Week23.1964",42873.0505017815
"Week24.1964",40191.793042955
"Week25.1964",37532.7779532037
"Week26.1964",35110.7644364044
"Week27.1964",32985.8884189627
"Week28.1964",31270.5123504848
"Week29.1964",31157.5855884783
"Week30.1964",36544.846902128
"Week31.1964",55025.0072653093
"Week32.1964",92057.6353866094
"Week33.1964",140508.54062773
"Week34.1964",182931.438526025
"Week35.1964",208036.833460735
"Week36.1964",218195.090003897
"Week37.1964",220820.57744117
"Week38.1964",220261.322599371
"Week39.1964",218882.496908213
"Week40.1964",216766.488434164
"Week41.1964",214097.577492221
"Week42.1964",210688.797060928
"Week43.1964",206903.521337195
"Week44.1964",202820.671616549
"Week45.1964",198212.74823277
"Week46.1964",192826.831071423
"Week47.1964",186978.089322786
"Week48.1964",180474.487475947
"Week49.1964",173658.693027265
"Week50.1964",166033.015956235
"Week51.1964",158907.296749139
"Week52.1964",151702.701641215
"Week1.1965",144751.813647623
"Week2.1965",137586.472158525
"Week3.1965",130639.562781413
"Week4.1965",123866.153718431
"Week5.1965",117552.411842399
"Week6.1965",110992.287206784
"Week7.1965",104638.779415818
"Week8.1965",98513.4518183738
"Week9.1965",93464.6544698268
"Week10.1965",88232.2377253132
"Week11.1965",82971.3591719474
"Week12.1965",78092.6919374583
"Week13.1965",72937.3633731888
"Week14.1965",68106.1968354694
"Week15.1965",63676.4557745472
"Week16.1965",59316.2205983647
"Week17.1965",55430.5763234342
"Week18.1965",51822.3635725122
"Week19.1965",48582.4425840112
"Week20.1965",45316.3778341103
"Week21.1965",42396.529114542
"Week22.1965",39880.0949045408
"Week23.1965",37202.6075364765
"Week24.1965",34843.2602282234
"Week25.1965",32510.0402292889
"Week26.1965",30389.0466268095
"Week27.1965",28545.2547578977
"Week28.1965",27169.5552196699
"Week29.1965",27703.3739331271
"Week30.1965",34582.6399732186
"Week31.1965",55660.1942452756
"Week32.1965",95220.7960663972
"Week33.1965",144076.471697175
"Week34.1965",184575.690464552
"Week35.1965",207344.030240643
"Week36.1965",216135.139005893
"Week37.1965",218269.77392478
"Week38.1965",217591.876191631
"Week39.1965",216189.82210092
"Week40.1965",214075.688691362
"Week41.1965",211419.745675424
"Week42.1965",208036.07562653
"Week43.1965",204283.279633869
"Week44.1965",200239.007349979
"Week45.1965",195678.319618432
"Week46.1965",190351.227010203
"Week47.1965",184568.469057299
"Week48.1965",178140.302810465
"Week49.1965",171405.18518272
"Week50.1965",163872.085414751
"Week51.1965",156833.658564318
"Week52.1965",149718.255412076
"Week1.1966",142853.937890397
"Week2.1966",135778.679347635
"Week3.1966",128919.701162765
"Week4.1966",122232.596336978
"Week5.1966",115999.574241854
"Week6.1966",109523.733712328
"Week7.1966",103252.165606157
"Week8.1966",97206.7729463411
"Week9.1966",92226.4565287046
"Week10.1966",87071.0986735101
"Week11.1966",81895.626769904
"Week12.1966",77099.7802328452
"Week13.1966",72020.4242418822
"Week14.1966",67242.9042964968
"Week15.1966",62849.6352711547
"Week16.1966",58526.4616247383
"Week17.1966",54680.7475169561
"Week18.1966",51116.5435170632
"Week19.1966",47919.2256680998
"Week20.1966",44697.2992657156
"Week21.1966",41819.4493182394
"Week22.1966",39366.1870714844
"Week23.1966",36970.707701448
"Week24.1966",36133.0497964796
"Week25.1966",40150.8858153113
"Week26.1966",56512.3816601797
"Week27.1966",91280.6490482273
"Week28.1966",138450.064537132
"Week29.1966",180854.34308671
"Week30.1966",206161.881891729
"Week31.1966",216102.82015836
"Week32.1966",217990.760354917
"Week33.1966",216626.654682612
"Week34.1966",214200.164426057
"Week35.1966",211184.173780028
"Week36.1966",207748.815497329
"Week37.1966",203996.35791802
"Week38.1966",199643.595962536
"Week39.1966",195367.40724233
"Week40.1966",190884.420826116
"Week41.1966",186272.472632957
"Week42.1966",181327.285398757
"Week43.1966",176328.604873017
"Week44.1966",171310.286803821
"Week45.1966",166055.239511282
"Week46.1966",160336.868705672
"Week47.1966",154406.247105732
"Week48.1966",148093.08313622
"Week49.1966",141668.365907848
"Week50.1966",134715.666673744
"Week51.1966",128288.04820512
"Week52.1966",121902.238092161
"Week1.1967",115813.800079159
"Week2.1967",109635.960390296
"Week3.1967",103705.080324881
"Week4.1967",97977.1242132595
"Week5.1967",92671.4007297143
"Week6.1967",87225.1319015336
"Week7.1967",81990.4847542526
"Week8.1967",76977.9972481964
"Week9.1967",72842.2286527892
"Week10.1967",68592.3343367863
"Week11.1967",64346.9809823012
"Week12.1967",60424.3404526481
"Week13.1967",56314.5649588089
"Week14.1967",52480.2120796873
"Week15.1967",48975.7401031519
"Week16.1967",45541.675918751
"Week17.1967",42486.5079578334
"Week18.1967",39656.7835336278
"Week19.1967",37120.527013202
"Week20.1967",34575.0301418834
"Week21.1967",32303.4388129014
"Week22.1967",30347.4183560641
"Week23.1967",28275.7201174239
"Week24.1967",26451.6132985522
"Week25.1967",24652.3651316883
"Week26.1967",23015.9857402821
"Week27.1967",21561.1746668984
"Week28.1967",20217.8433209779
"Week29.1967",19043.7680659251
"Week30.1967",18325.5227443402
"Week31.1967",19551.5655243423
"Week32.1967",27285.5731465068
"Week33.1967",49384.9928079265
"Week34.1967",89910.5467464992
"Week35.1967",139359.078670172
"Week36.1967",180019.683137251
"Week37.1967",202968.524019353
"Week38.1967",211825.786939795
"Week39.1967",214440.806982268
"Week40.1967",214577.058047507
"Week41.1967",213637.915419449
"Week42.1967",211702.557161849
"Week43.1967",209186.682870613
"Week44.1967",206192.842400606
"Week45.1967",202507.66293313
"Week46.1967",197886.283554264
"Week47.1967",192663.879896336
"Week48.1967",186654.243057538
"Week49.1967",180218.683571157
"Week50.1967",172844.644101302
"Week51.1967",165901.326251941
"Week52.1967",158798.20452696
"Week1.1968",151893.506232006
"Week2.1968",144703.478648373
"Week3.1968",137687.554584511
"Week4.1968",130803.982616087
"Week5.1968",124361.553585448
"Week6.1968",117620.753210929
"Week7.1968",111066.46346762
"Week8.1968",104724.452576446
"Week9.1968",99498.053738989
"Week10.1968",94049.5366242733
"Week11.1968",88548.8513592512
"Week12.1968",83440.5596553693
"Week13.1968",78022.3781094557
"Week14.1968",72934.1479063391
"Week15.1968",68259.2069379921
"Week16.1968",63644.8274519017
"Week17.1968",59528.0554890147
"Week18.1968",55699.0464344873
"Week19.1968",52257.2553975966
"Week20.1968",48780.4377839315
"Week21.1968",45670.5963035688
"Week22.1968",42990.0257676645
"Week23.1968",40130.0023960154
"Week24.1968",37607.4499229672
"Week25.1968",35108.3976967849
"Week26.1968",32830.711822755
"Week27.1968",30802.2832897942
"Week28.1968",28918.6517618981
"Week29.1968",27204.362173207
"Week30.1968",25649.4878693586
"Week31.1968",24388.2120571195
"Week32.1968",24132.4846979762
"Week33.1968",27734.068104444
"Week34.1968",41924.4616056448
"Week35.1968",73945.4403826951
"Week36.1968",121214.043424534
"Week37.1968",167916.063068203
"Week38.1968",198978.17056159
"Week39.1968",213618.521265682
"Week40.1968",218539.565885896
"Week41.1968",219562.702870829
"Week42.1968",218787.421708428
"Week43.1968",217171.609394769
"Week44.1968",214920.366520701
"Week45.1968",211831.251232896
"Week46.1968",207655.693872938
"Week47.1968",202752.514991752
"Week48.1968",196934.646823863
"Week49.1968",190591.456130089
"Week50.1968",183187.669981818
"Week51.1968",176177.897563505
"Week52.1968",168941.071503643
"Week1.1969",161863.990466259
"Week2.1969",154438.504672281
"Week3.1969",147159.51050221
"Week4.1969",139984.582372421
"Week5.1969",133243.671159414
"Week6.1969",126144.908262347
"Week7.1969",119215.555855297
"Week8.1969",112498.854639416
"Week9.1969",106978.163478374
"Week10.1969",101219.293459406
"Week11.1969",95400.3369579704
"Week12.1969",89992.4145246995
"Week13.1969",84230.4366977126
"Week14.1969",78802.7364840257
"Week15.1969",73803.9540707207
"Week16.1969",68857.8195215539
"Week17.1969",64440.8510476818
"Week18.1969",60328.5421718582
"Week19.1969",56629.6112372877
"Week20.1969",52887.0433884901
"Week21.1969",49537.6399832126
"Week22.1969",46650.6448396368
"Week23.1969",43567.5672764156
"Week24.1969",40864.8717313606
"Week25.1969",38333.9969452404
"Week26.1969",36963.0191704832
"Week27.1969",39735.5584725144
"Week28.1969",53279.8336972879
"Week29.1969",84707.1111113671
"Week30.1969",130990.459433525
"Week31.1969",176180.845574298
"Week32.1969",205681.973579314
"Week33.1969",218326.079154386
"Week34.1969",221527.151825661
"Week35.1969",221031.608404914
"Week36.1969",219209.364497695
"Week37.1969",216726.64619345
"Week38.1969",213390.201605959
"Week39.1969",209952.105698978
"Week40.1969",206131.885203044
"Week41.1969",202032.812110525
"Week42.1969",197451.085985979
"Week43.1969",192706.328166124
"Week44.1969",187848.248143366
"Week45.1969",182645.491750882
"Week46.1969",176852.429743267
"Week47.1969",170751.846778079
"Week48.1969",164163.157800247
"Week49.1969",157391.745397303
"Week50.1969",149977.723239907
"Week51.1969",143095.987825479
"Week52.1969",136214.440160421
"Week1.1970",129625.643089546
"Week2.1970",122903.965792914
"Week3.1970",116429.623758867
"Week4.1970",110153.688764917
"Week5.1970",104323.657663861
"Week6.1970",98310.1699935334
"Week7.1970",92515.0238078436
"Week8.1970",86954.3934250896
"Week9.1970",82371.5054423034
"Week10.1970",77651.3665281166
"Week11.1970",72929.5271388631
"Week12.1970",68559.2518223014
"Week13.1970",63951.0391645412
"Week14.1970",59631.0285257073
"Week15.1970",55675.3345155414
"Week16.1970",51799.5175942002
"Week17.1970",48354.6832116738
"Week18.1970",45162.7145734585
"Week19.1970",42299.2772494649
"Week20.1970",39420.2435206613
"Week21.1970",36850.5351552754
"Week22.1970",34648.332919854
"Week23.1970",32409.322272595
"Week24.1970",31101.4643863412
"Week25.1970",32784.5166603082
"Week26.1970",43570.4232672778
"Week27.1970",71208.5867706776
"Week28.1970",115436.335244438
"Week29.1970",162199.530654545
"Week30.1970",195131.617660233
"Week31.1970",210704.992085524
"Week32.1970",215249.475683788
"Week33.1970",214970.108599735
"Week34.1970",213119.059657701
"Week35.1970",210534.033813369
"Week36.1970",207463.648944685
"Week37.1970",204025.824999531
"Week38.1970",199943.45915814
"Week39.1970",195899.047603412
"Week40.1970",191613.885328767
"Week41.1970",187170.373968356
"Week42.1970",182367.014875461
"Week43.1970",177487.939125103
"Week44.1970",172569.080999278
"Week45.1970",167393.051098626
"Week46.1970",161732.945501709
"Week47.1970",155843.795046465
"Week48.1970",149555.084384845
"Week49.1970",143141.041401589
"Week50.1970",136181.401517226
"Week51.1970",129741.431289184
"Week52.1970",123334.224164791
"Week1.1971",117220.003232457
"Week2.1971",111008.429475619
"Week3.1971",105040.127149344
"Week4.1971",99270.6118145733
"Week5.1971",93922.9319624775
"Week6.1971",88428.022489389
"Week7.1971",83143.7631405311
"Week8.1971",78081.7230633423
"Week9.1971",73908.2130282175
"Week10.1971",69622.4105194218
"Week11.1971",65346.783411392
"Week12.1971",61398.398768294
"Week13.1971",57246.6088641481
"Week14.1971",53353.8691958323
"Week15.1971",49781.0892412548
"Week16.1971",46277.8102805509
"Week17.1971",43166.6479427824
"Week18.1971",40291.7558114802
"Week19.1971",37718.3827541335
"Week20.1971",35136.2227988906
"Week21.1971",32831.9540628263
"Week22.1971",30847.7225615649
"Week23.1971",28745.2662426297
"Week24.1971",26893.9374147099
"Week25.1971",25067.2818247209
"Week26.1971",23405.6741542069
"Week27.1971",21928.1325777233
"Week28.1971",20561.2393391506
"Week29.1971",19343.034448547
"Week30.1971",18433.6258908378
"Week31.1971",18816.3442186723
"Week32.1971",23949.7149265635
"Week33.1971",41072.259461326
"Week34.1971",76555.6256051535
"Week35.1971",125216.528426949
"Week36.1971",170042.919987882
"Week37.1971",198213.461650552
"Week38.1971",210324.26052961
"Week39.1971",214294.48050456
"Week40.1971",214959.948065634
"Week41.1971",214313.555684085
"Week42.1971",212602.097990527
"Week43.1971",210274.156284428
"Week44.1971",207438.842414514
"Week45.1971",203884.015014591
"Week46.1971",199364.839087604
"Week47.1971",194220.671223416
"Week48.1971",188265.63998041
"Week49.1971",181865.822144108
"Week50.1971",174505.004772511
"Week51.1971",167565.922860168
"Week52.1971",160453.582877909
"Week1.1972",153531.488834614
"Week2.1972",146312.212377742
"Week3.1972",139261.066193838
"Week4.1972",132336.457784624
"Week5.1972",125851.097242825
"Week6.1972",119055.872000346
"Week7.1972",112439.116652296
"Week8.1972",106025.444004076
"Week9.1972",100734.654759587
"Week10.1972",95225.3072962181
"Week11.1972",89678.3365155267
"Week12.1972",84538.1782052115
"Week13.1972",79079.761712489
"Week14.1972",73944.2255424204
"Week15.1972",69218.1654060321
"Week16.1972",64548.3519993218
"Week17.1972",60380.7477560454
"Week18.1972",56503.5258254738
"Week19.1972",53017.8232708203
"Week20.1972",49495.4556416954
"Week21.1972",46344.5767058915
"Week22.1972",43628.6774417396
"Week23.1972",40730.0240159655
"Week24.1972",38173.1078156805
"Week25.1972",35639.2776538769
"Week26.1972",33329.7115261412
"Week27.1972",31274.656157196
"Week28.1972",29387.399817155
"Week29.1972",27849.4215687602
"Week30.1972",27523.1329425323
"Week31.1972",31672.9009918471
"Week32.1972",47334.0603155977
"Week33.1972",81159.3450390904
"Week34.1972",128960.731490019
"Week35.1972",174072.065813221
"Week36.1972",202909.435050608
"Week37.1972",215663.252848613
"Week38.1972",219210.311325511
"Week39.1972",219618.776783316
"Week40.1972",218642.426522873
"Week41.1972",216894.449785168
"Week42.1972",214264.044097464
"Week43.1972",211137.751073919
"Week44.1972",207607.726044748
"Week45.1972",203451.575472702
"Week46.1972",198417.788125028
"Week47.1972",192837.657978256
"Week48.1972",186519.676879784
"Week49.1972",179820.831341808
"Week50.1972",172227.413651654
"Week51.1972",165101.986823862
"Week52.1972",157851.608430026
"Week1.1973",150827.841677137
"Week2.1973",143546.535368291
"Week3.1973",136461.210346227
"Week4.1973",129526.91466303
"Week5.1973",123043.848058349
"Week6.1973",116273.919675207
"Week7.1973",109695.360446633
"Week8.1973",103340.5120024
"Week9.1973",98110.188936184
"Week10.1973",92688.9157728303
"Week11.1973",87240.6156699707
"Week12.1973",82191.781052326
"Week13.1973",76838.1268161634
"Week14.1973",71805.2460007122
"Week15.1973",67177.9292626244
"Week16.1973",62612.5453730276
"Week17.1973",58540.46058042
