timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0104029,666994,6735.74
48,SimYear,2007,48,0.0121163,643665,7564.35
49,SimYear,2007,49,0.0175013,619210,10483.2
50,SimYear,2007,50,0.0150536,591712,8627.02
51,SimYear,2007,51,0.0165223,566138,9052.86
52,SimYear,2007,52,0.0159103,540272,8321.79
53,SimYear,2008,1,0.01897,515370,9450.51
54,SimYear,2008,2,0.0190924,489643,9036.13
55,SimYear,2008,3,0.0197043,464728,8848.54
56,SimYear,2008,4,0.0178685,440443,7611.73
57,SimYear,2008,5,0.0225192,417869,9080.3
58,SimYear,2008,6,0.0233759,394324,8890.89
59,SimYear,2008,7,0.0241102,371533,8637.04
60,SimYear,2008,8,0.015176,349579,5137.9
61,SimYear,2008,9,0.0198267,331673,6353.98
62,SimYear,2008,10,0.0232535,313047,7021.8
63,SimYear,2008,11,0.0216625,294300,6154.45
64,SimYear,2008,12,0.0293729,276976,7823.95
65,SimYear,2008,13,0.0292505,258547,7273.38
66,SimYear,2008,14,0.0275371,241265,6395.05
67,SimYear,2008,15,0.0310863,225429,6733.64
68,SimYear,2008,16,0.0272923,209802,5512.31
69,SimYear,2008,17,0.0264356,195926,4988.26
70,SimYear,2008,18,0.0231312,183059,4084.73
71,SimYear,2008,19,0.028149,171544,4646.64
72,SimYear,2008,20,0.0245998,159897,3791.69
73,SimYear,2008,21,0.0184804,149525,2671.77
74,SimYear,2008,22,0.0270475,140642,3662.52
75,SimYear,2008,23,0.0225192,131123,2849.3
76,SimYear,2008,24,0.0263132,122770,3111.42
77,SimYear,2008,25,0.0242326,114485,2674.78
78,SimYear,2008,26,0.0204386,106956,2111.59
79,SimYear,2008,27,0.0194595,100282,1885.9
80,SimYear,2008,28,0.0171342,94135.2,1560.55
81,SimYear,2008,29,0.015176,88895.3,1306.53
82,SimYear,2008,30,0.0123611,86179.4,1033.12
83,SimYear,2008,31,0.0106477,92201.5,952.904
84,SimYear,2008,32,0.0105253,119683,1222.79
85,SimYear,2008,33,0.00905664,178835,1573.33
86,SimYear,2008,34,0.00783277,258776,1970.16
87,SimYear,2008,35,0.0066089,329168,2115.79
88,SimYear,2008,36,0.00538503,370207,1940.08
89,SimYear,2008,37,0.00611935,386156,2298.79
90,SimYear,2008,38,0.00367161,389102,1391.48
91,SimYear,2008,39,0.00305968,388195,1157.22
92,SimYear,2008,40,0.00232535,385437,873.554
93,SimYear,2008,41,0.00305968,381577,1137.49
94,SimYear,2008,42,0.00244774,376307,897.694
95,SimYear,2008,43,0.00183581,370315,662.751
96,SimYear,2008,44,0.0028149,363742,997.695
97,SimYear,2008,45,0.0056298,356141,1950.97
98,SimYear,2008,46,0.00722084,347019,2436.32
99,SimYear,2008,47,0.0104029,336975,3402.99
100,SimYear,2008,48,0.0121163,325637,3826.88
101,SimYear,2008,49,0.0175013,313661,5310.26
102,SimYear,2008,50,0.0150536,300080,4375.1
103,SimYear,2008,51,0.0165223,287419,4595.99
104,SimYear,2008,52,0.0159103,274560,4229.04
105,SimYear,2009,1,0.01897,262147,4807.07
106,SimYear,2009,2,0.0190924,249274,4600.23
107,SimYear,2009,3,0.0197043,236779,4508.32
108,SimYear,2009,4,0.0178685,224573,3881.06
109,SimYear,2009,5,0.0225192,213210,4633.07
110,SimYear,2009,6,0.0233759,201328,4539.38
111,SimYear,2009,7,0.0241102,189808,4412.46
112,SimYear,2009,8,0.015176,178694,2626.33
113,SimYear,2009,9,0.0198267,169632,3249.7
114,SimYear,2009,10,0.0232535,160187,3593.07
115,SimYear,2009,11,0.0216625,150666,3150.75
116,SimYear,2009,12,0.0293729,141860,4007.24
117,SimYear,2009,13,0.0292505,132478,3726.83
118,SimYear,2009,14,0.0275371,123672,3278.09
119,SimYear,2009,15,0.0310863,115598,3452.96
120,SimYear,2009,16,0.0272923,107623,2827.68
121,SimYear,2009,17,0.0264356,100540,2559.72
122,SimYear,2009,18,0.0231312,93966.8,2096.75
123,SimYear,2009,19,0.028149,88082.9,2385.91
124,SimYear,2009,20,0.0245998,82126.3,1947.49
125,SimYear,2009,21,0.0184804,76820,1372.65
126,SimYear,2009,22,0.0270475,72275.5,1882.15
127,SimYear,2009,23,0.0225192,67401,1464.62
128,SimYear,2009,24,0.0263132,63136.6,1600.11
129,SimYear,2009,25,0.0242326,59070.9,1380.11
130,SimYear,2009,26,0.0204386,56865,1122.67
131,SimYear,2009,27,0.0194595,64152.8,1206.46
132,SimYear,2009,28,0.0171342,108837,1804.27
133,SimYear,2009,29,0.015176,250850,3686.85
134,SimYear,2009,30,0.0123611,541529,6491.83
135,SimYear,2009,31,0.0106477,934033,9653.25
136,SimYear,2009,32,0.0105253,1.28538e+06,13132.5
137,SimYear,2009,33,0.00905664,1.49517e+06,13153.9
138,SimYear,2009,34,0.00783277,1.58182e+06,12043
139,SimYear,2009,35,0.0066089,1.60673e+06,10327.5
140,SimYear,2009,36,0.00538503,1.60925e+06,8433.34
141,SimYear,2009,37,0.00611935,1.60313e+06,9543.45
142,SimYear,2009,38,0.00367161,1.58886e+06,5681.99
143,SimYear,2009,39,0.00305968,1.57279e+06,4688.52
144,SimYear,2009,40,0.00232535,1.55281e+06,3519.28
145,SimYear,2009,41,0.00305968,1.5298e+06,4560.37
146,SimYear,2009,42,0.00244774,1.50216e+06,3583.46
147,SimYear,2009,43,0.00183581,1.47251e+06,2635.34
148,SimYear,2009,44,0.0028149,1.44131e+06,3953.31
149,SimYear,2009,45,0.0056298,1.40671e+06,7706.09
150,SimYear,2009,46,0.00722084,1.36672e+06,9595.34
151,SimYear,2009,47,0.0104029,1.32366e+06,13367.2
152,SimYear,2009,48,0.0121163,1.27603e+06,14995.9
153,SimYear,2009,49,0.0175013,1.22637e+06,20762.3
154,SimYear,2009,50,0.0150536,1.17087e+06,17071
155,SimYear,2009,51,0.0165223,1.11934e+06,17898.9
156,SimYear,2009,52,0.0159103,1.06739e+06,16441
157,SimYear,2010,1,0.01897,1.01747e+06,18657.7
158,SimYear,2010,2,0.0190924,966047,17827.9
159,SimYear,2010,3,0.0197043,916328,17447.1
160,SimYear,2010,4,0.0178685,867947,14999.8
161,SimYear,2010,5,0.0225192,823020,17884.2
162,SimYear,2010,6,0.0233759,776257,17502.4
163,SimYear,2010,7,0.0241102,731047,16994.7
164,SimYear,2010,8,0.015176,687544,10105.1
165,SimYear,2010,9,0.0198267,652057,12491.7
166,SimYear,2010,10,0.0232535,615198,13799.2
167,SimYear,2010,11,0.0216625,578141,12090.2
168,SimYear,2010,12,0.0293729,543919,15364.5
169,SimYear,2010,13,0.0292505,507562,14278.6
170,SimYear,2010,14,0.0275371,473488,12550.4
171,SimYear,2010,15,0.0310863,442280,13211
172,SimYear,2010,16,0.0272923,411506,10811.8
173,SimYear,2010,17,0.0264356,384188,9781.37
174,SimYear,2010,18,0.0231312,358866,8007.66
175,SimYear,2010,19,0.028149,336213,9107.05
176,SimYear,2010,20,0.0245998,313316,7429.76
177,SimYear,2010,21,0.0184804,292943,5234.44
178,SimYear,2010,22,0.0270475,275673,7178.91
179,SimYear,2010,23,0.0225192,258725,5622.09
180,SimYear,2010,24,0.0263132,253866,6433.87
181,SimYear,2010,25,0.0242326,290238,6781.01
182,SimYear,2010,26,0.0204386,438271,8652.64
183,SimYear,2010,27,0.0194595,762241,14334.7
184,SimYear,2010,28,0.0171342,1.21222e+06,20096
185,SimYear,2010,29,0.015176,1.62154e+06,23832.4
186,SimYear,2010,30,0.0123611,1.86635e+06,22373.7
187,SimYear,2010,31,0.0106477,1.96321e+06,20289.8
188,SimYear,2010,32,0.0105253,1.98414e+06,20271.7
189,SimYear,2010,33,0.00905664,1.97513e+06,17376.5
190,SimYear,2010,34,0.00783277,1.95645e+06,14895.2
191,SimYear,2010,35,0.0066089,1.93225e+06,12419.9
192,SimYear,2010,36,0.00538503,1.90408e+06,9978.42
193,SimYear,2010,37,0.00611935,1.87288e+06,11149.3
194,SimYear,2010,38,0.00367161,1.83583e+06,6565.19
195,SimYear,2010,39,0.00305968,1.79952e+06,5364.41
196,SimYear,2010,40,0.00232535,1.76113e+06,3991.41
197,SimYear,2010,41,0.00305968,1.72137e+06,5131.43
198,SimYear,2010,42,0.00244774,1.67823e+06,4003.47
199,SimYear,2010,43,0.00183581,1.63445e+06,2925.18
200,SimYear,2010,44,0.0028149,1.59038e+06,4362.21
201,SimYear,2010,45,0.0056298,1.54383e+06,8457.24
202,SimYear,2010,46,0.00722084,1.49251e+06,10478.5
203,SimYear,2010,47,0.0104029,1.4389e+06,14530.9
204,SimYear,2010,48,0.0121163,1.38128e+06,16232.8
205,SimYear,2010,49,0.0175013,1.32236e+06,22387.5
206,SimYear,2010,50,0.0150536,1.25796e+06,18340.8
207,SimYear,2010,51,0.0165223,1.19857e+06,19165.8
208,SimYear,2010,52,0.0159103,1.13937e+06,17549.7
