"","x"
"Week31.1957",183283.971733204
"Week32.1957",226818.32146549
"Week33.1957",250931.816235032
"Week34.1957",260839.241600678
"Week35.1957",264663.907963827
"Week36.1957",266483.675536064
"Week37.1957",267453.765677349
"Week38.1957",267388.970252081
"Week39.1957",267128.640561663
"Week40.1957",266330.87780709
"Week41.1957",265096.488584236
"Week42.1957",263158.21196981
"Week43.1957",260885.708979208
"Week44.1957",258331.325682535
"Week45.1957",255188.939516646
"Week46.1957",251112.083346409
"Week47.1957",246434.010986247
"Week48.1957",240887.035232833
"Week49.1957",234854.42731962
"Week50.1957",227675.535446625
"Week51.1957",220967.022258875
"Week52.1957",213990.63801168
"Week1.1958",207169.66724188
"Week2.1958",199882.649328834
"Week3.1958",192692.383623313
"Week4.1958",185535.356500997
"Week5.1958",178808.687220836
"Week6.1958",171528.951635822
"Week7.1958",164329.708721805
"Week8.1958",157250.535462317
"Week9.1958",151564.592244135
"Week10.1958",145429.838323829
"Week11.1958",139067.701703978
"Week12.1958",133109.230863625
"Week13.1958",126511.177239369
"Week14.1958",120206.670517484
"Week15.1958",114343.75679553
"Week16.1958",108398.150819001
"Week17.1958",103065.505407837
"Week18.1958",98036.7883749724
"Week19.1958",93490.2081821641
"Week20.1958",88743.4242218241
"Week21.1958",84473.3804701189
"Week22.1958",80814.6564269143
"Week23.1958",76727.7141514579
"Week24.1958",73115.630827726
"Week25.1958",69431.0051613115
"Week26.1958",66036.5422537756
"Week27.1958",63000.9234534822
"Week28.1958",60146.5148102654
"Week29.1958",57559.0095398469
"Week30.1958",55465.6468099815
"Week31.1958",55404.9050022671
"Week32.1958",62553.3898440274
"Week33.1958",86314.4690078368
"Week34.1958",130994.766023967
"Week35.1958",183628.84922892
"Week36.1958",223904.618706811
"Week37.1958",245203.243142027
"Week38.1958",253999.248598005
"Week39.1958",258338.808341719
"Week40.1958",260966.843593507
"Week41.1958",262718.095520447
"Week42.1958",263451.920223789
"Week43.1958",263565.833673191
"Week44.1958",263138.891397838
"Week45.1958",261883.643748354
"Week46.1958",259461.422938457
"Week47.1958",256226.091258384
"Week48.1958",251905.764955741
"Week49.1958",246903.335236974
"Week50.1958",240528.578380107
"Week51.1958",234498.47584289
"Week52.1958",228049.983236559
"Week1.1959",221644.881874412
"Week2.1959",214626.169397614
"Week3.1959",207603.817101564
"Week4.1959",200522.197310707
"Week5.1959",193824.753372638
"Week6.1959",186455.425973043
"Week7.1959",179102.970201141
"Week8.1959",171811.788724566
"Week9.1959",165980.258438888
"Week10.1959",159604.111875666
"Week11.1959",152927.709843081
"Week12.1959",146631.32488248
"Week13.1959",139526.073142492
"Week14.1959",132605.183459973
"Week15.1959",126076.514145006
"Week16.1959",119477.641530777
"Week17.1959",113643.49506279
"Week18.1959",108209.289065174
"Week19.1959",103324.010931348
"Week20.1959",98208.4488162082
"Week21.1959",93603.0496915232
"Week22.1959",89656.6305659425
"Week23.1959",85217.616302955
"Week24.1959",81290.9742158858
"Week25.1959",77271.6263002633
"Week26.1959",73564.9638606211
"Week27.1959",70248.7834645576
"Week28.1959",67123.1486155934
"Week29.1959",64251.5343345215
"Week30.1959",61600.7225014683
"Week31.1959",59274.6616321374
"Week32.1959",57771.5016144421
"Week33.1959",59696.9326582146
"Week34.1959",72446.1398329781
"Week35.1959",105156.115061819
"Week36.1959",155701.059225781
"Week37.1959",205473.829459519
"Week38.1959",237651.809023227
"Week39.1959",253079.201622372
"Week40.1959",259799.165696139
"Week41.1959",263439.75026243
"Week42.1959",265542.39096086
"Week43.1959",266844.553822597
"Week44.1959",267474.913067946
"Week45.1959",267151.034527406
"Week46.1959",265530.76528631
"Week47.1959",262980.525419584
"Week48.1959",259227.851228933
"Week49.1959",254693.773744873
"Week50.1959",248671.322649306
"Week51.1959",242935.665935443
"Week52.1959",236700.578806101
"Week1.1960",230451.035633622
"Week2.1960",223512.197488226
"Week3.1960",216523.443805224
"Week4.1960",209429.483910507
"Week5.1960",202695.253046684
"Week6.1960",195213.493474561
"Week7.1960",187685.744236161
"Week8.1960",180117.853432516
"Week9.1960",173949.360939585
"Week10.1960",167139.42108615
"Week11.1960",160068.730212554
"Week12.1960",153522.553965163
"Week13.1960",146263.834747676
"Week14.1960",139319.999517815
"Week15.1960",132842.408857496
"Week16.1960",126219.40220887
"Week17.1960",120265.35915628
"Week18.1960",114628.666776945
"Week19.1960",109524.00473203
"Week20.1960",104155.533751034
"Week21.1960",99318.7550435997
"Week22.1960",95176.9084340579
"Week23.1960",90520.9655466205
"Week24.1960",86542.5476434491
"Week25.1960",83449.0306087457
"Week26.1960",85239.8455368035
"Week27.1960",100367.026360312
"Week28.1960",136390.514951366
"Week29.1960",186850.882416555
"Week30.1960",231303.243249252
"Week31.1960",257052.298367296
"Week32.1960",267559.131493622
"Week33.1960",270906.330122893
"Week34.1960",272026.366044801
"Week35.1960",272249.590523874
"Week36.1960",271893.898144003
"Week37.1960",271071.81364127
"Week38.1960",269410.110016754
"Week39.1960",267724.473347309
"Week40.1960",265653.940344162
"Week41.1960",263285.63162718
"Week42.1960",260340.263756915
"Week43.1960",257171.103685647
"Week44.1960",253815.979161553
"Week45.1960",249966.790437035
"Week46.1960",245285.223073933
"Week47.1960",240096.754851556
"Week48.1960",234134.655838392
"Week49.1960",227765.880942451
"Week50.1960",220347.607767659
"Week51.1960",213443.899522452
"Week52.1960",206336.398710862
"Week1.1961",199428.826826126
"Week2.1961",192115.249416666
"Week3.1961",184930.024897691
"Week4.1961",177809.683416135
"Week5.1961",171136.945837545
"Week6.1961",163970.431302938
"Week7.1961",156911.111183024
"Week8.1961",149989.371186413
"Week9.1961",144414.247972597
"Week10.1961",138421.288711071
"Week11.1961",132193.575423216
"Week12.1961",126279.704261013
"Week13.1961",119676.280181348
"Week14.1961",113352.627095361
"Week15.1961",107555.164377048
"Week16.1961",101808.574802284
"Week17.1961",96713.2879228227
"Week18.1961",91933.3131071803
"Week19.1961",87619.4360433493
"Week20.1961",83128.0882881992
"Week21.1961",79090.4015258532
"Week22.1961",75629.5544094584
"Week23.1961",71772.4050740841
"Week24.1961",68364.0485422103
"Week25.1961",64891.6609534485
"Week26.1961",61694.3991128494
"Week27.1961",58836.5651795675
"Week28.1961",56149.3315441558
"Week29.1961",53687.4426579788
"Week30.1961",51462.8095745642
"Week31.1961",49880.1025229396
"Week32.1961",50882.4156825006
"Week33.1961",60617.2988487807
"Week34.1961",88728.7742220999
"Week35.1961",136713.233132456
"Week36.1961",188623.096177623
"Week37.1961",225498.146904227
"Week38.1961",243716.330066461
"Week39.1961",251773.035248253
"Week40.1961",255886.071281293
"Week41.1961",258570.897722712
"Week42.1961",260101.861616365
"Week43.1961",260933.64838685
"Week44.1961",261154.929795943
"Week45.1961",260485.470640221
"Week46.1961",258591.573345891
"Week47.1961",255828.983724527
"Week48.1961",251929.727566462
"Week49.1961",247300.624687829
"Week50.1961",241252.380181326
"Week51.1961",235506.21619921
"Week52.1961",229299.38174991
"Week1.1962",223101.000317595
"Week2.1962",216254.722358275
"Week3.1962",209376.492561706
"Week4.1962",202411.48049486
"Week5.1962",195809.412649818
"Week6.1962",188505.94704194
"Week7.1962",181199.903129208
"Week8.1962",173939.887933059
"Week9.1962",168143.936771963
"Week10.1962",161781.857525421
"Week11.1962",155100.80812103
"Week12.1962",148796.548642056
"Week13.1962",141670.437286942
"Week14.1962",134726.84624455
"Week15.1962",128160.189046661
"Week16.1962",121493.905451102
"Week17.1962",115592.01668351
"Week18.1962",110097.012420673
"Week19.1962",105160.416419367
"Week20.1962",99985.9779664175
"Week21.1962",95327.6263074662
"Week22.1962",91348.2440728491
"Week23.1962",86982.0717630537
"Week24.1962",84001.4886552026
"Week25.1962",85048.4178206147
"Week26.1962",98562.1948767968
"Week27.1962",132922.040308331
"Week28.1962",182701.445905405
"Week29.1962",227999.588629873
"Week30.1962",254681.09984694
"Week31.1962",265674.570399963
"Week32.1962",269323.232939147
"Week33.1962",270230.408722616
"Week34.1962",270251.000130666
"Week35.1962",269683.647403565
"Week36.1962",268647.244719683
"Week37.1962",267225.284535523
"Week38.1962",265043.36719785
"Week39.1962",262899.40876831
"Week40.1962",260430.916402363
"Week41.1962",257716.845079322
"Week42.1962",254478.367970749
"Week43.1962",251056.052198439
"Week44.1962",247484.836980741
"Week45.1962",243464.436401728
"Week46.1962",238663.968335752
"Week47.1962",233397.160007694
"Week48.1962",227402.628083416
"Week49.1962",221036.593495748
"Week50.1962",213675.161796657
"Week51.1962",206835.106022805
"Week52.1962",199817.532797335
"Week1.1963",193009.229622362
"Week2.1963",185820.492080921
"Week3.1963",178768.648066533
"Week4.1963",171789.582473517
"Week5.1963",165231.599156718
"Week6.1963",158135.728408316
"Week7.1963",151041.733533336
"Week8.1963",144027.830342007
"Week9.1963",138377.267721277
"Week10.1963",132470.001624978
"Week11.1963",126475.43060412
"Week12.1963",120908.134403577
"Week13.1963",114789.9831911
"Week14.1963",108959.607999046
"Week15.1963",103546.158136758
"Week16.1963",98070.7406459054
"Week17.1963",93161.336993359
"Week18.1963",88539.1158545964
"Week19.1963",84365.797293147
"Week20.1963",80023.7568407552
"Week21.1963",76120.3977901389
"Week22.1963",72774.4501659905
"Week23.1963",69049.2213253733
"Week24.1963",65757.4242061284
"Week25.1963",62406.084198619
"Week26.1963",59321.5545315628
"Week27.1963",56566.2659093468
"Week28.1963",53997.0592906504
"Week29.1963",51852.1300499381
"Week30.1963",51270.0227343753
"Week31.1963",56710.8078407268
"Week32.1963",77220.6949957463
"Week33.1963",118879.226956526
"Week34.1963",171718.354235392
"Week35.1963",214968.996266811
"Week36.1963",239036.781379474
"Week37.1963",249518.328875486
"Week38.1963",253927.336123169
"Week39.1963",256724.814368536
"Week40.1963",258550.308532841
"Week41.1963",259669.652155458
"Week42.1963",259852.830275937
"Week43.1963",259480.706188646
"Week44.1963",258627.061995736
"Week45.1963",257006.848458427
"Week46.1963",254284.963201685
"Week47.1963",250805.160908975
"Week48.1963",246297.235926234
"Week49.1963",241153.043147939
"Week50.1963",234699.746844017
"Week51.1963",228613.420712353
"Week52.1963",222146.137899403
"Week1.1964",215744.074292277
"Week2.1964",208765.31470911
"Week3.1964",201802.332824893
"Week4.1964",194799.887892071
"Week5.1964",188187.824732045
"Week6.1964",180938.414132949
"Week7.1964",173716.965110039
"Week8.1964",166564.722210455
"Week9.1964",160838.064491198
"Week10.1964",154593.711539858
"Week11.1964",148060.192240483
"Week12.1964",141877.098013055
"Week13.1964",134886.222231743
"Week14.1964",128089.493955601
"Week15.1964",121745.07889487
"Week16.1964",115394.269644609
"Week17.1964",109781.909871429
"Week18.1964",104529.733324171
"Week19.1964",99793.145908296
"Week20.1964",94831.5893417652
"Week21.1964",90363.8157725374
"Week22.1964",86534.0895190855
"Week23.1964",82231.9885247222
"Week24.1964",78428.0763063211
"Week25.1964",74537.5384347403
"Week26.1964",70950.3830759551
"Week27.1964",67745.2035658381
"Week28.1964",64776.0024378458
"Week29.1964",62485.619775712
"Week30.1964",62839.3992092121
"Week31.1964",72084.5885022313
"Week32.1964",99734.1803349454
"Week33.1964",147142.417772901
"Week34.1964",198406.010614075
"Week35.1964",234534.160014885
"Week36.1964",252328.634446516
"Week37.1964",259713.244828907
"Week38.1964",262850.513155638
"Week39.1964",264953.076365749
"Week40.1964",266215.059442853
"Week41.1964",266821.508507482
"Week42.1964",266522.906725062
"Week43.1964",265706.244563667
"Week44.1964",264442.852597175
"Week45.1964",262436.953248246
"Week46.1964",259343.83741964
"Week47.1964",255512.387192992
"Week48.1964",250664.826519897
"Week49.1964",245199.256194063
"Week50.1964",238432.037656199
"Week51.1964",232065.090161534
"Week52.1964",225334.940269583
"Week1.1965",218691.375211439
"Week2.1965",211481.759487204
"Week3.1965",204301.579775962
"Week4.1965",197074.97679458
"Week5.1965",190189.953521107
"Week6.1965",182563.49697096
"Week7.1965",174906.855631603
"Week8.1965",167382.868037902
"Week9.1965",161428.358040374
"Week10.1965",155064.502059224
"Week11.1965",148473.233451215
"Week12.1965",142296.075480598
"Week13.1965",135408.770790221
"Week14.1965",128810.065421834
"Week15.1965",122662.197633423
"Week16.1965",116404.145581443
"Week17.1965",110784.778558548
"Week18.1965",105476.99589623
"Week19.1965",100676.551288469
"Week20.1965",95649.2156734685
"Week21.1965",91122.3421063771
"Week22.1965",87241.6255587246
"Week23.1965",82887.8193551279
"Week24.1965",79039.0394095329
"Week25.1965",75104.9462003149
"Week26.1965",71477.9261298524
"Week27.1965",68233.3279626854
"Week28.1965",65177.2270810344
"Week29.1965",62375.5736237751
"Week30.1965",59852.9237024195
"Week31.1965",58128.4783555009
"Week32.1965",59546.2651342388
"Week33.1965",70937.5454762268
"Week34.1965",101753.821161707
"Week35.1965",151270.703456587
"Week36.1965",201763.697480668
"Week37.1965",235713.209524074
"Week38.1965",251739.692494174
"Week39.1965",258763.397396829
"Week40.1965",262388.427522916
"Week41.1965",264737.130165641
"Week42.1965",265964.237859267
"Week43.1965",266513.110292295
"Week44.1965",266469.915099038
"Week45.1965",265546.173838123
"Week46.1965",263400.361068769
"Week47.1965",260393.773455057
"Week48.1965",256252.196005835
"Week49.1965",251388.300034865
"Week50.1965",245100.791395534
"Week51.1965",239138.249833292
"Week52.1965",232724.389532996
"Week1.1966",226333.563570867
"Week2.1966",219298.084280759
"Week3.1966",212241.80050106
"Week4.1966",205108.382902534
"Week5.1966",198352.720886795
"Week6.1966",190895.83828737
"Week7.1966",183444.674776111
"Week8.1966",176046.02636012
"Week9.1966",170127.23436158
"Week10.1966",163609.474302843
"Week11.1966",156699.107321314
"Week12.1966",150088.239886201
"Week13.1966",142673.458970885
"Week14.1966",135626.962542389
"Week15.1966",129159.097037159
"Week16.1966",122636.524820563
"Week17.1966",116800.428270597
"Week18.1966",111285.133956484
"Week19.1966",106292.959895153
"Week20.1966",101050.775477986
"Week21.1966",96329.5208945684
"Week22.1966",92284.838144234
"Week23.1966",87731.4447568492
"Week24.1966",83702.7908936982
"Week25.1966",79575.6623998317
"Week26.1966",75768.5518004574
"Week27.1966",72362.8516924134
"Week28.1966",69156.725247983
"Week29.1966",66265.3793726829
"Week30.1966",64055.248042557
"Week31.1966",64655.3169916828
"Week32.1966",74383.8195057285
"Week33.1966",102700.292268596
"Week34.1966",150640.589104039
"Week35.1966",201748.051872792
"Week36.1966",237376.223769379
"Week37.1966",254877.798014182
"Week38.1966",261839.844560677
"Week39.1966",265411.232894641
"Week40.1966",267577.218696791
"Week41.1966",268939.89328321
"Week42.1966",269309.199545486
"Week43.1966",269084.667348864
"Week44.1966",268343.386387489
"Week45.1966",266789.867343473
"Week46.1966",264077.597120057
"Week47.1966",260565.220182401
"Week48.1966",255974.489974926
"Week49.1966",250713.445226486
"Week50.1966",244080.640450363
"Week51.1966",237818.210267259
"Week52.1966",231150.171439915
"Week1.1967",224542.785334206
"Week2.1967",217328.689236823
"Week3.1967",210124.564007005
"Week4.1967",202872.899158014
"Week5.1967",196021.339152933
"Week6.1967",188500.724074093
"Week7.1967",181006.133598751
"Week8.1967",173579.163387479
"Week9.1967",167620.677751001
"Week10.1967",161072.335910362
"Week11.1967",154136.517893078
"Week12.1967",147518.809648631
"Week13.1967",140163.786490143
"Week14.1967",133209.709090049
"Week15.1967",126826.984018034
"Week16.1967",120381.552183891
"Week17.1967",114607.618828609
"Week18.1967",109152.50998575
"Week19.1967",104216.942470066
"Week20.1967",99042.4063507995
"Week21.1967",94383.7865651964
"Week22.1967",90402.6545765847
"Week23.1967",86049.4461338911
"Week24.1967",83108.7743721359
"Week25.1967",84295.1763602502
"Week26.1967",98115.0356626471
"Week27.1967",132841.296341986
"Week28.1967",182738.001266662
"Week29.1967",227802.842866589
"Week30.1967",254167.20499877
"Week31.1967",264978.715497622
"Week32.1967",268567.36186326
"Week33.1967",269462.086931725
"Week34.1967",269480.885722992
"Week35.1967",268914.104741128
"Week36.1967",267879.706314021
"Week37.1967",266461.29278161
"Week38.1967",264285.490485782
"Week39.1967",262147.381054669
"Week40.1967",259685.324951482
"Week41.1967",256978.537508735
"Week42.1967",253749.108766701
"Week43.1967",250336.361384526
"Week44.1967",246775.126484314
"Week45.1967",242765.995664164
"Week46.1967",237979.05987391
"Week47.1967",232727.280876844
"Week48.1967",226749.842435839
"Week49.1967",220401.648515579
"Week50.1967",213060.904677699
"Week51.1967",206240.448926798
"Week52.1967",199243.216233644
"Week1.1968",192454.546694145
"Week2.1968",185286.487246444
"Week3.1968",178255.707944502
"Week4.1968",171303.065369772
"Week5.1968",164796.006221371
"Week6.1968",157824.29605975
"Week7.1968",150964.333171066
"Week8.1968",144245.443090358
"Week9.1968",138831.418885426
"Week10.1968",133029.512786768
"Week11.1968",127028.905391232
"Week12.1968",121366.899820771
"Week13.1968",115046.109249227
"Week14.1968",108933.837050589
"Week15.1968",103264.615172131
"Week16.1968",97648.1202207981
"Week17.1968",92699.4023566731
"Week18.1968",88085.5737042466
"Week19.1968",83932.0917408945
"Week20.1968",79613.0439842854
"Week21.1968",75730.5443594797
"Week22.1968",72402.5152080998
"Week23.1968",68697.0572549878
"Week24.1968",65422.708316525
"Week25.1968",62088.9916947124
"Week26.1968",59020.5553143328
"Week27.1968",56278.2561401921
"Week28.1968",53702.3609033872
"Week29.1968",51373.8790258329
"Week30.1968",49542.450418042
"Week31.1968",49825.451939673
"Week32.1968",57581.1384383969
"Week33.1968",82267.5890742442
"Week34.1968",127724.700917314
"Week35.1968",180406.028048407
"Week36.1968",220178.796978227
"Week37.1968",241050.724311283
"Week38.1968",249726.636460883
"Week39.1968",254109.772643965
"Week40.1968",256828.408125663
"Week41.1968",258676.157899893
"Week42.1968",259509.815233596
"Week43.1968",259720.899588977
"Week44.1968",259388.391437178
"Week45.1968",258230.407924207
"Week46.1968",255913.774115893
"Week47.1968",252787.449358018
"Week48.1968",248583.150163625
"Week49.1968",243698.609704927
"Week50.1968",237452.832141017
"Week51.1968",231541.19986726
"Week52.1968",225211.283038837
"Week1.1969",218919.833684118
"Week2.1969",212018.139362862
"Week3.1969",205108.483709691
"Week4.1969",198136.174481338
"Week5.1969",191540.22981635
"Week6.1969",184277.683197341
"Week7.1969",177029.126907491
"Week8.1969",169838.132239959
"Week9.1969",164085.176286275
"Week10.1969",157778.292670961
"Week11.1969",151128.977742779
"Week12.1969",144779.643505844
"Week13.1969",137604.517734921
"Week14.1969",130721.520341646
"Week15.1969",124392.767018349
"Week16.1969",118050.895085086
"Week17.1969",112401.399384418
"Week18.1969",107073.685343403
"Week19.1969",102254.467860684
"Week20.1969",97197.7057640149
"Week21.1969",92643.7091078189
"Week22.1969",88741.2199874022
"Week23.1969",84350.674682752
"Week24.1969",80466.8842086621
"Week25.1969",76490.9817746117
"Week26.1969",72824.2654124113
"Week27.1969",69544.0085965232
"Week28.1969",66456.7765918893
"Week29.1969",63678.4496167307
"Week30.1969",61596.6641730412
"Week31.1969",62415.5707185866
"Week32.1969",72589.2687859775
"Week33.1969",101549.184830696
"Week34.1969",149913.059230671
"Week35.1969",200877.379212396
"Week36.1969",236059.243620576
"Week37.1969",253246.074979852
"Week38.1969",260110.283618423
"Week39.1969",263683.015092167
"Week40.1969",265875.803449695
"Week41.1969",267269.12618157
"Week42.1969",267671.542103031
"Week43.1969",267480.038207369
"Week44.1969",266771.596364502
"Week45.1969",265252.77782559
"Week46.1969",262579.227668917
"Week47.1969",259107.723765957
"Week48.1969",254561.46312996
"Week49.1969",249345.976036794
"Week50.1969",242763.973349677
"Week51.1969",236548.694285043
"Week52.1969",229928.437942035
"Week1.1970",223366.832728142
"Week2.1970",216199.512895862
"Week3.1970",209035.775034747
"Week4.1970",201799.695421956
"Week5.1970",194891.474645347
"Week6.1970",187206.916402716
"Week7.1970",179479.478654
"Week8.1970",171874.662179769
"Week9.1970",165862.962504845
"Week10.1970",159411.357038211
"Week11.1970",152710.960027499
"Week12.1970",146426.72321992
"Week13.1970",139403.181760537
"Week14.1970",132666.810038548
"Week15.1970",126385.398141747
"Week16.1970",119983.051949471
"Week17.1970",114232.3023872
"Week18.1970",108795.993805208
"Week19.1970",103877.122114857
"Week20.1970",98719.9463906898
"Week21.1970",94076.7634243022
"Week22.1970",90107.0221189002
"Week23.1970",85750.0284525521
"Week24.1970",82703.2109957907
"Week25.1970",83423.7844172676
"Week26.1970",96115.8743138097
"Week27.1970",129440.59268355
"Week28.1970",178905.80905731
"Week29.1970",224953.097863584
"Week30.1970",252665.548148132
"Week31.1970",264288.937095236
"Week32.1970",268194.953164244
"Week33.1970",269214.538412707
"Week34.1970",269310.539985478
"Week35.1970",268808.335097791
"Week36.1970",267831.323364902
"Week37.1970",266464.10993098
"Week38.1970",264333.815131153
"Week39.1970",262236.094721353
"Week40.1970",259809.868672252
"Week41.1970",257134.902513299
"Week42.1970",253933.620183111
"Week43.1970",250545.908026324
"Week44.1970",247006.707167862
"Week45.1970",243016.404420031
"Week46.1970",238244.958328686
"Week47.1970",233005.918693164
"Week48.1970",227038.263500825
"Week49.1970",220697.340945431
"Week50.1970",213360.533749631
"Week51.1970",206542.852314297
"Week52.1970",199546.528095024
"Week1.1971",192757.808527348
"Week2.1971",185587.94195599
"Week3.1971",178554.270909307
"Week4.1971",171597.50023165
"Week5.1971",165085.951442345
"Week6.1971",158108.110237838
"Week7.1971",151241.475794503
"Week8.1971",144515.200256956
"Week9.1971",139094.056458379
"Week10.1971",133276.168782748
"Week11.1971",127235.166838059
"Week12.1971",121497.439074885
"Week13.1971",115099.813972431
"Week14.1971",108979.939190413
"Week15.1971",103375.817357437
"Week16.1971",97827.0264120583
"Week17.1971",92908.1973549404
"Week18.1971",88296.6365737175
"Week19.1971",84136.699463953
"Week20.1971",79808.7294436906
"Week21.1971",75917.9702332953
"Week22.1971",72582.854045373
"Week23.1971",68869.310410638
"Week24.1971",65589.4270579952
"Week25.1971",62272.4396503239
"Week26.1971",59441.3020757099
"Week27.1971",58367.8005973807
"Week28.1971",63417.844309058
"Week29.1971",83775.6512167652
"Week30.1971",125296.272268654
"Week31.1971",177586.298917057
"Week32.1971",219834.639482256
"Week33.1971",242585.154668909
"Week34.1971",251914.407011364
"Week35.1971",255699.837170117
"Week36.1971",257652.322501789
"Week37.1971",258785.299051982
"Week38.1971",258898.41401622
"Week39.1971",258803.013619385
"Week40.1971",258169.988669882
"Week41.1971",257099.374358894
"Week42.1971",255333.484763436
"Week43.1971",253231.369883775
"Week44.1971",250844.719834446
"Week45.1971",247877.21798904
"Week46.1971",243992.853249171
"Week47.1971",239515.977706513
"Week48.1971",234186.851691461
"Week49.1971",228378.067154804
"Week50.1971",221447.332984946
"Week51.1971",214967.659538117
"Week52.1971",208221.842871754
"Week1.1972",201622.262652955
"Week2.1972",194564.411978202
"Week3.1972",187596.002909207
"Week4.1972",180655.356227626
"Week5.1972",174129.828865839
"Week6.1972",167062.65291643
"Week7.1972",160071.201186359
"Week8.1972",153193.605354522
"Week9.1972",147667.722013109
"Week10.1972",141687.230055957
"Week11.1972",135433.440135168
"Week12.1972",129474.032607167
"Week13.1972",122803.613549494
"Week14.1972",116433.007576119
"Week15.1972",110600.634857409
"Week16.1972",104795.872035711
"Week17.1972",99635.7097828951
"Week18.1972",94783.1134764375
"Week19.1972",90397.7719233199
"Week20.1972",85817.6630366546
"Week21.1972",81697.2636909683
"Week22.1972",78166.8994640803
"Week23.1972",74221.1733703461
"Week24.1972",70733.9361862724
"Week25.1972",67179.6253263231
"Week26.1972",63955.7838140984
"Week27.1972",61510.8338015136
"Week28.1972",61671.5084058568
"Week29.1972",70698.3510539378
"Week30.1972",98106.0758778602
"Week31.1972",145397.039877288
"Week32.1972",196508.089823203
"Week33.1972",232227.045872213
"Week34.1972",249568.693067212
"Week35.1972",256453.383170375
"Week36.1972",259513.221157642
"Week37.1972",261258.949102939
"Week38.1972",261860.72796149
"Week39.1972",262196.372025585
"Week40.1972",261941.77782335
"Week41.1972",261201.437858273
"Week42.1972",259716.472907577
"Week43.1972",257856.114801275
"Week44.1972",255677.222267639
"Week45.1972",252881.298384585
"Week46.1972",249126.882675003
"Week47.1972",244744.029478743
"Week48.1972",239467.125372246
"Week49.1972",233678.808597222
"Week50.1972",226724.20012845
"Week51.1972",220214.688962853
"Week52.1972",213416.517367873
"Week1.1973",206752.487896645
"Week2.1973",199603.278588714
"Week3.1973",192529.498664363
"Week4.1973",185453.778159048
"Week5.1973",178730.929832253
"Week6.1973",171333.039274917
"Week7.1973",163927.52853225
"Week8.1973",156676.132514877
"Week9.1973",150929.540808646
"Week10.1973",144830.359483822
"Week11.1973",138540.761325526
"Week12.1973",132656.194296886
"Week13.1973",126128.298492656
"Week14.1973",119886.08345483
"Week15.1973",114077.457411942
"Week16.1973",108180.024356377
"Week17.1973",102889.221390199
"Week18.1973",97898.0057217608
"Week19.1973",93384.8032407608
"Week20.1973",88667.4813689788
"Week21.1973",84422.0197215836
"Week22.1973",80784.1333614883
"Week23.1973",76715.8826076969
"Week24.1973",73120.6584342201
"Week25.1973",69458.5144941168
"Week26.1973",66175.4026089283
"Week27.1973",63949.0909933337
"Week28.1973",65415.3991245846
